Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
male1284,gong1255,-0.457080561279402,0.043732830207134324,0,-0.43141509952052653,0.03949841092595068,0.12054668755,2.736836752901315
male1297,chib1249,-0.1620540710048855,0.06058583721998095,0,-0.2041342739034196,0.05483696948898732,-1.02023083798975,2.776420617797765
malg1251,afro1255,-1.3612606567560839,0.04506888173729528,0,-1.4165192334371428,0.04057643304026115,-1.8459765560274999,2.672516779423705
mali1285,otom1299,0.7440030712594179,0.05218369747880755,0,0.7532506029798485,0.04698215620969878,1.90445713149,3.03427752809529
malt1254,afro1255,0.1135676213440944,0.04409600996371886,0,0.02430948947660285,0.03967518336411171,-3.35957392804825,2.66196296329547
malu1245,aust1307,-1.1402439938088347,0.018580180890195957,0,-1.143978344977933,0.01665752126174608,-0.59787613883925,2.6910683710366152
mamm1241,maya1287,-1.879823038473427,0.0533897055794729,0,-1.9543693367887913,0.04820332627220287,-2.6875563198599997,3.025734267663565
sauk1252,nucl1709,-2.8016920456655976,0.07732070214623549,0,-2.8703025476878756,0.06875071084671577,-2.760934119235,3.05716015531283
mama1275,aust1307,-1.4437717499346892,0.049995939967919484,0,-1.4178970848813566,0.045035070094018456,0.11060027789749999,2.658182306493
mamb1306,aust1307,0.8908551213001248,0.05113812965658848,0,0.8515862457205396,0.04609798963193149,0.629258307572,2.7248464278691
mamb1294,atla1278,-1.5532891222702343,0.04399566486028082,0,-1.4979718378744535,0.03885933577712418,-2.3212492110702003,2.73907278120038
mamb1296,atla1278,-0.3844485525706014,0.03857235263503432,0,-0.3951646078937491,0.03532484425083062,-0.8825160493525,2.679585925338335
mamv1243,cent2225,-1.662074550252819,0.05732366297986373,0,-1.597757113488127,0.0519057251999512,-2.0834424097574997,2.6981304605521403
mana1295,aust1307,-0.5788613624422432,0.024159207089950445,0,-0.5189716178535542,0.021258828696160848,0.716831627229,2.723854931037185
mana1298,nduu1242,-0.474129905001786,0.07101602887957345,0,-0.2918337094943152,0.06122207579999176,1.25539637735065,3.0677097102772803
mana1288,sino1245,-3.0043847341172265,0.044385782986785326,0,-3.027205474175469,0.03965018127480606,-1.28497920474575,2.70360713936405
mand1423,atla1278,-1.0188918302534167,0.0472600162360621,0,-0.9780942542143418,0.04309709973118443,-1.63521704995375,2.64866823084239
mand1415,sino1245,0.8833078568684298,0.033466901679405595,0,0.9760336506961893,0.02986222104249498,-0.24468070200074998,2.64827135984126
mand1436,mand1469,0.7367853689139581,0.040030484963935686,0,0.6323539136293104,0.0344440347607257,-0.972377339254,2.689250399085865
rapa1245,aust1307,-2.0331222824615303,0.03562588227762832,0,-1.9553750965245376,0.03216221605818566,-1.3384024022125,2.65357835809071
mang1401,aust1307,-1.90183838961579,0.034464211411603614,0,-1.8480619140234311,0.0307931161839457,-1.33972937651225,2.65693041112299
penr1237,aust1307,-2.130471813617986,0.01715899601448714,0,-2.232275279907066,0.017856342317500176,-1.359397759579,2.64961034700878
mang1381,mang1423,0.9625762202242247,0.06516640880995285,0,0.9702254473673325,0.056745846984207024,-0.60320155416225,3.1830218436113
mang1394,cent2225,-1.3629527049666306,0.041358029397614175,0,-1.3913231379185809,0.03724566951297145,-1.5310016023525,2.638192819963845
manm1238,aust1305,1.6445005453720394,0.04269596542980044,0,1.5761502327384882,0.03808183123644134,0.2564398443075,2.599256438093485
mann1248,mand1469,-1.3058099997290815,0.04403971267640685,0,-1.3252617760535668,0.040187715000514934,-2.4156269966582498,2.765160252469195
mans1262,aust1307,-1.4882945469664703,0.015269157015456994,0,-1.4448506631588596,0.014704111576582262,0.09171943395975,2.65147442378131
manu1258,aust1307,-0.36431155244815505,0.03776939601763967,0,-0.3381716091323498,0.034174630838264844,-0.49334546834049997,2.72720264053158
maor1246,aust1307,-2.051156447096411,0.036702632896103274,0,-1.7529692412301294,0.03163971136478468,-1.366267781256,2.651451479333355
mapo1242,aust1307,-1.8645989913477887,0.0479758837442631,0,-1.7524186490054017,0.04432639191851692,-0.5003635874215,2.7124796860795852
mapu1245,arau1255,-1.2179494976115752,0.03868067068491468,0,-1.2254560542804347,0.03457188812822078,-1.7425651656425,3.211483786649525
mara1382,sino1245,-0.7103787363903996,0.03348913755263289,0,-0.6923014251216242,0.030477540955081966,-0.04543336795,2.70096872404122
mara1399,aust1307,-0.971755868141153,0.04947219150244995,0,-0.9923502486306472,0.04467140197420346,-0.01188257823105,2.662261450332065
mara1386,west2434,1.1686865202402181,0.07758241413546674,0,1.2630348639352205,0.06847501975336408,0.41478090374,3.14781573383749
mara1378,indo1319,-2.7654588185612283,0.02463298099529065,0,-2.60440992552871,0.022461574445287354,-1.96774197827375,2.81935842340067
marg1265,afro1255,-1.5157913912885381,0.05275309656965328,0,-1.5579065736094515,0.04803081525027697,-1.7650069376555,2.704109049673715
mari1440,coch1271,0.6971358130634144,0.05043802789658515,0,0.8208977954001089,0.04459635531600361,1.7783619979925,3.10080653844846
nucl1622,anim1240,-1.719937987042829,0.07065966896629727,0,-1.7117059930116243,0.06170075906606558,-2.3112325871354997,3.2919739071797096
mari1424,west2434,1.1974117011877943,0.07753492305632134,0,1.2918418456445395,0.06905160813485012,0.28793521596750005,3.1674253704526
mars1254,aust1307,0.40025008150066166,0.03367794769746563,0,0.4145366746519831,0.03098658104078335,-0.0703304286775,2.678972492854225
mart1255,pama1250,-0.15018083523678344,0.05900101653929615,0,-0.21449675917806243,0.053306348347456255,-2.91081201753925,2.840489255620655
maru1249,sino1245,1.3766144832513416,0.045116220294733514,0,1.3633450270427725,0.03941804470618485,2.8280082227475,2.7089784147423
maru1252,pano1259,-0.8464627175215291,0.051856150138852336,0,-0.8823667524961316,0.046870268944099305,-1.7213608061782502,2.79471464545099
masb1238,aust1307,-1.2936684747611813,0.04412300533726277,0,-1.281781774511245,0.039001288942478,0.23896728350000002,2.649337320075965
matb1237,aust1307,0.1861991854181805,0.04809887213715037,0,0.1703476904538303,0.042907146035547614,1.03700963102175,2.73997197101827
kemb1249,aust1307,1.3566071313792867,0.04805944586893834,0,1.2949917258149175,0.04366152980206888,1.1860446182425,2.708875198097045
mati1250,aust1307,-1.2219722141351541,0.047835303484555426,0,-1.2149175755108559,0.04317155704654515,0.1999263363225,2.678088979844135
matu1261,aust1307,-1.3922806454482028,0.03871678151932496,0,-1.275635799364447,0.03667967726915449,-0.7638106771312501,2.7220751419856697
maun1240,iwai1246,-0.19524768389193595,0.0629161499322741,0,-0.23438678003620161,0.05380930838247109,-3.2396751931475,3.227229952347785
maxa1247,nucl1710,-2.1879765338320962,0.05184082758792187,0,-2.1599662565104794,0.04679776500972094,-2.366956154561875,2.9572064466310053
maya1285,misu1242,-0.08222452924138354,0.06789020224615909,0,0.0052974060484261495,0.06038993357361931,-0.4501591050955,2.977864523011495
mayo1261,atla1278,-1.31892668738392,0.05838119861412986,0,-1.2949594515513856,0.05249504982083722,-2.22634098175,2.69626113399781
maza1304,afro1255,-1.8195576894043346,0.05018722021925486,0,-1.845030760591479,0.04502046569155986,-2.0014285507825003,2.727175661823675
mban1263,atla1278,-2.143562470035016,0.06070313153409404,0,-2.1048824627710037,0.054356605762703986,-2.4923992952925,2.715397561196145
mbar1260,afro1255,-1.6343360384791867,0.04170504718289578,0,-1.6747261487687684,0.037446172797552565,-1.5804839341115,2.68956754498691
mbay1241,cent2225,-1.3870174661695254,0.05274307800009885,0,-1.412964286725395,0.048611429085739226,-1.521457670932,2.6078396234483447
mboc1235,atla1278,0.8479530409027052,0.049394717812215994,0,0.8006236935866384,0.045394173407879844,-0.6096665178345,2.708338504423755
mbol1247,atla1278,-1.771163582034244,0.03515945893149586,0,-1.7436526657170002,0.03226676743568036,-2.5094953329675,2.74301398218925
mehe1243,sepi1257,-1.071353397982786,0.05886273514377649,0,-1.0259496504827539,0.050870086342851124,-1.3548254460615001,3.043888014409005
meke1243,aust1307,-1.5417410485194618,0.049797770522787006,0,-1.4832589009339123,0.04446594821970109,1.117187518205,2.653179446353745
melo1242,gong1255,-0.5176506235539341,0.04152923476838744,0,-0.4903871078515404,0.03792470279676904,0.039672163433,2.727985951884215
mere1242,aust1307,-1.2062415913223772,0.04087470813278338,0,-1.2070697458010071,0.03662493644456851,-0.460347057516,2.7010982826575454
meta1238,atla1278,0.7321844441016264,0.059778718372299276,0,0.7040821699382345,0.05386617000511139,0.29381786512499997,2.838617311077595
mezo1235,otom1299,1.0470376332428732,0.054580278472620196,0,1.0303692557451156,0.04971822677895658,0.5681483002155,2.8975670217490697
mezq1235,otom1299,2.1339131471715005,0.05124987301934635,0,2.025887633524635,0.04368061879746325,2.3000256237305,2.962388226993
mich1245,utoa1244,0.563043840445486,0.04289532913485708,0,0.6151808711865223,0.03944578337075435,0.29104542515,2.762066050719115
midd1327,aust1307,-1.1299982542741795,0.04650759439546678,0,-1.1333227599159401,0.04247565959270198,0.29668134205249996,2.699275555867895
miga1249,afro1255,-0.0607311341022551,0.035581229198911185,0,-0.2292680842835145,0.03280513999939786,-0.99892673211125,2.6995862968794953
mika1239,musk1252,0.8710041766939276,0.05953320835902941,0,0.8863738614817668,0.053087241355240615,0.5492241491450001,2.87917406008673
mikm1235,algi1248,1.4159837996414355,0.016658413355550388,0,1.5031896181733244,0.02138635064120917,2.717817728332,3.0646397547833297
mila1245,sino1245,0.2015657062716681,0.017906974310284495,0,0.16867283218842904,0.016717596148503648,0.14884008443975,2.6867283371112096
mina1276,afro1255,-1.7850232437636588,0.04923341943189848,0,-1.8135105375772511,0.04406372956412935,-2.01272105075975,2.7105696348626003
mina1268,aust1307,0.9491989814100577,0.01916998225894861,0,0.8822774889008155,0.016714866147836044,2.36969687252175,2.6615217818944448
mini1256,huit1251,0.2659014117466681,0.05828827651515302,0,0.27272315218436266,0.05169190610545481,-0.1783205973775,2.9675481644486403
mini1251,aust1307,0.47450206699088315,0.046086953986122316,0,0.4496777669936463,0.040699350445825004,0.933235030541,2.723961171612805
minn1241,sino1245,1.2265037454934442,0.03919872984250847,0,1.1760547702737099,0.03413110131058029,-0.075104696959,2.6958188922526647
mixt1426,otom1299,-0.496671376593642,0.056862521168446416,0,-0.4444546282894784,0.051053554139849584,-0.6445819649475,2.866324511294115
miya1266,afro1255,-1.2727084424528607,0.048922196412201684,0,-1.211575191003704,0.04290511419439707,-2.0304371932275,2.7419212734085
miya1259,japo1237,-0.8220174188592894,0.01509086750616576,0,-0.7960675222777616,0.014203463531066678,-0.0813681459825,2.772320925408775
moba1244,atla1278,1.4816110404591658,0.04680230519435682,0,1.4586946201932367,0.04200819885704739,0.689275341295,2.717095193062045
moch1257,maya1287,-1.7491178754536585,0.04729404730188195,0,-1.836271473069669,0.04244087915215672,-2.7383939262070003,3.01539446245575
moco1246,guai1249,-1.5950531513677833,0.034572436382809976,0,-1.5729027795948203,0.031090771539697807,-2.3679706376475,3.0891637522434703
mode1248,indo1319,1.5240743249804958,0.03388344667999469,0,1.536732159307165,0.029981451122760586,1.21683211954975,2.9604163926814797
hebr1245,afro1255,-0.9714722818864167,0.038168851138504,0,-1.0484516650627027,0.03369333930051638,-2.17730299621,2.723164166281455
moha1258,iroq1247,0.9746314943450408,0.04924911031263881,0,0.9693604976640402,0.04351799336333662,0.7681418158697499,2.898794412601725
moke1242,aust1307,1.5938926727653597,0.04060269122823413,0,1.5847399612128268,0.03642983709705388,1.0137381743675,2.677203011552555
moki1238,aust1307,-0.1765540846992332,0.036593078909427104,0,-0.1830415484788307,0.03295615832674225,-0.2568522183555,2.66852076326263
mokl1243,aust1307,1.3286965749936626,0.0479356264926809,0,1.3218400351135313,0.043666671616517716,1.0074115359685,2.67993987830517
mokp1239,atla1278,0.828342685889103,0.038882935589450704,0,0.7817425326023566,0.035749655922413415,-0.659067330225,2.7185633136063947
moks1248,ural1272,-2.244171502043185,0.04091996385048367,0,-2.246723720868664,0.03516075014677046,-2.8196877441825,2.75232557337607
fass1245,baib1250,-1.508821014253467,0.07104820057922745,0,-1.4952631590734096,0.061785550795937665,-2.704196288806,3.3681125874545597
monn1252,aust1305,0.9261260203169812,0.03709967407143702,0,0.8551469030599604,0.03375460007217858,0.5957096490325,2.63172656049273
mong1338,atla1278,-2.216830941541232,0.048262818161457104,0,-2.1835486372445656,0.044093534095250846,-2.6256929508835,2.721092362194475
mono1270,atla1278,-2.0694840339555953,0.052107390321672976,0,-2.0293315550791666,0.04699543818833416,-2.5722649228325,2.708704930101165
mono1275,utoa1244,-0.19165302430888895,0.052809513084523654,0,-0.19101392748289625,0.04765482664528524,-0.10339760721825,2.7549877106561347
nucl1458,monu1249,-1.383368082824034,0.0746075281151634,0,-1.4085777731696405,0.06468815702261808,-2.8133961524110003,3.286924424938935
mopa1243,maya1287,-1.5444701910532697,0.051627702536751155,0,-1.633452666286774,0.04604727284486327,-2.91362386487775,2.98500253773099
more1259,utoa1244,1.0669010434432709,0.04557581220013161,0,1.0967649064786913,0.041760241619787995,0.31639313322075,2.740505594770155
morm1235,aust1307,-0.1192619614340681,0.02109365152724518,0,-0.11514378904782155,0.019167826454002713,-0.257862184809475,2.74185813343673
moro1287,aust1307,-0.20382001544188966,0.03830337385339553,0,-0.17624817438329066,0.03460422328686843,1.0324457928855,2.705853852739665
mose1249,mose1249,0.33371870109370094,0.05303128664563464,1,0.34824119631029327,0.0466906010069171,0.88310514582025,3.135063218867555
motu1246,aust1307,-1.6150448858440059,0.021882090801036504,0,-1.5733269506857273,0.02001745232778886,1.1737305897525,2.6486339949928
movi1243,movi1243,-0.5347548149559622,0.043582250173175276,1,-0.5679582264841552,0.03796199675783424,-1.9418698338909999,3.16466463882619
mpad1242,afro1255,-0.7645558769164037,0.03789647816675587,0,-0.8682255785200887,0.03556682000046385,-0.9126469201195,2.68019491118858
mpii1239,sino1245,1.2674476921760935,0.03806561702636087,0,1.3411862633708447,0.034478147687192484,2.938877864421025,2.722319519584005
mpot1240,atla1278,-0.9129121644550796,0.042887916209527685,0,-0.8948072927283951,0.039340162860782894,-1.4873217991774998,2.64119199282564
mpur1239,mpur1239,-0.09102494280897916,0.05437135763184924,1,-0.06432973365773,0.04686673766446768,0.3945619202025,3.136660528750305
mual1241,aust1307,1.2532175868676485,0.033865854855644306,0,1.1954653417001375,0.031469083841776976,2.2009281908525002,2.6748367299967
mudu1242,aust1307,-0.6101311873781241,0.03774833242075658,0,-0.5951292793395532,0.03401967977738352,-0.1578894228025,2.7158860312405952
mudu1239,drav1251,-3.281122050965579,0.05149375173408578,0,-3.3198781699130175,0.04545259441012289,-5.589647515945,3.44825076429216
munc1235,sino1245,-0.26217421614552866,0.04059110682268829,0,-0.2308128504056203,0.036262890158111,0.44609429848225,2.63904243698537
mund1328,atla1278,0.442196873865885,0.05666786946337202,0,0.4267210327257106,0.05131959864219095,-0.096827444959,2.82820824095668
mund1325,atla1278,-1.5559016911058055,0.043976715818339944,0,-1.5010355974398217,0.03886521079925741,-2.3197990667650004,2.7485960443852697
mund1320,aust1305,-3.360148325313006,0.04234794569969965,0,-3.4026407966549406,0.03816750185749715,-1.57064539507975,2.698479941870505
murl1244,surm1244,0.22718975100546912,0.030237640162195736,0,0.3860832711263956,0.025400357365613253,2.8045749445815,3.1330298017713147
muru1274,huit1251,0.29279050008182816,0.04996987080384505,0,0.3067087946665785,0.04537198052814834,-0.516073647805,2.9666307257958
musg1254,afro1255,-1.7203608739489968,0.04252719659959217,0,-1.7559069541696926,0.0383400315462835,-1.55903964579,2.6882188018686604
mwag1236,afro1255,-0.6999918938861872,0.04537471976415627,0,-0.7206248953545218,0.041392993331258676,-2.4100008737825,2.717547223088055
mwan1250,mand1469,-1.5132248034743734,0.037007609557337166,0,-1.5254549650293718,0.03475646268386067,-2.4060188462775,2.77228003224854
mwer1248,atla1278,0.3114365688836836,0.048391305028023024,0,0.2928750359222594,0.043590283975203745,-0.8482224198242501,2.60902552327105
motl1237,aust1307,-0.9982799198404371,0.04029213507859585,0,-0.9970053511253033,0.03668567931266543,-0.04886418569475,2.688605279617565
naka1262,aust1307,-0.5638450932795837,0.04158505652479381,0,-0.552919292723617,0.036325521386736136,0.084437011315,2.714409577024625
nali1244,aust1307,0.8640146625972851,0.04882395133644563,0,0.8163115824880183,0.04544179673110352,0.7898759116802501,2.734418085673035
nama1268,aust1307,-0.9982770053607188,0.04248751132935873,0,-1.008596368280865,0.04004255047161269,0.159725109852,2.6898796027508753
namb1293,more1255,-1.9181913744189028,0.0765536264185211,0,-1.9660752130623793,0.06907511449768419,-2.89065488303,3.252175252107185
namu1246,sino1245,1.3007128930284488,0.05373490974518296,0,1.3092341146762845,0.04752660798815283,0.8364753170179999,2.652341957937625
nana1257,tung1282,-1.2650321066656383,0.025376465383168744,0,-1.4021512948194514,0.022493943345379606,-3.493224339685,3.0769194321223248
nand1266,nilo1247,0.6003942952193725,0.0471048278952031,0,0.6529960657296452,0.04102390756554835,1.1643884083075,2.8234088908345
nara1262,nara1262,1.1314901481153417,0.05743667356645312,1,1.1752450016262004,0.05017232180461052,2.7952872381197498,3.72862534100344
yong1270,sino1245,0.9605254253975848,0.04539190999979546,0,0.9678391256024739,0.042215458602505904,0.7135277492934999,2.63861638978619
nati1244,aust1307,-1.0808765821197308,0.043687654643351746,0,-1.0902969180982962,0.03931921716789913,-0.32776866393549997,2.687374088259765
naue1237,aust1307,0.544123217844493,0.039058594690820785,0,0.5290788724218358,0.03516352071857007,0.2639439171025,2.68761490194019
naur1243,aust1307,-0.6233765095295936,0.03902472885604453,0,-0.5391699889451157,0.034920506713190136,-0.59377070744,2.7168694800146103
nava1243,atha1245,-0.4546514283290298,0.05496084809758993,0,-0.43206413352486495,0.048455763285257566,-1.41786553843425,2.84780198938145
nawu1242,atla1278,1.2240352866449586,0.0532468844792813,0,1.21187236991913,0.049315365951245575,0.237548255159375,2.737077192534495
naxi1245,sino1245,1.0436948165443485,0.046034410301946764,0,1.0364122847370925,0.04145492328474315,0.86723843771,2.640907259484235
ncan1245,atla1278,0.4363523202163502,0.0488389025966241,0,0.4102847664002608,0.04527151819341458,-0.11086682759300001,2.8411889655940303
negi1245,tung1282,-1.1011332996091974,0.018218531775751955,0,-1.2447583444127848,0.01615733418623211,-3.4669817540850003,3.0824571968358097
neha1247,aust1307,0.0103621784822955,0.03428375587592681,0,0.01204517205306805,0.031940415215082854,-0.10806542122775001,2.710803092211505
kuma1276,aust1307,-2.340455303814117,0.04419608866576733,0,-2.2595662212591785,0.03917849228281827,-0.7466739167203751,2.721545425219995
nenn1238,more1255,-1.9007533005881805,0.07515441246707551,0,-1.950407617197732,0.06597247134958041,-2.885606656755,3.248939153436435
neng1238,aust1307,-2.4219966864396367,0.021878039417290468,0,-2.2735501747085327,0.02012778320304477,-0.6335111178402499,2.7613345337245603
nucl1706,afro1255,-1.7353646186234823,0.04003736013853927,0,-1.8452520208668461,0.03642114291757283,-1.71557920275075,2.69004385009849
nese1235,aust1307,-1.1485101272112312,0.04568600311250927,0,-1.1524170982671733,0.04064604236023174,-0.59877116052125,2.69742031410199
ling1265,aust1307,-0.9388818670027633,0.042016382746736594,0,-0.9594205400834912,0.038040490294900635,0.24391845094749998,2.6906192209919
nezp1238,saha1239,-1.049654148662024,0.05305768481721491,0,-1.23175067555374,0.04842529683758342,-1.48131899181925,3.065306063823565
ngab1239,chib1249,-0.13500798336441855,0.0505705712989326,0,-0.1423051567463805,0.045971220331717834,-0.89899220552515,2.7431646038698903
ngal1292,gunw1250,1.0069353273365627,0.06658719825856933,0,1.1081937911949935,0.05912327025459191,1.04984470989,2.98884275736881
ngam1268,cent2225,-1.5160801382446354,0.048114911804497784,0,-1.528085737349878,0.04299952437621336,-1.91335878211575,2.60817516550129
ngan1291,ural1272,-0.33418223393959606,0.027952692467782883,0,-0.19916089551024707,0.02489692542207294,-1.1462505396375,2.80439153519215
ngar1235,pama1250,0.745858693699424,0.06554748280712151,0,0.5904214557689105,0.05769170653393312,-2.63515167197525,2.858879008759615
ngar1284,worr1236,-0.7512941013299363,0.06929237776133838,0,-0.7741896515139005,0.06014323346624158,-3.7386362502875,3.19261833174915
ngas1240,afro1255,-1.2856090454319984,0.0504967789427175,0,-1.2163374698259393,0.04579650662946976,-2.3996788484578753,2.717224205993725
ngba1284,atla1278,-2.043581268996598,0.05100757308577381,0,-2.0108475181332808,0.04499551666735994,-2.115540948718825,2.6703087824219
ngba1285,atla1278,-2.3237451611328783,0.049817949401292215,0,-2.277043323902544,0.043444071499852854,-1.713720253877,2.7229320303917453
ngit1239,cent2225,-0.7090863925055504,0.04339285798297415,0,-0.7505054400794006,0.03830942848153539,-2.1081404240525,2.69191751616935
ngom1268,atla1278,-2.218427947225015,0.059688416238735734,0,-2.190206095290215,0.053853895655966585,-2.3944590784565,2.689789938978125
nhan1238,pama1250,-1.2475278046794527,0.06352917923457244,0,-1.1958524862798257,0.05727537836123433,-3.424234226463,2.920787857056065
nhen1239,tupi1275,1.0622477547695528,0.04374968770749631,0,1.0168151662573566,0.03940325492480914,-0.82540439462,2.804862775340915
niha1238,niha1238,-3.4246790024966645,0.04282157898765069,1,-3.4460370276272565,0.03817384422658238,-3.84483175375825,3.810741598245225
nucl1633,nimb1257,-1.6951396133154595,0.07154056603744925,0,-1.665158106966199,0.06309448579004821,-2.4517331810512504,3.33665283004066
nisg1240,tsim1258,-0.02533115013281375,0.038069473498240865,0,-0.1709246887275786,0.031704068889301204,-1.3349987362925249,3.14983408137874
niva1238,mata1289,-0.5537935652706989,0.03392255189586149,0,-0.4257457531316784,0.029260572926778174,0.57069661012765,3.126011410494405
njan1240,atla1278,-0.19908465806546327,0.0536451106363173,0,-0.19495903754334626,0.04735381376401426,-0.861789297362,2.78870475288291
nkon1248,atla1278,1.0355652887168865,0.05541306151443366,0,1.0312197534937404,0.05112008522375089,-0.237987759592,2.71065314473466
nkor1239,ijoi1239,1.078598977554806,0.059235406384001994,0,1.2011347426705896,0.05218747425647954,1.604330673643,3.421213861594885
noct1238,sino1245,-0.4316559597800049,0.04637552512499768,0,-0.4196662152596117,0.04208390706249323,-1.72701471167325,2.70900183652652
noma1260,atla1278,0.0997020939807205,0.03338700134731967,0,0.0813468956371555,0.030693049113945627,-1.9142243806347499,2.73185666814204
noon1242,atla1278,0.7339166967851283,0.03732791185792333,0,0.7416302016357039,0.035012178175818205,0.618392976645,2.728682358444815
nopa1235,otom1299,-0.6236421306769118,0.04097364845904005,0,-0.5591039773152193,0.038506134325682846,-1.1597977923025,2.877659471983585
nort2839,aust1307,-1.2747187519534093,0.044463888261749136,0,-1.2647796764861698,0.03916523037175341,-0.7242319264374999,2.714557006243865
nort2697,turk1311,-2.086575017103667,0.04545810347910779,0,-2.3107267127605136,0.04117724532606591,-4.00221424782225,2.9873121592306653
nort2972,choc1280,1.662416925971144,0.027377701400943897,0,1.7813125002240726,0.02452036601721969,1.7279539640005002,3.02223360215724
nort2702,drav1251,-3.6016459655517346,0.02658266422657239,0,-3.712245215331587,0.023210403569849693,-5.526851838304999,3.485357386634125
gumu1244,gumu1250,1.0207471118003668,0.0336666980489733,0,1.1021338564375893,0.029537521656271857,2.2996754628050002,3.353353836681835
nort2938,haid1248,0.8163896630351867,0.03452283781840386,0,0.9412660584192104,0.0299293112879367,1.8681439384185001,3.196926592993875
sing1264,sino1245,-0.3428412424373821,0.03205601606491543,0,-0.3373039104477526,0.029174740301722443,-1.8327609645405,2.700922577393595
nort2684,aust1305,1.9937771349955702,0.05149007850116724,0,1.9596492106584058,0.045442268972604435,0.05823528355475,2.630263348416735
nort2774,atla1278,-1.8530293443116843,0.04630144860447105,0,-1.829230963237757,0.041600172385155745,-2.4714815155589998,2.7194166650219698
nort2954,utoa1244,-0.7934762500216502,0.06738364088513278,0,-0.7722649143564739,0.05962518311295692,-0.28839841792,2.75219908967569
nort2957,utoa1244,2.133640786397814,0.056862698963915236,0,2.035026250800099,0.0514499469660394,0.56924699068975,2.748798695474885
nort2723,sino1245,1.135585361342714,0.03597040524762682,0,1.1316459558649785,0.032198784161739054,2.163350298539875,2.711516407927025
nort2747,hmon1336,2.420433712772539,0.01715356701179641,0,2.4233482013736696,0.014547124762572732,2.5662995618949997,3.01285305206299
nort2722,sino1245,0.7473110289398701,0.04509682889973065,0,0.7640202233358353,0.039919416056226356,2.07410918247575,2.71665487422396
nort2994,aust1307,2.1647790500448245,0.04029030921151727,0,2.1908802491608155,0.03688117912686734,1.4816213385906498,2.6703476339766947
nort2885,aust1307,-1.5011470211766897,0.04111600848356411,0,-1.4758311114608949,0.036584822545766456,-0.32070980671425,2.68466437625787
nort2959,utoa1244,1.394242842142377,0.05338766048032957,0,1.3768361943435283,0.04842399265441351,1.58854815019,2.83748055491218
tosk1239,indo1319,1.4966145650998781,0.034350819014278305,0,1.5614226096421522,0.0315575445009705,1.5508655479425,2.8871001610820652
nort2732,sino1245,0.7909834197233905,0.0420846609959426,0,0.8277517816047284,0.03874553435642966,-0.7412180621810001,2.693944048031905
nort2690,turk1311,-2.789540564938294,0.042533314086266476,0,-2.7444032756197716,0.038977624011715034,-3.9588838178431,2.99478734642808
yoku1256,yoku1255,-0.6151851699199253,0.04095406593512394,0,-0.6643678115003155,0.03681288561365287,-1.2790756517355,3.1722167892788597
nort2745,yuka1259,-1.4709189834348377,0.026520711171198707,0,-1.571643757736637,0.020859829383974817,-3.021261491681,3.67260823847377
nort3047,afro1255,-1.7606067445158655,0.0510778232849842,0,-1.7907597749478754,0.04595730865654331,-1.5703154297837751,2.7008522326457047
nort3139,afro1255,-1.170718257957731,0.023974173176272044,0,-1.190516938802715,0.022152167310083595,-3.31574067996225,2.6928597294148497
nort2845,aust1307,-1.8739371512966274,0.026779657434261556,0,-1.8852045975048597,0.024694030700261216,-1.33283175425025,2.66752157043977
nort2671,ural1272,-0.4337341490472032,0.02544760402652655,0,-0.7721367350042425,0.017992536565949395,-1.34512884358475,2.6265187190842747
nort2942,atha1245,-0.7756413783131444,0.04547990248330977,0,-0.8919343683802536,0.04081704186531394,-1.1420235709275,2.8061397405697948
nort2847,aust1307,-1.661952198365975,0.04226763819053919,0,-1.6091508327835844,0.03739236208112957,-0.91541266628305,2.7250052421315702
nort2961,algi1248,1.677741258611796,0.040351878528791386,0,1.7072440560456812,0.03414045730083845,2.8936521800695,3.0367136971579
nort2775,atla1278,-1.574018862924807,0.04667964245255184,0,-1.5408154177546871,0.04082680068463647,-1.7507255921799998,2.71400449115385
yaki1237,saha1239,-1.0889385391170228,0.03846396539276179,0,-1.161554624982762,0.03605087978437942,-1.52339448778675,3.101482365004925
nsen1242,atla1278,-1.057550564173971,0.04066804494694009,0,-1.0722701900467937,0.03688635005048391,-2.0070010602575,2.6729628151557847
nuer1246,nilo1247,-0.4639916051461118,0.061604702360677215,0,-0.4118145537339104,0.05508489248380728,-0.7523302676695001,2.8016405264196953
nugu1242,atla1278,0.037918856480028754,0.03319104255917394,0,0.017759458042406848,0.03069122704695768,-0.9204532841840001,2.706412770591265
nukn1238,nucl1709,-2.319872104130945,0.07502726217608459,0,-2.4782981651209024,0.06780040092792596,-2.79011177191,3.0408051529172804
nung1282,sino1245,0.6518863223149596,0.04326171986331047,0,0.6670554301230176,0.040024545101936974,-0.511378613,2.66814964470307
nusu1239,sino1245,1.000392511111425,0.044831995187224326,0,0.9986123628896653,0.04080992541611671,2.7470155254725,2.710300356120535
nuuc1236,waka1280,0.6020538496306624,0.036720769302622094,0,0.7146893931697285,0.03192859028707191,1.1660151706195,3.160698176964
nyah1250,aust1305,1.8734030815817526,0.03422791902548068,0,1.8242672665532083,0.030601207977859566,0.5962899810745,2.6413073606454
