Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaga1256,aust1307,-1.8761260743038688,0.026681704288616177,0,-1.9121873244811218,0.027018105524447663,-0.625107077030575,1.336770777330305
kagu1239,atla1278,1.3229106047266612,0.033349295050025596,0,1.3657722940566401,0.032959591198717685,1.6054718185475,1.3203222007860451
kaki1249,kaki1249,-1.330667158511174,0.03971152065562445,1,-1.3993266597749345,0.04043147258445354,-0.941019988910375,1.547471077220815
cacu1241,kaku1242,-1.588029406033423,0.021346251364760073,0,-1.6608861898999945,0.022266465677298956,-1.0525864151027502,1.619923168608115
kala1399,eski1264,-2.879048246026776,0.03577844097669638,0,-2.6018109623169634,0.03789765500425525,-0.973402000275,1.629137666280195
kala1388,aust1307,-1.845949024572714,0.025403500301493458,0,-1.857076909646148,0.024589429218204083,-0.63509361796275,1.3352395269556552
kali1308,sali1255,-2.301214300531658,0.054454976791550494,0,-2.322638315169923,0.052241570578523085,-1.01129821742,1.6322590942050201
kamm1249,atla1278,2.7092499456415116,0.04354418791887682,0,2.792766239432906,0.04448853836424555,1.597676310105,1.35210998431682
kamb1316,afro1255,-0.6682406090520379,0.029757679487073852,0,-0.5921546879598932,0.030533763796254252,-0.60689254215525,1.21588179605403
kamb1297,atla1278,0.4341102017326126,0.02555246015481283,0,0.41266983897825327,0.02395521080335255,1.5040233385935,1.30395715162394
kamb1299,aust1307,-1.4919955092636774,0.032909787543776804,0,-1.5272060200433495,0.03283136034843759,-0.5012924495262501,1.32052075510887
kana1286,aust1307,-1.5149167146827736,0.02857071825961043,0,-1.3976915103838454,0.02903766718642824,-0.408539001755,1.3448686032469501
kank1243,aust1307,-1.7611098688440765,0.02312470457495378,0,-1.7625738256153587,0.023794448959193693,-0.5891264975795,1.32381439045748
nucl1305,drav1251,-4.343775148055052,0.033324731297601606,0,-4.293053070116892,0.03683688637661145,-1.336801459905,1.69111069867599
bidy1244,atla1278,2.586756390459399,0.023125535044968958,0,2.6416130476551682,0.023998699387550018,1.81337770981975,1.396460597083205
kaqc1270,maya1287,-3.194362595560472,0.012694047101834782,0,-3.351202834337956,0.012153369239290715,-1.05989892080275,1.62336561923935
kara1482,cent2225,0.7403650315819763,0.03714148565176295,0,0.7109811222541942,0.03735852001209994,-0.1754009300075,1.292856876746115
kara1500,nucl1710,-1.6737222155911846,0.024575027876300705,0,-1.7483534925981226,0.025542324504370103,-1.05724137119,1.598988963088395
kara1486,aust1307,-1.138179397554616,0.01363416192482206,0,-1.2392728505999053,0.013622263025710228,-0.41005421265925,1.302529331621925
kare1335,ural1272,-3.4188830814611544,0.03244985224218363,0,-3.284235869611219,0.035872542670049835,-1.989071187614,1.660876113327085
kash1277,indo1319,-3.86074836572436,0.038250788941659744,0,-3.5229249132955847,0.05218755386272591,-1.40852297317825,1.4856044711726502
newa1246,sino1245,-4.177190890205022,0.021990406163847273,0,-4.076510310027329,0.02387258898672875,-0.22277515651500002,1.367524446054995
kats1235,sino1245,-1.4952919973869978,0.03902596784749416,0,-1.495998132189773,0.03871993135606828,0.19242053506225,1.31962291662612
kaya1315,sino1245,-1.9568501595687247,0.02681562251085637,0,-2.0031215619556875,0.028379484924367433,-0.23657641479775,1.35906218848087
keap1239,aust1307,-1.233608664055958,0.036981811857995074,0,-1.242745097410789,0.03818844022294077,-0.38073114264749996,1.30910142560469
kera1248,atla1278,2.5218501554703807,0.026765189702323174,0,2.5764872047955283,0.027728214144791322,1.8131783704948998,1.39725359463328
keig1242,kadu1256,-1.0802718771794533,0.03959693498410811,0,-1.2237412528393812,0.037755442887122265,-0.305066853388275,1.501405221508745
kele1255,atla1278,2.3389760572605245,0.032412745645385294,0,2.3943191253352234,0.03267940602015484,1.620261183603025,1.3332626063990949
kele1258,aust1307,-1.1908428788692622,0.02255495560176287,0,-1.2759498360578294,0.022329050283360182,-0.48969830841,1.325774790021145
kele1259,aust1307,-1.8051992698939667,0.03020006835130926,0,-1.8160640749797805,0.030325598260364364,-0.56886323986305,1.3242417990591102
kens1248,aust1305,-2.3508517543633367,0.026036179546639393,0,-2.537757357819255,0.02844695042720499,-0.43614926082375,1.35270532858614
kenu1236,nubi1251,-1.907809627970404,0.037768790292219516,0,-1.7508123052105264,0.03530947550394024,-0.29929520714,1.5157784841201951
keoo1238,aust1307,-1.4256012176053203,0.02832291344323687,0,-1.4800440704659767,0.02674385898225375,-0.4964642837248,1.32769706124119
kera1255,afro1255,2.3038195474746512,0.02668204924744043,0,2.309567889682449,0.028257664070713236,0.00904926847,1.279958955628195
kesa1244,nucl1709,-0.9737756452507709,0.047446534610504444,0,-0.9209664180270164,0.04784782387010111,-0.99369953159225,1.49310132098583
kett1243,yeni1252,-4.013957652676572,0.025323309712094042,0,-3.4785902929272368,0.024283868265604233,-1.2672388916175001,1.8215333521984052
kgal1244,atla1278,2.296532604581637,0.018367983933516057,0,2.286683457018296,0.0184045312859873,1.6615152989955,1.332554338956005
khak1248,turk1311,-3.6237767222111184,0.03664258924264953,0,-3.3556943261600534,0.03307113220345872,-1.5475157078235,1.58822883454242
khal1275,sino1245,-4.029395179460176,0.009236864162910868,0,-3.953386582236938,0.011211812264823668,-0.21994419043949998,1.374752560691125
kham1282,sino1245,-3.645556795896071,0.020630497211395253,0,-3.5316407491003323,0.021959277228418637,-0.235342883398,1.357273074360285
khan1278,atla1278,2.4227288385214427,0.030773167649715116,0,2.4083106101878506,0.03238016205296167,1.6818067228425,1.3713610277604449
khan1274,aust1305,-0.8019841063685749,0.029041539044188755,0,-0.8048149077181047,0.02759824886473111,-0.49984923033375,1.3456308251182398
khar1288,sino1245,-3.4709971164896443,0.03211682656778899,0,-3.5670223684528217,0.03196846557236851,-0.2072730366335,1.375075109574105
khez1235,sino1245,-3.433214903634064,0.029649417785774037,0,-3.526639944906561,0.02805253708987433,-0.2085495797785,1.372683339172175
khin1240,nakh1245,-3.9383899334135775,0.028766806425821936,0,-3.908699667481156,0.030467870922597867,-1.43180450646625,1.580338497122155
khmu1256,aust1305,-1.2628999818216482,0.02348381975817491,0,-1.281444880684155,0.022777904254783998,-0.45095344268049997,1.341301861807855
guan1266,sino1245,-2.6449137869685364,0.027434003583230997,0,-2.6773953800262023,0.026252894129425792,-0.097490050339,1.3528324518361199
khum1248,sino1245,-3.58994200284671,0.03889166955511501,0,-3.674138786883232,0.03858736112260563,-0.20815181768500002,1.3705109278500949
khva1239,nakh1245,-3.779564422904871,0.02593820019730686,0,-3.7413687977372967,0.026307157665717965,-1.4434476055199998,1.580340688263005
kiku1240,atla1278,0.7809756406377135,0.02859420120114123,0,0.8376525331761704,0.028187244452865873,1.5381827828449999,1.3123420708584
kile1243,tung1282,-3.421397906170549,0.031126337297643043,0,-3.422185006414526,0.03239877485995639,-1.416070716013325,1.7415723650444148
kili1267,aust1307,-1.3043256590572327,0.027477092627440948,0,-1.4015864676484782,0.030371439041949805,-0.40404674393725,1.314401653618345
kimm1246,atla1278,2.7440486145615335,0.042168327953028696,0,2.949288663495394,0.0437595993436931,1.5908657339675,1.34863597089329
kimm1245,hmon1336,-0.7423190945515152,0.014931986373298565,0,-0.8037078053729176,0.01526605869103166,-0.45965411726850003,1.425136915338225
kina1250,aust1307,-2.0539054365715144,0.029781437019436297,0,-2.1157985210184482,0.03074141929313773,-0.6343465289165,1.346314157182115
kinn1249,sino1245,-4.218518977462246,0.030925743867903803,0,-3.9308835362505987,0.03414283514019029,-0.23428262844875,1.3631876626514798
kips1239,nilo1247,0.5943163307083359,0.03981540954501414,0,0.6957353690615378,0.03685827651439778,0.732809977162,1.422219382636635
miju1243,sino1245,-3.013378697003586,0.030654865751782872,0,-3.0495578701922765,0.030835099131371963,-0.171506704505,1.3561144991664849
koda1255,drav1251,-4.28529067014955,0.033232934069217075,0,-4.247221804062505,0.03632260977465392,-1.3369493706662499,1.695315547674345
koho1244,aust1305,-0.6299385119001528,0.02776288514004395,0,-0.6335200025492256,0.024618639815019303,-0.3043346376415,1.320129072772565
koir1240,sino1245,-3.439814380507914,0.023805047846842384,0,-3.5353962602872366,0.025013669220322037,-0.2087917319982,1.37897146720496
koko1269,aust1307,0.4632158024158035,0.02925662683017208,0,0.5770643467549155,0.03081168413087152,-0.32043953139125003,1.3111722504380499
kolb1240,atla1278,2.692008269797107,0.03640010286764086,0,2.793382135432517,0.03816738796341795,1.56957893979,1.334934305669015
kolc1235,atla1278,2.416194800751457,0.026628369436434762,0,2.3994119009638304,0.027307999646380803,1.6148923487240001,1.3311436187293
komb1274,nucl1709,-1.4558273434474258,0.04734299508769983,0,-1.5129363582160043,0.047410577521649844,-0.902609644487,1.4673245986810701
komc1235,atla1278,2.3740545077250004,0.024713990239374012,0,2.3478841528819636,0.0255778058549874,1.7092733057,1.36406413798955
komi1269,ural1272,-3.608892040766096,0.031875403471521555,0,-3.269548313332212,0.03748134648317541,-1.929790252974,1.65849385702254
komi1268,ural1272,-3.58729185894103,0.02786340704231145,0,-3.197936132687593,0.03365857741137701,-1.935327490064,1.659579403632695
kona1242,east2433,-1.3979567954658245,0.03722907965953638,0,-1.4551879169624038,0.03649482931873072,-0.99281743072275,1.5811128711044549
konk1267,indo1319,-4.537386650655261,0.021110562007030775,0,-4.357075978311567,0.028453403431981376,-1.4024383802317502,1.4769847459054501
kony1248,sino1245,-3.306524952928658,0.029782492567828795,0,-3.38622220698427,0.030244192008705664,-0.1409342689545,1.35487658921469
kore1280,kore1284,-2.8207252981506583,0.035497649689002715,0,-2.9707832139566044,0.03704967147132396,-0.91746953322525,1.715454604851045
koro1298,atla1278,2.813266936507527,0.037615501493122705,0,2.956719737716787,0.03847752135554036,1.5487205182964998,1.335982696110565
kosr1238,aust1307,-1.4177541618803704,0.02785313624868542,0,-1.4814019877557298,0.027550769826552537,-0.4597076969425,1.3299741131757101
koti1238,atla1278,2.1710478181284456,0.024722972249836297,0,2.2326063249028762,0.025332852301890453,1.65578678753,1.33336024359112
koya1251,drav1251,-4.5227934461349495,0.024884079833885745,0,-4.489062286585317,0.03001814595695332,-1.32627156557985,1.693021135914865
koyr1242,song1307,1.77951944054456,0.05644442080961595,0,1.8642409292061595,0.05036125773291446,1.61085526875275,1.49609567216924
koyr1240,song1307,2.3208876398586704,0.033636496904305674,0,2.38498168668295,0.03462017489124303,1.6112282968525,1.501617081027545
gbay1288,kres1240,0.5556510107149373,0.030882473330252673,0,0.46669962762056827,0.029292880755825108,0.22045938315000002,1.43853036422185
kron1241,kadu1256,-0.9598778886911454,0.035954585038378714,0,-1.082129419255452,0.03451657476745603,-0.3084207527131675,1.4952168559386951
kryt1240,nakh1245,-3.9448957591419793,0.018651644752949288,0,-3.9128459132171027,0.020494647457716137,-1.4467464994975,1.58562403224069
kuku1273,pama1250,-2.399756166303608,0.05888702628151858,0,-2.7220771997191013,0.060773027739267044,-1.081860771936225,1.57327278065995
kulo1237,aust1307,-1.54795388774317,0.024218540778660178,0,-1.42976443763632,0.02499880318053748,-0.506610999845,1.357534080533005
kumb1268,pama1250,-2.5542048002586775,0.07269807626432434,0,-2.9261128518597466,0.07492669486230874,-1.08318647322225,1.573045589686805
kumz1235,indo1319,-4.140593362176136,0.02275604556126076,0,-3.989528697327793,0.027199740111883867,-1.39166301644125,1.4809812445248252
kuna1268,kuna1268,-1.482978898486265,0.04180007828440041,1,-1.37722652610461,0.03913265970690566,-0.4909055212925,1.66042604311017
kunb1251,gunw1250,-1.1311193656569074,0.05658785689853914,0,-1.18019971063122,0.053781645636140386,-0.488691658123675,1.4799238816716551
kunj1245,pama1250,-2.4346764459930554,0.06963085545330239,0,-2.732939643861971,0.06898790406567375,-1.0867992885238,1.574824485082495
kuot1243,kuot1243,-2.0047089864212095,0.05015349022966302,1,-2.1951113985247104,0.05229668453341373,-0.9026191536775,1.59789516321223
kute1248,atla1278,2.5182457105525704,0.036476248379569254,0,2.534143079233,0.03835507796507375,1.69524539646975,1.365348186143925
kuyy1240,aust1305,-1.1569881297138942,0.013523820621245354,0,-1.2020057006628644,0.014413696582066595,-0.462232054197,1.3573957105745151
kwai1243,aust1307,1.1372981763654533,0.0374073799633648,0,1.211286171176068,0.038048113968295924,-0.24580365750825,1.308452274090935
kwar1239,aust1307,1.1711909406198766,0.033146717160584545,0,1.258549772772605,0.03384877797504506,-0.24108926435404998,1.3064682784203652
kwaz1243,kwaz1243,-1.199523207192297,0.026823704712929292,1,-1.2197371754394517,0.026748626668707386,-1.1067346414695,1.639155414922905
nucl1593,kwom1263,-1.5290610344696056,0.056484945308329766,0,-1.5898289344400665,0.05682588936088523,-1.062632162115,1.57598128285581
kxoe1243,khoe1240,1.3716756122150329,0.028630632900273626,0,1.243629228190538,0.02560558545189355,0.421216123075,1.495431925936595
kyer1238,sino1245,-4.157605296799091,0.027400723194329513,0,-4.049289042819646,0.029837246457786435,-0.23721567576275,1.3634655542347849
cori1240,atla1278,2.999001229084773,0.022512841684686213,0,3.1417236446097743,0.02368896638782337,1.6830376509125,1.373965508735335
laal1242,laal1242,2.0388998342955036,0.04526177805058136,1,2.1101444329645616,0.0459343211841128,0.4640982378605,1.549828243631465
labu1248,aust1307,-0.27330232218706396,0.026253260856728237,0,-0.20427052924492645,0.025968480702270598,-0.40092249929775,1.3175373018137702
lach1248,taik1256,0.03278602652880945,0.021918949928426246,0,0.16803653965412163,0.020075803091301844,0.4183189747005,1.396994186016685
lagw1237,afro1255,2.3285811337726443,0.021570058555290775,0,2.377126947549594,0.023344929843729385,0.01556185391,1.2823494474332
zaye1235,sino1245,-2.0372326539734695,0.02927694695711704,0,-2.0853051620838556,0.030757977584711237,-0.23588023988392498,1.3601587951266398
lahu1253,sino1245,-1.6887503040260325,0.0347402937311787,0,-1.6295436282870586,0.03547732688420192,0.221707208741275,1.32362528378912
lahu1252,sino1245,-1.353656739689547,0.031333201216397044,0,-1.248463689439527,0.02837482572578142,0.2532464924445,1.32538197214501
laiy1246,aust1307,-1.3977003307412013,0.02723976093424601,0,-1.4577515959118976,0.028963691680490067,-0.52102597887825,1.311292102818915
lakk1252,nakh1245,-3.8600738990319616,0.026881689601563515,0,-3.8315200068686623,0.02811638087892332,-1.430866222602,1.575859409979915
lala1268,aust1307,-1.2171145594959598,0.027827874648285053,0,-1.2174690398018664,0.028233944129741468,-0.38996661056277504,1.31256968034624
lala1264,atla1278,2.7780237400322356,0.02695112350625731,0,2.8171876989021136,0.029747550592363146,1.64050240859775,1.3363682748836752
lama1277,aust1307,-1.2208693484700581,0.028600623042820544,0,-1.2568675572413248,0.02636698780410452,-0.50320486048375,1.328383236304215
lamb1269,indo1319,-4.549044268329876,0.03064826508755237,0,-4.416224916900444,0.03383130807864707,-1.40213063976475,1.475249931675845
hela1238,sino1245,-4.156957193173255,0.011357798908020937,0,-4.058377284132016,0.013847660101165168,-0.238461154786,1.365445322939725
land1256,atla1278,2.655188759236471,0.03128595900272631,0,2.7170697509013495,0.032123001130327525,1.824248239387455,1.40274198165497
lang1320,atla1278,0.8175706848519482,0.03130495622581764,0,0.7581644456455756,0.030565179079037757,1.543646163635,1.3078364612161502
lash1243,sino1245,-2.189879728771408,0.05653537374551894,0,-2.1218786849587756,0.05295076618354329,0.2737680599455,1.3209699725669148
teke1275,atla1278,2.519693055308113,0.02787094666601986,0,2.492449373461655,0.028788254014999647,1.6241756823640001,1.33722858498727
latv1249,indo1319,-2.866636060768014,0.024125655473700703,0,-2.718401068053426,0.023758431737525072,-1.358166826213,1.4480099596817348
lave1248,aust1305,-0.9324277073283636,0.031722546727576156,0,-0.9608924509579814,0.03290915883767884,-0.32942535037807497,1.32789417416403
lazz1240,kart1248,-3.4482330367951333,0.014068632758425115,0,-3.3291377964877715,0.015118977267653592,-1.4044864202651,1.6039720421198251
lele1276,afro1255,1.411797410563873,0.02512351006070403,0,1.3541107422253966,0.027382422299655734,0.0200496513305,1.274055409644945
lena1238,aust1307,-0.09004051100155394,0.02686422544214245,0,-0.19224501820457407,0.0256033353335083,-0.36518693926375,1.31144010732066
lend1245,cent2225,0.05677579441424215,0.03892256467480552,0,-0.026696724289217502,0.04039465898913248,-0.272916845437075,1.30212919875843
lepc1244,sino1245,-3.9175760375525606,0.0252007689984165,0,-3.8385697597626134,0.02826772054199818,-0.194967719145,1.3700691963159048
leti1246,aust1307,-0.5340546660963973,0.024507573548783797,0,-0.4785068954931244,0.023915288471642284,-0.38303699523475,1.31332676707484
lewo1242,aust1307,0.5231925583852192,0.030312006274521183,0,0.4988788402384551,0.02954079558203757,-0.38726547688125,1.308968433460255
lewo1244,aust1307,-1.2209146954915182,0.012213461439907753,0,-1.2574011292753653,0.010856517605741729,-0.50318820362275,1.327510119182935
lezg1247,nakh1245,-3.9228779491823462,0.02725575616213878,0,-3.893080534123982,0.02766365587575567,-1.4426988253965,1.57571016439906
lian1251,sino1245,-3.5469921085799783,0.028298429420046,0,-3.6329515595528497,0.028855780179120254,-0.20750379067675,1.375228129703205
liby1240,afro1255,-0.2663438396730585,0.02879257126959514,0,-0.2776319083634087,0.026716327449953163,-0.7388612008440001,1.214447123150085
liji1238,atla1278,2.8732038373034943,0.034606703420968936,0,2.982041244124832,0.034558726855772444,1.6829685410250002,1.370273376747545
lika1243,atla1278,1.8475086680863124,0.041730495173813595,0,1.919484946928689,0.04339905359013079,1.599594336387625,1.337579657447935
lill1248,sali1255,-2.8805950809475336,0.05255981122788779,0,-2.969311153612977,0.05379371751298285,-1.00032318420075,1.628731513777115
limb1266,sino1245,-3.9921501785182514,0.02353790986499232,0,-3.914157753841364,0.02512498086915354,-0.20820141193325,1.3691551699729452
limo1248,aust1307,-1.796867014656329,0.021707690737722326,0,-1.7975181153544884,0.022064966758972716,-0.58747180052825,1.32355607444769
lipo1242,sino1245,-1.7963414728599902,0.029645414566372173,0,-1.810366348778354,0.03138884733233991,0.17963419494712501,1.3205704678742252
lish1245,afro1255,-3.720216391498962,0.026308563172588336,0,-3.7432377020719096,0.026702499303031646,-0.672467923426775,1.237601541077655
lisu1250,sino1245,-2.3987217595849555,0.030742645679107016,0,-2.386470291295211,0.031327465956061826,0.183567336447325,1.3186100382794699
lith1251,indo1319,-3.5153314727092257,0.015110922085320517,0,-3.4366020742302203,0.017984601120093837,-1.3594100309315,1.435774057888075
livv1243,ural1272,-3.3539662155018624,0.028225439849586986,0,-3.307219817666757,0.031911108204795174,-1.9907335159350001,1.656773640293475
lolo1259,sino1245,-1.83050504337354,0.03161723664566173,0,-1.8480261542612428,0.03200355501178666,0.18851309736375,1.318378595561255
loma1260,mand1469,1.7964345244373434,0.031776650031766406,0,1.8689829064399404,0.032343779174311214,2.16519335852025,1.62847632618939
lomb1257,indo1319,-2.3229440756747124,0.020825588687399275,0,-2.5411134134111926,0.022368705806870306,-1.47099610587175,1.47155450529058
chiq1248,chiq1253,-1.3571243259303918,0.027860595764505003,0,-1.3902488909050716,0.028442828458941347,-1.0370608987127499,1.61632038654029
acha1249,sino1245,-2.3698491132138395,0.0363530556721881,0,-2.3409710792287535,0.036838202083037015,0.24148478758000003,1.3264930665061199
loni1238,aust1307,-1.2031403489690204,0.029937374270791246,0,-1.2905870583667731,0.029028825845058056,-0.48920633554975,1.32242329618948
lonw1238,aust1307,0.6884426421318919,0.03464866907391711,0,0.6914211907664594,0.03485865942139823,-0.4058085541275,1.322888902160995
loth1237,sino1245,-3.478200827267531,0.027445634926161012,0,-3.565683511642079,0.02778893958662717,-0.21028014909050002,1.3679204929556001
louu1245,aust1307,-1.1517587888671548,0.03300637558704039,0,-1.228717885320085,0.03090399903485773,-0.48477201783407503,1.33143183885654
lowl1265,utoa1244,-2.6602890479599766,0.052405184808551074,0,-2.785331835629366,0.05540308829464095,-0.81968118595325,1.55385724806419
luan1263,aust1307,-0.5674782405937575,0.028236949412918055,0,-0.5239230733629422,0.02804437762774259,-0.3820203286049,1.32067424802551
onto1237,aust1307,-0.3969347789430139,0.025369185775433154,0,-0.41861220255576126,0.0271634735410878,-0.25836102853475,1.2916739741544299
lubu1243,aust1307,-1.7863362033687111,0.03097711052760078,0,-1.791789268134544,0.0315356618076357,-0.5900608910625,1.33244223724835
ludi1246,ural1272,-3.437687680194191,0.0308458467647183,0,-3.3072823927633914,0.03400731791592288,-1.99257914431725,1.6592927263990598
lugb1240,cent2225,0.8990430788168091,0.03153995457496452,0,0.8849941083331426,0.03225960545262196,-0.162983092522,1.3292177603465
lule1254,ural1272,-3.1902904274444968,0.026797224694185197,0,-3.0617479890345214,0.02703311031522246,-1.9805469981420751,1.66801286566198
lumu1239,narr1279,-0.032475824908825654,0.028406695376076763,0,-0.0492945226320843,0.025604438433717944,-0.03484410606,1.471529762090275
lund1271,aust1307,-0.6435789441449462,0.03569010017063208,0,-0.5629076270230591,0.037922534181635915,-0.47274446356425004,1.323580168397065
luok1236,nilo1247,1.577786487760981,0.06216892239498909,0,1.7090367699135571,0.06164265810066393,0.62503509099,1.404566293430505
luse1252,atla1278,1.896472017274091,0.027870706714491492,0,1.903967130898335,0.034069350644252226,1.6517289763545,1.349747065561605
luva1239,atla1278,2.615684707613357,0.026883248012933642,0,2.5843936812507744,0.02741979683605507,1.5824264612549999,1.326870778455725
maan1238,aust1307,-1.2031291095813192,0.022337718465723782,0,-1.1981379526278846,0.022327328072917693,-0.5496290247792499,1.33995667794736
maas1239,atla1278,2.3800497042008826,0.031837999403215474,0,2.3685222535830976,0.03240780490428916,1.827716158713,1.39422066922684
maba1277,maba1274,-0.044158879092272854,0.029505485403794433,0,-0.1304499618906696,0.028026607574358355,-0.0926376089165,1.44519297328261
mace1250,indo1319,-2.350959342340608,0.02428559558892954,0,-2.3603360611279856,0.025170657968226644,-1.346838812515125,1.436427457275655
madi1260,cent2225,-0.01583490260501505,0.028090418131036916,0,-0.0393911894544269,0.026674031570332237,-0.157624546546,1.3328286484418301
mafe1237,aust1307,1.052664705512803,0.02813527331493151,0,1.124160331065673,0.027593255461943016,-0.250533767412725,1.3075676022278149
maga1260,indo1319,-4.691153259313506,0.033897752195707766,0,-4.673405752273711,0.03854707311467095,-1.404982651438,1.484073733869315
magd1235,otom1299,-3.4991776669230363,0.0445650751501155,0,-3.6777596843097218,0.043559419188758206,-1.092007464915,1.6428387922194951
magu1243,aust1307,-0.9642383943232335,0.025416945229872822,0,-0.9160779874459279,0.02651690566394378,-0.567330676853425,1.3372441043329748
mail1248,mail1249,-0.8305992621818745,0.05454052241617406,0,-0.9738490275894411,0.053254878453922995,-1.0035151319414999,1.557460986377775
mait1250,indo1319,-4.656534468915458,0.024407452142828117,0,-4.652376033503134,0.0271875315239722,-1.4059230293535,1.49002180181022
maka1304,atla1278,2.4197569781138735,0.027054219641080512,0,2.407575766570739,0.02769825867350875,1.6152397172025,1.333913108874395
makc1235,taik1256,0.0561864459433263,0.03471772410571912,0,0.1991160135250581,0.035803045878583836,0.29692693525925,1.36647127638093
makh1264,atla1278,2.203122373350344,0.031164222039112923,0,2.2759150440427973,0.03167487889328104,1.65878370253245,1.337409881880485
mala1534,aust1307,-1.7946359656374713,0.034487751444276044,0,-1.793433361111135,0.03486997051403295,-0.47622663493192496,1.3152364710741402
mala1464,drav1251,-4.165322584513506,0.023896612548935534,0,-4.153111361692934,0.027296851981987207,-1.33507156762075,1.697888707416615
mala1522,chib1249,-0.47239089617633634,0.02673961434949807,0,-0.36219956542255755,0.027180066593218595,-0.7215384609095,1.52038338709596
male1297,chib1249,-2.6535713473883025,0.011788902017109451,0,-2.7801856536588585,0.011516305289618712,-0.827321245003,1.536748237191
malg1251,afro1255,2.455348512570572,0.029400719312560282,0,2.504454863516523,0.030235094944851434,0.022802821541249997,1.281373589587985
malt1254,afro1255,-2.044132623545897,0.033611537443560394,0,-2.5112758008864393,0.037672386751779835,-0.7371018584668749,1.218074912436675
mamb1306,aust1307,-0.41054601183607287,0.03288947193967155,0,-0.279125705767137,0.03251708453020248,-0.363216664332,1.30624729219623
mana1295,aust1307,-1.36660246368745,0.025610975567121653,0,-1.3722528248279824,0.026673762439141446,-0.41186348177775,1.311842936048025
mana1298,nduu1242,-1.1913820346008661,0.08642322551277888,0,-1.1419611604732962,0.08436055838627773,-0.60777662513025,1.509132010502005
mana1288,sino1245,-4.202606008027869,0.031454885572020905,0,-4.0604123400290035,0.03478116780844127,-0.2257602495585,1.3572197254593399
mand1423,atla1278,2.3025937764151756,0.03886528730397178,0,2.383541347973411,0.03940573307819872,1.6028537198075,1.3262279455783301
mand1440,aust1307,-1.093252948495007,0.02823937655925351,0,-1.1953844659592439,0.029048136526435387,-0.40058736390175,1.311066139045425
mand1415,sino1245,-1.0386598384998293,0.023840060375910903,0,-0.6714947192654775,0.017486963514398195,0.00562483588625,1.3280900799926498
mand1436,mand1469,1.8051607346496414,0.02809714552703754,0,1.9236322865212618,0.030798984996778866,2.173645832715,1.626080058007255
mang1378,aust1305,-1.0236784471969984,0.025029834677824228,0,-1.0236902275097424,0.02577370259013715,-0.4080673545465,1.334437135725885
rapa1245,aust1307,-1.35332845930045,0.023305738358246564,0,-1.600332504304574,0.02788073368633256,-0.256623127563,1.28799034792264
mang1401,aust1307,-1.3865234382956348,0.027317964012601496,0,-1.6929428799817368,0.0312935350393012,-0.25652992324325,1.288153244021365
mang1381,mang1423,-2.3795964311565916,0.050492459805480124,0,-2.579566356076403,0.050821130615341714,-0.90603355342725,1.5715939326907051
mang1394,cent2225,1.0858176206578571,0.03291994666416267,0,0.9996240116589524,0.032214759560258974,-0.240745438762525,1.29271928284837
mang1405,aust1307,-2.287252648188093,0.01361372304997536,0,-2.383878002238383,0.01633054679293722,-0.48957441991725004,1.32214239249701
mann1248,mand1469,1.6502803603821827,0.0323880392904839,0,1.6905700144161728,0.0341767976015753,2.17376538765025,1.623988348561795
manu1258,aust1307,-0.5354350564585626,0.029648676143334003,0,-0.49124033294340186,0.029798263611993645,-0.38877345029550003,1.3103371430973452
maor1246,aust1307,-1.5894611334876338,0.025534703656992425,0,-1.9569511491902007,0.026705881657298394,-0.24891849295274998,1.283212409486405
mapu1245,arau1255,-1.1737701238854445,0.03306421630435032,0,-1.31986780614825,0.03475629520959597,-1.058208930183,1.63502747683545
mara1382,sino1245,-3.567952854442085,0.018947774546423077,0,-3.6536062892573824,0.01945727568770297,-0.21037022704387498,1.37208626564981
mara1379,sino1245,-3.444249635581183,0.013525094848006227,0,-3.5393924190039048,0.01381397131123677,-0.204924832141,1.3746709708615552
mara1404,aust1307,-1.6506780041211377,0.032728555603205894,0,-1.6123110921482906,0.03246360324082242,-0.5312812353645,1.332700185842365
mara1378,indo1319,-4.587858102660128,0.0141453363032787,0,-4.437184946115645,0.023239317798176694,-1.4049344809807498,1.4899044090929299
marg1265,afro1255,2.477355613782607,0.03028049444613233,0,2.502394513536792,0.031872478627904884,0.022123901148,1.278758386357545
mari1428,aust1307,-0.8223261591261396,0.031215087010935325,0,-0.714775836446371,0.02941887083220273,-0.32844114339749997,1.29466339573038
nucl1622,anim1240,-1.4206403143157544,0.04172623505136868,0,-1.4821459630605025,0.04092580370690572,-0.964907553466575,1.5418282005396802
maru1249,sino1245,-1.9647695621222299,0.021335245821675692,0,-1.933846302225632,0.022005751766143253,0.1773831264105,1.32041244950628
masa1322,afro1255,2.280465525155468,0.022771623476637887,0,2.2927980376816146,0.02308829145768738,-0.00434377475315,1.277055429758555
masb1238,aust1307,-2.186874291612302,0.020219564567202974,0,-2.2610390181958913,0.020124118399508117,-0.6395411776985,1.34174464773996
mask1242,aust1307,0.8330465547347259,0.03046982016396179,0,0.869485725884312,0.030129204858714825,-0.2552303147285,1.304260153807105
