Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lozi1239,atla1278,0.9703958325895108,0.03825656819886915,0,0.9720079150020045,0.04111511885015504,0.2386572085025,1.57250996972615
luan1263,aust1307,0.5023156043297059,0.03716984725487116,0,0.5332871121038856,0.0390890205243616,0.332217581191225,1.6519157054253149
onto1237,aust1307,0.5155212847059175,0.016756104500033918,0,0.49661301670353086,0.017851865928707498,0.08902558356425,1.602336707013425
luch1239,atla1278,0.9805259712106051,0.03199064249387833,0,0.9685181346233362,0.034716404209993085,0.6275055256622499,1.594543555467915
ludi1246,ural1272,0.31173875029021825,0.035671401596827156,0,0.36319335994215124,0.03593569004113446,0.1211083015295,1.58120127622829
lugb1240,cent2225,1.5667517950500671,0.03939138841173279,0,1.5649738111495362,0.042371516480645084,1.1814526363425002,1.6890630447380999
lugu1238,atla1278,-0.18344293333817402,0.05009306544207434,0,-0.15608898617504505,0.054683095917357205,-0.02270763746275,1.59166286678179
lule1254,ural1272,-0.645274296569673,0.041724150750222656,0,-0.7428426130278154,0.047748015092200426,-0.5849274522929999,1.5928843056633
lumu1239,narr1279,1.8481644638682906,0.036568254338307085,0,1.8329464798136579,0.03954453443916271,0.7313730334924999,1.92668027526262
lund1266,atla1278,1.1406133009380754,0.036244764380428826,0,1.1343751724387126,0.038738687361082554,0.6624681311737499,1.59287530978961
luok1236,nilo1247,-0.07290312519434855,0.04132463108117968,0,-0.07935673920802885,0.042082764518772076,-0.29195396128075,1.70097971268562
luse1252,atla1278,2.3510127437565225,0.04774946597282408,0,2.3193342351096264,0.05061319556196744,0.85970364325575,1.580003204494515
lusi1240,aust1307,1.730640699842689,0.013270799856184732,0,1.7386518628327297,0.014201004119130412,0.4274750820725,1.6507817318106102
luva1239,atla1278,0.951976123355434,0.028579541799048817,0,0.9350314054491199,0.03067084909532469,0.50661537418731,1.6112204279342999
luya1241,atla1278,1.0082992696807644,0.0423034039685437,0,1.0030680567426726,0.04556132601546673,0.7022876106072,1.6009122105448
maan1238,aust1307,-0.2511251029341611,0.0122244827393613,0,-0.22812589421288254,0.013045378802327184,-0.32103194983899996,1.62792978100464
maas1239,atla1278,1.6571084892929215,0.03924225913438004,0,1.650122554057711,0.04209748149244361,0.8533616117505001,1.667148161147995
maba1270,atla1278,2.7047044923732537,0.04059711089482757,0,2.681782815626288,0.04595872262837514,0.9048574129955,1.599734207794955
maba1277,maba1274,2.0409273078345507,0.042792571781584424,0,1.9960408542444525,0.045336826776671876,0.7937267374020001,1.9195710633193
maca1259,guah1252,1.315158168870414,0.03796115360863173,0,1.2795377906206997,0.04025366709030912,0.92982516310475,1.891793328186595
mace1250,indo1319,-0.6040446147251277,0.02642123032972209,0,-0.6018542169043979,0.02883477841668329,-1.2079493134032502,1.623045644485155
maco1239,sali1297,0.4837158090519337,0.03915545170784138,0,0.4462380808563894,0.04963355988507898,-0.10592444516675001,1.873632759646505
macu1260,tuca1253,0.9107990458580998,0.047465693414477116,0,0.9183757555640615,0.05122774803074056,0.284979110105,1.79761745069637
macu1259,cari1283,0.6082835747836175,0.06605789513389687,0,0.597953564772812,0.06941417508936962,0.542868711925,1.7788923072835852
mada1285,aust1307,1.757877017913391,0.04175905747673863,0,1.7527711303352078,0.044803078177147085,0.3696052249885,1.6559500805702299
madi1260,cent2225,1.4773574062641006,0.049481950158812814,0,1.4844721659208053,0.05394858291811391,1.1686250172513248,1.694576117908095
jama1261,araw1282,0.4597646009455095,0.039964231367023755,0,0.4428389088774052,0.042433727654306676,0.042274397298774996,1.8423872106518502
madn1237,east2374,-0.5585364320562693,0.040133973936995304,0,-0.5422685844626932,0.04798382337802604,1.1490053620995249,1.9995489617737499
mafe1237,aust1307,2.128886912527725,0.012607808475242056,0,2.1476830890761454,0.012981566067215893,0.490139203167,1.6458103037903
magd1235,otom1299,-0.2840644626251193,0.04117525564323434,0,-0.30933247247280965,0.04381107484707056,-0.11647153726699999,1.803323926444975
maia1253,nucl1709,0.15657500959385134,0.03146437009924565,0,0.16138102778857194,0.03396712063152741,-0.5923735863114501,1.7675761283556901
mail1248,mail1249,0.38642308428773886,0.055141263185169105,0,0.40476735428124133,0.06137889576765903,0.581252105101,1.9274359232649
mais1250,aust1307,0.34612337971709484,0.0363302962314652,0,0.3403128932226125,0.038590575384280526,0.11944761013499999,1.6342570826560099
mait1250,indo1319,-0.38241701603448897,0.038235033669890034,0,-0.39709337775767073,0.04046602322240349,-0.40907033051775,1.602996937765505
maja1242,surm1244,0.3579321007369758,0.047275820095894365,0,0.3572949764760929,0.05467655640924058,-0.42824936295925,1.7420834574471349
maka1304,atla1278,1.8958639227485965,0.03433066765817522,0,1.869141898851548,0.03743248641099594,0.69509588649675,1.5947889571966751
makc1235,taik1256,0.842517398463982,0.04583398686033536,0,0.8321788790401203,0.05232353563942627,0.17914184047325,1.69639691203556
makh1264,atla1278,0.16659493756704635,0.03214167928695895,0,0.23718642370328874,0.036480013189822615,0.09953666636575001,1.582327763022285
makh1266,atla1278,0.00050454217665395,0.03377887259209925,0,0.0694000987315493,0.03612533362011014,0.044034484055,1.5758349296180851
mala1463,drav1251,-1.596109535364877,0.051588306731025754,0,-1.5583798596153815,0.05536728117568812,-1.8961811578227499,1.6703383327657502
mala1534,aust1307,0.5073054405233233,0.056688536665071065,0,0.5164869456096766,0.06037692816296012,0.138006597125,1.6336058405868399
mala1464,drav1251,-1.646600696908692,0.05276447768392969,0,-1.6113134920470609,0.057644662211851036,-1.900006160125,1.6659532876208099
mala1522,chib1249,2.1778647305085643,0.05491947714786606,0,2.152391087840515,0.06238821733399535,1.8340178716737499,1.856270825418755
male1284,gong1255,1.0574354119606926,0.044447458567094485,0,1.056558423353421,0.053349619898092664,0.48935253454375,1.70964559391817
male1297,chib1249,2.563908548021792,0.049129416985216605,0,2.4596327444119104,0.04992777590641188,1.789597271389325,1.8645811708267899
male1289,aust1307,1.6995167686138055,0.03709012832569843,0,1.7054640943197836,0.03902029648923197,0.49153390257,1.6495701493912098
malg1251,afro1255,1.2378637046828023,0.031586949907920055,0,1.2054224437445709,0.0328519554097758,-0.2217632152115,1.590889548370705
mali1285,otom1299,0.3450413266452883,0.043805468832547774,0,0.3514366023995288,0.048348569608245344,-0.00308925863825,1.799716806162625
malt1254,afro1255,-0.8375511033322224,0.04935343328723223,0,-0.8157467445354603,0.05442719396922706,-1.1277733804405,1.5552985247704951
malu1245,aust1307,2.153521714034717,0.03405626553818046,0,2.1700332894203616,0.03761555056144902,0.42729958250275,1.64803422923513
mamm1241,maya1287,2.2731208139236134,0.043781917901365014,0,2.220603361007533,0.04961857391628853,1.5316275683775,1.90056280141615
sauk1252,nucl1709,0.2526135757861196,0.024666636077038968,0,0.2677546322453962,0.028273731186419564,-0.8381485920225,1.71270040670675
mamb1294,atla1278,2.10879790540009,0.0484616683627054,0,2.1010704351827596,0.05112037189203449,1.4488426257687501,1.6288256742127651
mamb1296,atla1278,0.6126429909586644,0.039600142060212944,0,0.622533239371093,0.04231038051943219,0.048542678287625,1.596216942355245
mamv1243,cent2225,1.7691649446279185,0.057660471038836765,0,1.7477157576238713,0.060486799372052154,0.94265927482475,1.67665736621188
mana1295,aust1307,1.2933478662141074,0.043222558656236955,0,1.2773389939944324,0.046961044243762975,0.3756263445815,1.653491088130565
mana1298,nduu1242,0.0636042362689388,0.06771744186722829,0,0.050423134773885395,0.07245936064327985,-0.24918875833350002,1.826149000535855
mana1288,sino1245,0.12620081136497158,0.03928963645477847,0,0.121943643165194,0.041576560728299156,-0.733237499288,1.59154090431018
payn1244,nucl1709,-0.0630123465953992,0.053673943970382734,0,-0.07263877923142725,0.05720547348526868,-0.778350650275,1.74309812083835
mand1440,aust1307,1.4589964152966879,0.03836562752590869,0,1.4408005119344034,0.04175599916511349,0.42598875449225,1.64500660811605
mand1415,sino1245,-0.37008738041615175,0.03000769616879549,0,-0.3814070163854779,0.03275654448827902,-0.26921083446000005,1.579527691836825
mand1436,mand1469,1.6956548613073554,0.04432473022086845,0,1.6841600849904519,0.05001966716653523,1.47898262393825,1.736131347538005
mang1378,aust1305,0.7857404189144183,0.019211184487231966,0,0.7893136996118408,0.020411097232493052,0.06723822868750001,1.56307512990108
rapa1245,aust1307,0.27895427281130053,0.03309136549800194,0,0.23261856912767614,0.03451397263260234,0.1024407952125,1.61001650604834
mang1401,aust1307,0.906557290029831,0.03040723127650874,0,0.8459581730902126,0.03378366084706466,0.2265338669325,1.602828536674635
mang1381,mang1423,-1.521716267075199,0.04213320605147157,0,-1.5216150894226086,0.04476509056530638,0.0460166561575,1.940770119045935
mang1394,cent2225,2.232564471577675,0.046099407176007794,0,2.218279256680076,0.049192579803943606,1.05444513240275,1.672389872056735
mang1404,aust1307,1.1391537089965604,0.045283561996732655,0,1.133719285438214,0.047965686160548714,0.19591355079,1.637383023205945
mang1405,aust1307,-0.23518872310410127,0.03537883495500632,0,-0.21874353241604438,0.038694945129030635,-0.013562100862250001,1.63658895021974
moni1237,otom1299,1.11103531282766,0.047742287741571895,0,1.0610107240589182,0.06180288125653247,-0.0065935351619999995,1.805240553136255
tong1308,aust1305,0.0867699932862876,0.02392547859839111,0,0.08965064300700384,0.02564327664505068,-0.28329254111275004,1.5720156460490702
manm1238,aust1305,0.7375963020700629,0.041703018254327706,0,0.7302860825064412,0.0458457986985002,0.14395023883925,1.53983674948751
mann1248,mand1469,1.7638865810996844,0.035819240718800875,0,1.7504374967439977,0.03934694069948462,1.6153542730925,1.781184530699015
maor1246,aust1307,0.9916184549025029,0.034870618725821825,0,0.9611150315624384,0.040582340327757344,0.216311418224425,1.601319163366195
mapo1242,aust1307,1.2736945592823934,0.03867375970701485,0,1.2772246346484195,0.04262625250500362,0.275474630646125,1.640181218626355
mapu1245,arau1255,-0.3481310035833004,0.03340263442889137,0,-0.38358453654586255,0.03668597011680551,-0.15574709956575,1.9140930097242999
mara1382,sino1245,-0.0479478096681151,0.02513866378012925,0,-0.06218173578803525,0.027253580149131693,-0.3427856597958925,1.578039775826955
mara1399,aust1307,2.1658012098345996,0.035613775625109555,0,2.182016518413172,0.037442748466532776,0.434823901095,1.6463175828478152
mara1386,west2434,-0.936833161491224,0.07116469047033852,0,-0.9306115214669852,0.07534060148582875,0.077639963455,1.889913725446715
mara1378,indo1319,-0.8593999942541009,0.03598342757055003,0,-0.8457892962619553,0.039385990738240916,-0.7067601311322,1.622067730168495
marg1265,afro1255,1.3604919748429394,0.027736144690592622,0,1.3407532165857527,0.030447354297867865,-0.011121584517,1.603684410980395
mari1440,coch1271,0.02694631415589825,0.028694793575250482,0,0.01021205082018045,0.031186313567313453,-0.22506622675625,1.869722149566565
nucl1622,anim1240,-0.128802665119002,0.040240565384259276,0,-0.12004178713476904,0.042865978959668254,-0.275213227243,1.868418856751155
mari1424,west2434,-0.8786917489485973,0.07515357281463378,0,-0.8671434848269751,0.0800457805484949,0.5632446596095,1.91323093489339
mars1254,aust1307,0.963878591832398,0.03433424028654298,0,0.9317039086349359,0.03712414901320038,0.41895554502025,1.631134025658615
mart1255,pama1250,-0.3439189395522231,0.06561509231955155,0,-0.2957939923874382,0.07050694267128034,1.60860115751025,1.957107407425665
maru1249,sino1245,0.2115467578949159,0.05277072316790198,0,0.20309736753552932,0.056012144487694246,-0.3481850766775,1.55695759139619
masa1322,afro1255,1.0464968922810025,0.02264287115677328,0,1.0072621608547854,0.02410427019207259,-0.04179228104525,1.6295269818240499
masb1238,aust1307,0.19128041393049433,0.04964960398781897,0,0.17626197207334104,0.053700427251945425,-0.0049935656362499505,1.6060328474771048
mask1242,aust1307,1.866175190162037,0.01713315565014342,0,1.878518872691544,0.016538504882308798,0.4180345032835,1.64046133435871
matb1237,aust1307,1.0739118934742553,0.03521718922200878,0,1.0778087416677948,0.03765658231580966,0.38495455721662497,1.65330987681201
kemb1249,aust1307,0.0645776046036561,0.04802855266359159,0,0.0961256832189672,0.05024179244986181,-0.14398608095624998,1.62026421522121
mati1250,aust1307,0.1756441186906478,0.0473435840210452,0,0.16900323272877085,0.04988745913823866,0.003822233755,1.62294633286933
mato1252,aust1307,1.4228653683695995,0.03244096026938166,0,1.4236303924099079,0.03545756366037678,0.45120106291,1.65246182044682
mats1244,pano1259,-0.22348540167233594,0.04754536699728344,0,-0.2240737677360137,0.054819985778962146,-0.789552332355,1.7844672966408
matu1261,aust1307,1.1780997215958535,0.043645641448164615,0,1.1544148040266,0.044851206098204886,0.31322826076,1.6353211259904898
matu1259,atla1278,-0.02888836183398905,0.03413181562365603,0,0.022430916303269252,0.0387395485414985,-0.1164045775685,1.5991129382336648
maun1240,iwai1246,-1.2359664293793988,0.03443487822160377,0,-1.2582574037119474,0.037626141792866045,0.11528650536675,1.951048196734785
maxa1247,nucl1710,0.9445228745166104,0.04508711315615457,0,0.9250300541060978,0.05251326681710349,0.80092615847475,1.8346644725036851
maya1285,misu1242,2.136942201589157,0.03650735431904226,0,2.036427302541881,0.03943118046283836,0.9298188171224999,1.897914163278325
maib1239,mayb1237,0.6281942930501988,0.061474142242507177,0,0.6216975723856896,0.0702842577714588,-0.55993736581225,1.8967018866872198
mayo1264,utoa1244,1.4127398488225906,0.03408242880595274,0,1.3815711937571553,0.03703082889318497,1.20800478274,1.79065056500932
mayo1261,atla1278,1.693248520160168,0.05625102672641554,0,1.6745378894898861,0.06001228192195006,1.48965825733175,1.6215082625241148
maza1304,afro1255,1.3400233689023855,0.024763220124880872,0,1.3142117329272582,0.027377373327168286,0.00301671261225,1.5965886276668901
mbaa1245,atla1278,1.8929875544061563,0.040625697893031575,0,1.8572948810644792,0.043346646082598396,1.5046291634614999,1.6208567131823952
mban1263,atla1278,2.3976516032920174,0.04882054592647672,0,2.3662809598735493,0.05174596462136001,1.4560543992502502,1.625765844489055
mbar1260,afro1255,1.27877961823947,0.037853553002079626,0,1.2417832820548163,0.03983929126443216,-0.19112185936874998,1.59209266939755
mbay1241,cent2225,2.301150089472931,0.05520291550914318,0,2.279609473162904,0.06022972243145691,1.2507146758975,1.65575296869543
mbug1242,atla1278,0.3790658109969415,0.04446158234170097,0,0.4130138619405431,0.048913861825911,0.25756371935775,1.59179254528082
mbul1263,aust1307,1.6530030522652157,0.01626525591817086,0,1.6598533046868953,0.01708885382617113,0.46469533574175004,1.644409072095225
meen1242,surm1244,0.30806976137095893,0.03424153144967335,0,0.3148394775566164,0.04187363994566995,-0.62352491143975,1.735733881497485
mehe1243,sepi1257,0.5065066426805829,0.06354841957720916,0,0.4991065334232385,0.06859571827173201,-0.0245469239575,1.82590663368636
saki1248,tupi1275,0.6863057895113664,0.042361237127177674,0,0.700795948032982,0.04647070815094554,0.62944094380775,1.823692157313535
meke1243,aust1307,0.788928783553246,0.03602310924444404,0,0.7808687291914316,0.038051772641974436,-0.5025861358125,1.6199014050503648
mele1250,aust1307,2.040163920794263,0.03807423103929059,0,2.059789529599673,0.0416726688173927,0.24180962278925,1.60441116294383
melp1238,nucl1709,-0.2731379410520349,0.043602043471584855,0,-0.2817416409672035,0.04596426314880298,-1.20228507322975,1.7202864902004351
mere1242,aust1307,1.758686910764116,0.03779984509818054,0,1.7644967236891156,0.0402945100414414,0.4862447419705,1.65411239109915
meta1238,atla1278,1.685304065726207,0.055358826047138446,0,1.6660401095045454,0.05887570577411583,1.1586946527775002,1.689044689189045
mezo1235,otom1299,0.02628440292453455,0.04965765333648025,0,0.01561864363096885,0.052329881663349925,-0.18668665394,1.803032829796055
mezq1235,otom1299,-0.2225435957699924,0.034895945025781694,0,-0.22297785359003294,0.038329354845218926,-0.263845569257,1.7792682987488901
mich1245,utoa1244,1.8456686103765034,0.04737569572229432,0,1.7729111086154665,0.05037906045113425,1.2675727382050002,1.77778543704385
midd1327,aust1307,1.208662972396549,0.037154473812356335,0,1.2102790450870016,0.039842015193469166,0.37356724653975,1.65426733684888
mika1239,musk1252,-0.23968349588919097,0.03393643712694625,0,-0.25048990765070683,0.03590804826308387,-0.5711270638645001,1.810540596889495
mikm1235,algi1248,-1.846285855487451,0.04496857203020166,0,-1.6528680273957455,0.0468996136230417,-2.010771412412,1.867900782604375
mila1245,sino1245,-0.07312764907344145,0.03215866827601433,0,-0.08764987603605764,0.035067512831150886,0.0818182230575,1.5860066757154598
mina1276,afro1255,1.3366896458621036,0.025233192422789336,0,1.3144193726486406,0.02797894547625417,0.00023744065624999987,1.5979631992500152
mina1268,aust1307,-0.1218514915178375,0.03887617063937467,0,-0.08470904425645685,0.04384486025093057,-0.0405994490275,1.57461508301633
mini1256,huit1251,0.34659927623440573,0.031910382015058816,0,0.33439035902090447,0.03383156708509213,0.420949332651,1.86640405281457
mini1251,aust1307,1.6030663415090198,0.04201726611937488,0,1.5990066573465342,0.046488537063740974,0.3901310275405,1.6509749282958
minn1241,sino1245,-0.12834359926649658,0.0342228455332318,0,-0.11366714089514045,0.03624169673713182,-0.05197672738025,1.6091183716585449
miri1266,jarr1235,-1.3680472858896693,0.01979794558537108,0,-1.3549948950875894,0.01991212256933417,-0.05465171067525,1.939687885041615
misi1243,aust1307,0.06322354925413105,0.032618642851479356,0,0.046955789163747444,0.03464419335566032,-0.37066196086049996,1.62342928741241
misk1235,misu1242,2.0756213625190583,0.03745888161297068,0,1.974789897753502,0.040306204815260045,0.9029558322226175,1.8944792644238349
mixt1426,otom1299,0.06122198601605635,0.05857449098784546,0,0.03706597923647875,0.06363061733176514,-0.083224966505,1.7979902470130749
miya1266,afro1255,1.3451586838148475,0.03043886061325194,0,1.3254201733397946,0.03179699674332134,0.04472342072,1.62565853716768
miya1259,japo1237,-0.659499907704213,0.019696868748795695,0,-0.6704157816073155,0.021219673926150488,-0.802201447737,1.7598943854327649
lush1249,sino1245,0.15971845096216236,0.01882470735736599,0,0.1515152312164738,0.020244220486198446,-0.32827379458325,1.5810384713849701
mlab1235,aust1305,0.35616895196439147,0.03275559736645011,0,0.3420860897060817,0.03484167997120489,-0.25615414001825,1.54936630949399
moba1244,atla1278,1.9015026507221826,0.03820816883612178,0,1.8852080498994468,0.041582433238329206,1.0710984602615001,1.6424926473004549
moch1257,maya1287,2.2376939473278528,0.0427949069880557,0,2.191005961105043,0.04792573719705381,1.5339327308200001,1.8932910455556748
moco1246,guai1249,0.20463242630281445,0.03282920932445401,0,0.2049817646351454,0.03504803324608919,0.15912441036250002,1.87607423189571
mode1248,indo1319,-0.7652662231634617,0.038912409439154826,0,-0.7603456170724494,0.041059392508347045,-0.7302399234851875,1.691304206939495
moha1258,iroq1247,-1.7235379641448028,0.041945650018597506,0,-1.5725652030584505,0.043259159489849625,-1.5069417214125,1.87998501935156
moii1235,west1493,1.2040614230890676,0.04013131358208739,0,1.217053725672002,0.04330430690921718,0.5204889878875001,1.9279481816569248
moke1242,aust1307,0.22557596860428825,0.09738181611709935,0,0.18875382102520885,0.1010412983575965,-0.39428248763475,1.596970034891935
moki1238,aust1307,0.8033340060127167,0.03865763134317174,0,0.7493330759584065,0.040723229328573654,0.312749370224,1.617700211935895
mokl1243,aust1307,0.32332980868383304,0.05283004445473952,0,0.3010760576340602,0.05656267223798419,-0.39890345350375,1.5915573934786948
mokp1239,atla1278,1.6959380340347268,0.044913121069688214,0,1.664323764858472,0.04727170921461634,0.350791039528125,1.629721828611255
moks1248,ural1272,-0.022944316610233252,0.025528749064442732,0,-0.08734409051245809,0.02769891815878705,-0.2482729790745,1.61674731601459
nucl1452,momb1255,0.8162071868599011,0.03818021054787333,0,0.8510247847243171,0.04403953514560992,0.638831093666,1.95307943491057
fass1245,baib1250,1.0789221899696808,0.020386494886146297,0,1.0795109937693659,0.02400867206452753,0.549745353728,1.953232612972245
mong1338,atla1278,2.1534479071706607,0.04035489364570847,0,2.113745183499635,0.04322741974895322,0.8437734650675,1.588904187646265
mono1273,aust1307,0.5908932585224621,0.04023755097579094,0,0.5857310188406337,0.04379273113460007,0.41602845208425,1.63700488860048
mono1275,utoa1244,0.8693093459980057,0.05080087884967181,0,0.8858844519091265,0.05724678090772869,1.2068794050525,1.785329714677995
mont1268,algi1248,-1.963500613624056,0.05021610859104279,0,-1.7733840461358086,0.050941128309513875,-2.02516914873625,1.865598848258885
nucl1458,monu1249,1.209742515627422,0.06698181904626258,0,1.2046446235983068,0.07484181716616055,0.5236523917536,1.9478296259677501
monz1249,atla1278,2.3536180502543473,0.04175879772112647,0,2.324092684934052,0.044355178713305826,1.4966618884175,1.6195155456420651
mopa1243,maya1287,2.373272125074614,0.03565761613283801,0,2.3176669572636817,0.04204063828814501,1.5858690724017501,1.8902650563504002
morm1235,aust1307,1.4067224833046579,0.048595774154032975,0,1.399089196376131,0.05240979392373546,0.3661906516025,1.66352984550751
moro1287,aust1307,-0.7599915376222881,0.04129490053764378,0,-0.7737053590425156,0.04480068393941246,-0.5168902082467499,1.6147258780724552
mort1237,aust1307,1.188417751543081,0.009863036313158059,0,1.1304570412234431,0.012109992341019397,0.45067888868975003,1.6130089373157301
mose1249,mose1249,-0.47296113815117014,0.035482272682305874,1,-0.4885309410392089,0.03862568933753943,-0.16319387025249998,1.8835743366418498
temb1272,atla1278,2.630571447743017,0.04618637323397163,0,2.5978793235984936,0.04841150089537267,0.85486491240375,1.594133307287215
motu1246,aust1307,0.4019753641421563,0.04326145060964565,0,0.3964705932907125,0.045735247219471066,-0.49645777732375,1.61817802290904
mouk1239,aust1307,1.6995644595921662,0.037054148481915315,0,1.7082722840070101,0.04106382060670219,0.45186258850425,1.6460606831344649
moun1252,koia1260,0.7912537134537795,0.03725829452026618,0,0.811339372635063,0.040252642567385706,0.5136497154715,1.852524436272355
movi1243,movi1243,0.30934291075222664,0.037216891288403026,1,0.31277950129426124,0.0480884780146151,0.66679979984125,1.92619597127662
tang1347,aust1307,2.1114777089889034,0.03804541514949991,0,2.126193215360983,0.040477418282595205,0.468644442304125,1.65519677787341
moyo1238,sino1245,-0.039700450351060595,0.03526677572648012,0,-0.0435331435640696,0.038559893924720534,-0.30167366648925,1.58764216682441
mpad1242,afro1255,1.3353022026525063,0.02741802598840441,0,1.310132029000511,0.03133831262763951,-0.0143454306055,1.59967133565178
mpii1239,sino1245,0.41479821823013624,0.03859737741179517,0,0.4011909801584037,0.04170859965257591,-0.1289926613605,1.54293152541976
mpot1240,atla1278,0.2245372151198179,0.03148968694931026,0,0.24876874566337245,0.035092573636680946,-0.1272288032185,1.607614901641775
mpur1239,mpur1239,1.3084504851952103,0.06693972927362314,1,1.3165119852905385,0.07057463573966333,0.5909133372045,1.948568434453335
mual1241,aust1307,-0.0714676649673463,0.021573639493633254,0,-0.05124033008144285,0.02369058373262284,-0.028941605113,1.581091398483895
mudu1242,aust1307,1.823653192094513,0.03615114145373971,0,1.827034696367228,0.03815734935702543,0.3071797841925,1.6437932598807898
mudu1239,drav1251,-1.611323366828724,0.03996320043964105,0,-1.577198844057901,0.04228746340883639,-1.88397208639355,1.668270163631705
mull1237,nort1547,-1.1510500764014495,0.046593216425282254,0,-1.1509085949661515,0.0510752445474325,-0.016489270708,1.931983987923745
nucl1240,atla1278,2.01324317488283,0.04395470592748334,0,2.0147671566345635,0.04815582439854662,1.3121716882734251,1.63796890293071
munc1235,sino1245,0.4674325748764183,0.02602896787140252,0,0.4773618748994507,0.027355186796451696,-0.046527118780249996,1.585275179373085
mund1328,atla1278,2.205351146917251,0.03622902998429905,0,2.208101737033247,0.039230405721719375,0.77254712710925,1.6728190024552
mund1325,atla1278,2.1248926672411077,0.04894538276935193,0,2.1173526555505697,0.05170609819957164,1.44376052160625,1.633234789170245
mund1320,aust1305,-0.7704994671372027,0.022384198765850058,0,-0.7821033831894093,0.0237021356649644,-0.63777636424975,1.5874138964221198
mund1330,tupi1275,0.8106651251815574,0.03910293727987719,0,0.8084264345108334,0.04215996896699479,0.59627249369575,1.83904687882646
abar1238,atla1278,2.203447386015717,0.03857838529258436,0,2.2056759340493204,0.042011555542864745,0.7549988740715501,1.676728238936285
murl1244,surm1244,0.20087341462101416,0.03637386026521539,0,0.1718541458407878,0.042456401310283984,-0.8306256150945,1.74035884403622
muru1274,huit1251,0.2337350926271893,0.035520914915378184,0,0.2140991054092057,0.038851885521553074,0.33014670045100003,1.865327516321925
muru1266,pama1250,0.4493741475195563,0.07917820280884832,0,0.35848069361428003,0.08201210187154888,1.6048952289265,1.985728782941395
musg1254,afro1255,1.2326071751973988,0.02814710463842722,0,1.1948778449615363,0.029194259223802973,-0.21729990193975,1.59266555471354
muyu1244,aust1307,0.29200168144098304,0.042198612367678884,0,0.27369648449439876,0.04396839688252395,-0.33942964604049997,1.61898891867087
mwag1236,afro1255,1.6653471287141537,0.028066566399569517,0,1.6500476445350443,0.033462751603335,0.051975829808249996,1.6238126695419
mwan1250,mand1469,1.906470673553243,0.03074016928724446,0,1.8915286272152274,0.034497200009926295,1.6248959568824999,1.77715590173608
mwan1247,atla1278,-0.11474196785339785,0.03706860466823236,0,-0.039973546033712754,0.042892686735355824,-0.0352733475121525,1.58934775679484
motl1237,aust1307,1.8264240274530779,0.03566432999685718,0,1.8515721345995981,0.04008659056545894,0.49421746730175,1.650866014492175
nade1244,nada1235,1.4109373128551024,0.041190436379956466,0,1.4038870542031,0.04519694211648294,0.8493836316885,1.886811466311095
sout2857,aust1307,2.1781846290789697,0.03720963371878614,0,2.194692420380031,0.04014816369113643,0.44155542733715003,1.6427153433549
naka1262,aust1307,1.5680292276451386,0.04078486608873709,0,1.5699603853285178,0.04400116918776603,0.33183807782325003,1.6596091799248152
nalc1240,nucl1709,-0.3923024987742329,0.044769295643699615,0,-0.4089819958003942,0.04910155816400434,-0.9644594297110001,1.70477482219534
nali1244,aust1307,1.8550882923926237,0.03400000337446275,0,1.8498191964925608,0.036224701257010584,0.34943744659075004,1.64928243832136
nama1268,aust1307,1.9787505032505839,0.021149284621297306,0,1.9884470696173606,0.020242212559361022,0.229862041683,1.6406989490659
litz1237,aust1307,2.1737706507306167,0.04075120705739204,0,2.192143240555386,0.04365481035732907,0.434946938124,1.6442980616771
namb1293,more1255,-0.6962344625339658,0.021349662337898104,0,-0.6988221600726066,0.03058721388963826,-0.39234413269375,1.85610276823797
namu1246,sino1245,0.4335787339659761,0.021457130794122235,0,0.4425180365208894,0.022476234997901662,0.18101966754850002,1.585986624466765
nana1257,tung1282,-0.826679667388509,0.018115985008087088,0,-0.8868466588388862,0.024674979895624113,-1.493703020242,1.704499453943745
nand1266,nilo1247,-0.13932061122981498,0.0770808405641856,0,-0.14893052462873702,0.0802239155439107,-0.3506727039425,1.709642221822165
nang1262,aust1307,0.7222093434997328,0.04601731939922783,0,0.7071879546536426,0.04941819588772052,-0.06901084874675,1.631606892148645
nant1250,araw1281,0.0195370166470831,0.04999158393006467,0,0.04573779420962145,0.055225580286412675,0.5191337076992499,1.796512936167865
yong1270,sino1245,0.8408101723588861,0.021139728596807027,0,0.864720825953287,0.022932242531779265,0.16191764313725,1.594798790127385
naru1238,pama1250,0.8163892510306776,0.05951477457318946,0,0.7373590415204878,0.06485865168977976,1.74950363360975,1.9796575394642049
nati1244,aust1307,2.174925053577131,0.04132741352762162,0,2.194721896177078,0.04402703484477856,0.43504391571425,1.641616390105865
nati1243,atla1278,1.3673018716228844,0.061247398412005376,0,1.3385552174558981,0.06572667881595697,0.725501247066825,1.644808627570395
natu1246,aust1307,0.7120462480005441,0.02998682010164336,0,0.692717912375322,0.03229884127033503,-0.06141247909175,1.6350300006405951
naue1237,aust1307,0.45363422528055286,0.038996817831381446,0,0.4904390806223067,0.04116750661803163,0.3294033928845,1.639885204559125
naur1243,aust1307,0.4256686167140648,0.04547429559638817,0,0.41594272284847256,0.05074592147158692,0.144182146476,1.61126156154684
