Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
iumi1238,hmon1336,16.50857926646011,0.6324969584829402,0,16.682382182899858,1.2036473756463058,0.172374091946675,1.251529068756145
iwal1237,aust1307,17.37269912793018,0.214453987587717,0,17.305575971320426,0.9547487004710349,0.46644409592127245,1.26117229827363
iwam1256,sepi1257,16.50815010963123,0.6329107476281491,0,16.6820255498165,1.3150518160703184,-0.3269415411241675,1.206236425707285
jahh1242,aust1305,15.611822241327552,0.7245454334355445,0,15.465071134382578,1.1609216981595434,-0.11735892214577501,1.1668521388857749
jamb1236,aust1307,16.51309235055829,0.6321193573977402,0,16.68490611861224,1.1565680433115966,0.464583840827,1.250976754228075
djam1255,mirn1241,17.368997963601277,0.2147138650732477,0,17.302397891796794,1.1019643946366176,-0.329275662899535,1.21453314497969
jams1239,dogo1299,17.369104429893323,0.21410237212537067,0,17.30252206082978,1.083321454807697,0.4718006410617,1.404424375764625
nucl1643,japo1237,16.508448935146497,0.6325929083979485,0,16.682326434128456,1.2320361906263309,0.199840239976075,1.2688172682515302
japh1234,sino1245,16.51135447843138,0.525774349592801,0,16.648530040954522,1.1779571641451332,0.26391793690435,1.2389900751777652
jaqa1244,ayma1253,17.375353125445866,0.2144510853851491,0,17.316693252836068,1.0683302934015397,-0.198772967397325,1.1818646162729851
java1254,aust1307,17.372694604108815,0.21437673816277297,0,17.30558278359536,0.9620719089023403,0.46292879311925,1.26875474033985
jeha1242,aust1305,16.362136110157177,0.2897274940151593,0,16.1077421513258,0.9554831410700898,-0.118376913278925,1.1710073000237449
jina1244,afro1255,16.33992900872816,0.29675873365385186,0,16.078560001886288,1.1521393257465617,-0.328577953213175,1.17597529382547
juan1238,aust1305,15.611822418130409,0.7245427834003464,0,15.465071331804104,1.1602767730562176,-0.10391525368195001,1.1601017029322649
juku1254,atla1278,17.370380292645855,0.21398536032366205,0,17.304087702731863,1.0441305825088856,0.62229514098475,1.3830033013352852
jurm1239,cent2225,17.369145695354817,0.21408971624137285,0,17.30256869761044,1.0805012730116992,0.41425649548800003,1.3590923948874152
kaba1278,abkh1242,17.3692580668681,0.21422125860772592,0,17.30273995799333,1.049580749276959,0.0820577187691025,1.2642387090972451
kaby1243,afro1255,16.339923087795956,0.29633901099103066,0,16.07855413099247,1.0689290423660935,-0.3024679509604,1.18722808444759
kach1284,gong1255,17.369127559593117,0.2140629257509698,0,17.302582136055975,1.0751499424057376,0.4084772459494,1.38053956241125
kado1242,sino1245,16.511354909062113,0.6320323434787689,0,16.68373512129196,1.140781698843357,0.272103800475225,1.245647850996225
kafa1242,gong1255,17.369111878758034,0.21427149295291514,0,17.30251191821173,1.0764116968282589,0.41215634483672503,1.380576896793545
kaga1256,aust1307,16.513104093037626,0.6321314903992665,0,16.68491575828376,1.1565818503445513,0.4620237179032,1.254082549994835
kagu1239,atla1278,17.370368550738302,0.21398908382286908,0,17.304013292819565,1.044056099043766,0.6239171541645,1.3884835598901701
kaik1246,sino1245,16.5113548668907,0.6320392244522134,0,16.683735738135248,1.1567349031363912,0.267254476888225,1.2349210106283701
kala1399,eski1264,17.35839573366765,0.21360379983291508,0,17.278072050623393,1.1182169683409013,-0.3554359161099525,1.228127927623015
kala1384,atla1278,17.370366857719375,0.2137912714530728,0,17.304018716614728,1.0470818743692425,0.626538033955875,1.38881054319757
kamb1316,afro1255,16.3381412606412,0.2965233842833997,0,16.078586839016513,1.0616180946482503,-0.255005234551475,1.1529250869558751
kamb1297,atla1278,17.370366869039486,0.21398820034902835,0,17.30404483938542,1.044477518659025,0.6173191603433226,1.396034024793305
kamb1299,aust1307,16.51309245090794,0.6321194272018319,0,16.684905976644885,1.155092708361258,0.463467194750325,1.261702445040785
kamu1260,kamu1264,17.369020026701993,0.2135077752941653,0,17.300558998172065,1.0781748402347078,-0.3358561182425,1.20662069820772
nucl1305,drav1251,17.36939895710985,0.21419172340468995,0,17.302886423083503,1.0434637447693254,0.125129746909905,1.25897881879341
bidy1244,atla1278,17.370367007308467,0.21415972265010313,0,17.30403447827218,1.0462279741214173,0.61650386277805,1.393013383949375
kaon1241,atla1278,17.37036702973012,0.21434116990174157,0,17.30401371287597,1.0454567285562553,0.617229146048875,1.379358500988275
kaqc1270,maya1287,17.35860199568009,0.2136329124880157,0,17.27827518336081,1.0788950168114497,-0.21886867680451,1.16945774516794
kara1482,cent2225,17.369144468792257,0.21408083812764223,0,17.302556511458974,1.0821921318543055,0.419374494697,1.36563035160449
kara1486,aust1307,17.372708837245924,0.2144933938816053,0,17.305597610837122,0.958538795574159,0.465220799937625,1.255695356710505
kare1335,ural1272,17.369484372209136,0.21406958324543662,0,17.30297460551317,1.0432511591507285,0.094469570053775,1.264569540374255
kari1306,atla1278,17.370366929635694,0.21398829624283724,0,17.304059900757427,1.045414325889917,0.62166637001255,1.388189674169495
kari1311,tupi1275,17.37540652317889,0.21462132273337528,0,17.31683065805069,1.0652925354282938,-0.194345442097275,1.169991954185325
kark1258,pauw1244,17.369013162056607,0.42890738067793893,0,17.302359769388698,1.2415490085953336,-0.356981677837393,1.2144895625251548
karo1304,karo1304,17.3583712672034,0.21360348516247754,1,17.278044637165785,1.117918987683196,-0.34274130684015003,1.1967837910685
kash1277,indo1319,17.369688967497055,0.21420357906966647,0,17.303180617158198,1.0348124911791499,0.1218126199988,1.2405103002326299
newa1246,sino1245,16.51136178840899,0.6322445215755874,0,16.68373841834633,1.148955984721288,0.2664740202747,1.24241743338647
kats1235,sino1245,16.51135377264839,0.6320298920357397,0,16.683734606041966,1.1479935340565828,0.264203092580125,1.2406023024145099
kana1291,katu1274,17.375337371582603,0.21444979234570316,0,17.316707735294628,1.0705897506061786,-0.19994922809057,1.17432878883415
kava1241,aust1307,16.513099146126244,0.6321212244782964,0,16.684909480753017,1.1526376227018877,0.45311587179922497,1.260206835123355
kaya1315,sino1245,16.51135733252628,0.6320281737412554,0,16.68373534536152,1.1514172638282474,0.27114191271055,1.241018183981605
keap1239,aust1307,17.372696418768143,0.21437417749383766,0,17.30557132808535,0.9588660647323664,0.462076400927685,1.2552976078463498
keda1252,aust1307,17.37269622348443,0.21453601350710358,0,17.305581880029994,0.956870429018968,0.46563183924775,1.2597466593554
keig1242,kadu1256,17.369013228206843,0.21406798447928554,0,17.302447908511148,1.0834805316574065,0.351923001748775,1.3612924761033751
kele1255,atla1278,17.370204345035866,0.2140218545594879,0,17.304049552028662,1.046374012555268,0.617629587232725,1.38006518416046
kele1258,aust1307,16.51319406512569,0.6321474238593563,0,16.684956513935596,1.1517779508184773,0.46887135832222504,1.26398933310501
kele1259,aust1307,17.372753364727302,0.21437058793182096,0,17.30562906149998,0.9601599677034303,0.466944900958175,1.256654526258765
keng1240,cent2225,17.36914478251835,0.21409074630256053,0,17.30255705110148,1.0960490294862153,0.41729630979007004,1.35916688160936
kens1248,aust1305,15.611822305310042,0.7245442364315512,0,15.465070842636496,1.163553926990803,-0.12023994047931999,1.171890282695665
kenu1236,nubi1251,17.36901325419587,0.21416125743236,0,17.302442980474694,1.0856856041893503,0.363737925615375,1.370719219918405
keoo1238,aust1307,16.513095719184427,0.6320679751754293,0,16.684907346938907,1.1533621663737335,0.4644651534661175,1.2698268434570599
kera1255,afro1255,16.10523605803281,0.3153684913148223,0,15.924999747105907,1.2449511039985133,-0.33036849310134997,1.183928691374585
keri1250,aust1307,16.513092493888912,0.6321180759911165,0,16.68490557223933,1.1556723203282242,0.4656928403883125,1.263143043527685
kesa1244,nucl1709,16.338029799891636,0.2982425354127556,0,16.077518361300974,1.0767555536537297,-0.490873789807,1.2279017474566452
kett1243,yeni1252,17.36924918598804,0.21422224763505998,0,17.30274132381244,1.050681130975271,0.05185391158665,1.305848328380995
khak1248,turk1311,17.369344883937586,0.21392189524052793,0,17.30293043914174,1.046290635332265,0.114494880019025,1.25137417679756
kham1282,sino1245,16.51135535392582,0.6320844173651113,0,16.67737962209516,1.1602614214056681,0.268110844472225,1.241539343424445
khan1278,atla1278,16.509779398928032,0.6328538504206563,0,16.68335940770543,1.2360609911056608,0.625483758874325,1.372617077751555
khan1274,aust1305,15.611822653948021,0.7246963525853916,0,15.465071012774729,1.149292413653994,-0.101951044164725,1.166503585006275
khez1235,sino1245,16.511445222654444,0.6320182067673733,0,16.683817925878714,1.149762553794658,0.266241408437075,1.235526258888975
khin1240,nakh1245,17.369449374105074,0.21420943902891892,0,17.302922981220757,1.0454931802997358,0.09676059441475,1.2533170713102
khmu1256,aust1305,15.611137221015035,0.7245508248892513,0,15.465070961443466,1.1432070856454868,-0.111276656483,1.166675874854135
guan1266,sino1245,16.511354125519915,0.6320313531832533,0,16.683734881667792,1.1564402134223994,0.27108016964445,1.238999501211525
khva1239,nakh1245,17.369486863994773,0.21447017271334803,0,17.30300201808434,1.0446511313849245,0.09825177325615,1.24776684569669
kich1262,maya1287,17.358602887207148,0.21363250855131322,0,17.27827434226199,1.0787916400726558,-0.21809550491855,1.177422314274955
kile1243,tung1282,17.369359967942444,0.2142370111191558,0,17.30282966463796,1.0406589292851243,0.10250670904175,1.29220880290591
kili1267,aust1307,17.372693859479575,0.2143753501067156,0,17.305582342480015,0.9598223935021032,0.4629791858125525,1.2560434079203149
kimm1246,atla1278,17.315753119536197,0.19426052750247966,0,17.277173762356547,1.2224747515692738,0.6218826361303,1.39263780997266
kimm1245,hmon1336,16.50861914328255,0.6325501512730394,0,16.682401733765467,1.211393715762428,0.173996810402125,1.248545287977705
kinn1249,sino1245,17.371393465148465,0.21450342155821178,0,17.30536806051584,0.9673707225192024,0.2628028429604,1.23497566242877
kiow1266,kiow1265,17.358371204761067,0.21360902322129555,0,17.278045015113552,1.1173569439899915,-0.31737267492895505,1.209653071775365
kips1239,nilo1247,17.369054950725584,0.2140968905130731,0,17.30253278917846,1.081288617741521,0.39860160089264995,1.350786746167545
miju1243,sino1245,16.511437118710525,0.6320016039090873,0,16.683771213634884,1.1539256563193676,0.26958205181355,1.23463945466042
koda1255,drav1251,17.369399016109114,0.21398608354347431,0,17.302875962537826,1.0435252844787624,0.12537157911055,1.261553338128745
koho1244,aust1305,15.611822171673886,0.7245516217635307,0,15.4650712567978,1.157680628543224,-0.1011696228474,1.16857785639107
koit1244,koia1260,17.369047587040217,0.21410553821877962,0,17.30247702213534,1.068223301746483,-0.3363747922184075,1.19842901611899
koka1244,pama1250,16.33895715960439,0.2975435800539861,0,16.074934910169652,1.127872814347317,-0.526072943362375,1.25681676346105
koko1269,aust1307,17.372703596895715,0.21412119817232184,0,17.30557966991688,0.960099521766004,0.4684293417061425,1.2548286513495999
kola1285,aust1307,17.37269372603363,0.21405777473601195,0,17.305578030475306,0.9625815089175641,0.46552191569845747,1.2547259346233202
komi1270,sino1245,17.37140306175381,0.21453991532409364,0,17.305389636223538,0.9554537128387244,0.261425687172825,1.234197778015865
komi1269,ural1272,17.36948458000829,0.21421114795123808,0,17.303021417186674,1.0430337439287596,0.09600146818185,1.264457010206075
komi1268,ural1272,17.369484580172145,0.2142144365084822,0,17.302974886551034,1.0421179563339793,0.0927156783754,1.2650573446181501
kona1242,east2433,16.508152810483757,0.6329156912097685,0,16.68200327600086,1.2925281052611064,-0.3284473733291,1.211927447962375
konk1267,indo1319,17.369688589391195,0.21420394497973635,0,17.303191144207577,1.0352891027887756,0.119186187821575,1.2304151618749901
kons1243,afro1255,16.339924265603393,0.2959417178988263,0,16.07855398605446,1.060178631850993,-0.25123323247835,1.149735990627045
kony1248,sino1245,17.371402232088847,0.21450470364073634,0,17.305378145011694,0.9556742441785452,0.272431551531992,1.236612812433355
koor1239,gong1255,17.36911255351112,0.21408164016095596,0,17.30256507758064,1.075146392199251,0.4100062220766435,1.379165113206005
kore1280,kore1284,16.50832415975531,0.6326230128305482,0,16.68227256699077,1.23975195456115,0.128406560483425,1.29557247050157
koro1298,atla1278,17.37036907960752,0.2140278523184684,0,17.304034139556318,1.0429784041836279,0.6191012382737524,1.37853253485268
koro1313,sout2948,16.508108942742023,0.6331212206005389,0,16.681988558441383,1.2606710276988002,-0.34758665803425004,1.1983786922818251
kosa1249,nucl1709,16.254666927140562,0.5226272647675365,0,16.030750936713204,1.343126210651842,-0.5488077625431275,1.2616682522841751
kove1237,aust1307,17.372694801744533,0.21437464637927506,0,17.305583684787344,0.959291657792075,0.4655440775405,1.262623238712435
koyr1242,song1307,17.36903782401791,0.21409732527370798,0,17.30250544303397,1.0846100073942906,0.450799270149725,1.36722828270908
koyr1240,song1307,17.369038001263412,0.21414677321321798,0,17.302447107852636,1.0853386712560986,0.45167423263914996,1.36465329623491
koys1242,afro1255,16.340218849450455,0.2963685970757124,0,16.07891294247817,1.0311546391431965,-0.233411928878175,1.16742367231771
gbay1288,kres1240,17.369021359171953,0.21418942193625506,0,17.302482832391064,1.0862798456773233,0.429589735053375,1.3540434760895952
kryt1240,nakh1245,17.369471765031154,0.2142068969634306,0,17.302955209334886,1.0456521043813516,0.102005821902125,1.257302150043095
puoc1238,aust1305,15.611822857160849,0.724542491594398,0,15.465070773886861,1.1483864324450705,-0.113828352756775,1.1663438383213949
kuan1248,aust1307,17.372734577069153,0.21437169402276854,0,17.305609363616238,0.9590067078484793,0.4678515909995,1.26285272509952
kuan1247,atla1278,17.37036685102737,0.21398850024661661,0,17.304030166790337,1.0471022476910254,0.6232016832814999,1.3869245239083652
kuii1252,drav1251,16.508588758932294,0.6326233381857801,0,16.68245590741033,1.2300057064367675,0.12567111255660302,1.2549478842554351
kuik1246,cari1283,17.37539546562347,0.2145571414016053,0,17.316791008608547,1.0684223807826676,-0.1998749454635,1.1781645112434
kuku1280,pama1250,16.339040965124244,0.2970130597061529,0,16.077130519181438,1.1280654484786243,-0.49488681120975,1.2360598926913
kuku1273,pama1250,16.338956612139512,0.29707680764864136,0,16.07704186216621,1.1285959779122385,-0.48963259368580003,1.2490552722172699
kulu1253,sino1245,16.511383182160763,0.6320165661466342,0,16.683743555461263,1.148503899346869,0.27248248180705004,1.23018417322612
kumb1268,pama1250,16.338956505903596,0.2972169434020355,0,16.07704177942872,1.130886866186237,-0.49992141555725,1.2456977728258751
kumz1235,indo1319,17.369688733816673,0.21420393321754377,0,17.30318071024434,1.0357726995035157,0.11579389308462501,1.248401447967745
kuna1268,kuna1268,17.369013652541376,0.21394698535846235,1,17.302095737364876,1.085440130226046,0.31463871863025,1.386273100186075
kunb1251,gunw1250,17.36901686509026,0.21429920907219016,0,17.30239869260602,1.1033578373991129,-0.343107738507623,1.20595130739991
kuni1267,kuni1270,17.36905490169156,0.21429198845213687,0,17.302487177538975,1.0656556988822496,-0.32730475487462496,1.20754457602863
kunj1245,pama1250,16.337097098339797,0.2973614079413286,0,16.07704205252243,1.12840535697529,-0.492255951798905,1.24130751730759
kuot1243,kuot1243,17.369029058745802,0.21427265194448294,1,17.302460053690574,1.0725805006465514,-0.3516118698487725,1.2179514461881
kusa1251,aust1307,17.37272659378663,0.2143743848245812,0,17.30561608462486,0.9606574018499435,0.46869602913374253,1.25895110599917
kute1248,atla1278,17.367759167901454,0.2140147177327018,0,17.304093433738778,1.0395039102756656,0.62157157767645,1.384278543392885
kuvi1243,drav1251,17.369421777682398,0.2142318475476462,0,17.30292446634173,1.0363032836605446,0.1260777297452,1.255270245684795
kuyy1240,aust1305,15.6118225797544,0.7245442173282831,0,15.46507126941336,1.154594691431273,-0.11164726586135,1.16098373251009
kwai1243,aust1307,16.51313919122409,0.6321944761606868,0,16.684929620543393,1.1530842849510508,0.467091531281,1.25515986338058
kwam1252,aust1307,17.37280201533992,0.21436423827445752,0,17.305695997379914,0.9619763696282755,0.46504819643420003,1.254981532301245
kwar1239,aust1307,17.372844809064645,0.21441109703581837,0,17.3056787733368,0.9569414530455226,0.464745447713625,1.260479682625145
kwaz1243,kwaz1243,16.513320631267987,0.6328978052819337,1,16.6958833176845,1.2566460218239301,-0.207793878146375,1.187663935419455
kweg1241,surm1244,17.36903098286432,0.21409803232247906,0,17.302435583689636,1.076357941512412,0.39472426152999995,1.37170733432743
nucl1595,kwer1242,17.369030864319107,0.21410525087970603,0,17.3024441916715,1.1087700994905278,-0.3367942088565,1.21010981392027
kwom1262,sepi1257,17.366458057408813,0.2138950728108651,0,17.30249015907082,1.091810789539901,-0.32718790519845,1.204034245112985
nucl1593,kwom1263,17.369030222786108,0.21388466678522436,0,17.302471357571505,1.1372142307898265,-0.35893629504674995,1.2203960735845651
kxoe1243,khoe1240,17.369030258973304,0.21409894862461032,0,17.302445263680397,1.0859877052211784,0.36770109352456504,1.3905008976922
kyer1238,sino1245,17.37139687539632,0.21450614489778835,0,17.305392702223195,0.9551840037029706,0.2675407324745,1.2433742677826252
cori1240,atla1278,17.367747239126608,0.2140091170018551,0,17.30407179116562,1.042593041936414,0.6186974214084751,1.37968538898709
labu1248,aust1307,17.372726178916672,0.21437831754738018,0,17.3056324138131,0.9519889960754604,0.46461453198674996,1.257556473795235
labu1249,aust1307,17.372693735472552,0.21437667207592404,0,17.305567605356607,0.960637990568033,0.4621580318945,1.24724179239834
lach1248,taik1256,17.369332973462924,0.21429804160138324,0,17.30286483657786,1.027325916099746,0.15791959000941,1.26306557642596
zaye1235,sino1245,16.511412024904516,0.6317893658723978,0,16.671950084046202,1.1492629288797709,0.2727720432487775,1.243368014545275
lahu1252,sino1245,16.5113594213446,0.6320247512387697,0,16.683736125698452,1.138010198007743,0.274317628325475,1.233091259116905
laiy1246,aust1307,16.513101015279645,0.6321124673629519,0,16.68490838493249,1.1544160729382686,0.47161967953325,1.254550275301585
lakk1252,nakh1245,17.36939185198534,0.21468260640425244,0,17.302892804818185,1.044867726319706,0.093327939403275,1.25105339254479
lala1268,aust1307,17.372697578959134,0.21437606272144444,0,17.30558297452866,0.954279130750944,0.4647249756060775,1.261766260919295
lala1264,atla1278,17.370367132017346,0.42864756745509724,0,17.30402984462097,1.12211654830874,0.62403610639275,1.391485204641405
lama1277,aust1307,16.5130951626194,0.6321183891057799,0,16.68490895037236,1.1512135205433118,0.46924293338457,1.257162458797195
lama1288,afro1255,16.339997789928574,0.29631481403988275,0,16.078621324321674,1.1124051152949725,-0.32860667927757503,1.181272938128045
lamb1269,indo1319,17.36968867475413,0.21425942678897864,0,17.303170354197906,1.034956762616688,0.12312599938402499,1.24476577135725
hela1238,sino1245,17.371400181907674,0.21450898983452935,0,17.305374105438275,0.9536744473018101,0.2670732649393675,1.2433865451789
lang1320,atla1278,17.370393906349108,0.21399236471425268,0,17.304070001322017,1.0419347067553302,0.6207216898797501,1.40183496056702
lang1324,nilo1247,17.369054813591042,0.21415635499823618,0,17.30255852229692,1.0807648097014098,0.39681285231985,1.365986173382515
latv1249,indo1319,17.369688738391964,0.21420204135463236,0,17.303199938771122,1.0355681597694526,0.123304817565355,1.247856789697185
lave1248,aust1305,15.611823588275854,0.7246918385477604,0,15.465070997711202,1.1529518277454796,-0.10316581401395,1.1686187628134652
lavu1241,lavu1241,17.36902003112484,0.21409637319952982,1,17.302519260281926,1.0721484023036598,-0.36403889682867496,1.21862594878884
lazz1240,kart1248,17.36925766540468,0.21422397045739647,0,17.302739670729487,1.0486644394196603,0.07557740887652001,1.2470919845385948
lega1250,atla1278,17.370366885538324,0.21398995373957327,0,17.303987250993295,1.0468067833344863,0.617129826594875,1.384793262096595
lele1276,afro1255,16.33965965160648,0.29590708791845316,0,16.0785084617953,1.195243248057534,-0.331618291879875,1.1732495274762549
lele1270,aust1307,16.513262646241067,0.6316119916102572,0,16.669247765636406,1.1516099000719282,0.46942509838355,1.26044994499473
lemb1266,nucl1709,16.339376342312946,0.2978770199494629,0,16.075401704555027,1.085602279285057,-0.5096203926517525,1.23839158300261
leme1238,aust1307,17.37271833071525,0.21418274250399585,0,17.305620407305074,0.9605732212138602,0.47107788942247497,1.254715980278935
lena1238,aust1307,17.372771809773305,0.21436824287798403,0,17.305657381957623,0.9619035508922246,0.46665466996575,1.258041975268255
lend1245,cent2225,17.36914462305319,0.21391815913205386,0,17.302581859115016,1.0802961053808389,0.41065166262875,1.368869004452285
leng1259,aust1307,17.37269969868339,0.2143762373454175,0,17.305586041023624,0.9589114334786468,0.465909059362,1.25379250860934
lepc1244,sino1245,17.371394819850906,0.21450740516734018,0,17.305387347227025,0.9559475779424407,0.2648911819812,1.2385894463782252
lese1243,cent2225,17.369145312501203,0.2141272613842853,0,17.302601881104614,1.0793646856326296,0.414817641606525,1.36155107545753
leti1246,aust1307,17.372700016201932,0.2143756464976692,0,17.305586314211332,0.9602133938147913,0.466485491079125,1.258683151789945
libi1244,atla1278,17.370367208989123,0.21398748997201197,0,17.304020334085486,1.0458388205443685,0.6215576038328,1.3857578020347
liby1240,afro1255,16.339923036724883,0.2963391947104259,0,16.078553924264156,1.0688055211755092,-0.23031876999025,1.162598010971585
lihi1237,aust1307,17.372694497744348,0.21456201195844324,0,17.305619733309584,0.9605111346852265,0.46579652156875,1.26009684001743
liji1238,atla1278,17.367747239972445,0.21400911497972835,0,17.30407179862078,1.0424720017802378,0.6241734565682,1.38038795554891
lika1243,atla1278,17.37036706859163,0.21398837752681915,0,17.304008994019178,1.045708547112449,0.621178514346325,1.378489449870325
lill1248,sali1255,16.49873824600396,0.632780870611587,0,16.655862399181963,1.2806289019960537,-0.342514845628275,1.2123357283639349
limb1266,sino1245,17.371507099027056,0.21443622507722457,0,17.306383784525572,0.9540956933348328,0.268804581321925,1.23226904095146
nucl1327,limi1242,17.368997536796627,0.21417834664818905,0,17.302067361841495,1.1014478288072072,-0.336365285712175,1.2068940511763349
limo1248,aust1307,17.372695632043115,0.21437549841964817,0,17.305611923237706,0.9614663245710257,0.4622140737095,1.257177107327045
lipo1242,sino1245,16.511374110382725,0.6320204658518527,0,16.683744536301518,1.1479805281672741,0.2651736608061,1.2298481509722001
lish1245,afro1255,16.34021918601379,0.29614544458845254,0,16.07694751839564,1.0313796610081918,-0.231859324378525,1.170022562351005
lisu1250,sino1245,16.511408727678685,0.6322978396408181,0,16.683762823776917,1.1499979156247109,0.26476772566628504,1.231847939438575
lith1251,indo1319,17.36968923652391,0.21420561578742342,0,17.30317025232086,1.03558155006051,0.12226516038087501,1.2337592110183
lito1235,atla1278,17.370368666306533,0.2139880414215283,0,17.304022056545605,1.0454938387756592,0.622260396329125,1.38844235477261
livv1243,ural1272,17.36948461393201,0.21376353047690536,0,17.30297460551322,1.0424192300829174,0.095675537122225,1.274844605534275
logo1259,cent2225,17.369144610929474,0.2139710100862088,0,17.302581683348652,1.0803496412877254,0.41762995899392497,1.35334645458442
loka1252,atla1278,17.3703723516862,0.21406786715227327,0,17.304077780765063,1.0426728525244982,0.624830415507825,1.383616011136025
araw1276,araw1281,17.375452430085197,0.21421228434745732,0,17.316844881953443,1.0595054658273177,-0.191114507315175,1.17959719061083
lolo1259,sino1245,16.511373785767127,0.6319749604256476,0,16.683743205581607,1.1474286056462377,0.26517811797175,1.223763127841395
lomb1257,indo1319,17.369688623942675,0.21420457322210218,0,17.303180738333204,1.0345322631909777,0.128540881281825,1.24285502662025
chiq1248,chiq1253,17.375337368166562,0.21444767025682412,0,17.31672251777929,1.069896775602852,-0.20593637438371298,1.18643609176376
acha1249,sino1245,16.511398275304167,0.6320242538661441,0,16.683752415873947,1.1456151184528462,0.26721273666025,1.233807962100945
loni1238,aust1307,16.513205683445126,0.6320748984748996,0,16.684962800461705,1.1510661454591056,0.469278146328075,1.259304960013175
lonw1238,aust1307,17.37021065965478,0.21435699304115582,0,17.30567647519095,0.9588917631796849,0.4676466941360125,1.2593479591358352
lote1237,aust1307,17.372716170998302,0.214384031302801,0,17.3055883943738,0.9594773935016508,0.46369884940401,1.263273617999205
loth1237,sino1245,17.37139974303836,0.21492979883302374,0,17.305389510451207,0.9540472140753846,0.265411405679725,1.23621096778604
louu1245,aust1307,16.513168341656176,0.6323275907084275,0,16.68494072583156,1.1513393264850396,0.4677905802205,1.25752587079736
lowl1260,tequ1244,17.33536133068422,1.000392603701536,0,17.247653113228875,1.4544102306212763,-0.27231817484925,1.1892962698119098
lowl1265,utoa1244,17.358558837171906,0.2135981020076495,0,17.278246347643645,1.107221243473983,-0.258318853122,1.19276632584305
lozi1239,atla1278,17.370366876746807,0.21394527168215896,0,17.304013368104513,1.0454622021045397,0.62101357520129,1.3858491017418548
luan1263,aust1307,17.37269978078761,0.2143742845448838,0,17.305585501839566,0.9606458296824696,0.4648493300165,1.25800474619491
onto1237,aust1307,16.5130940425204,0.6321332097810319,0,16.68490565582593,1.156055848049524,0.4667855468806275,1.26112290287691
lubu1243,aust1307,17.372701781033285,0.21437634183137735,0,17.305578941479197,0.9613287594387756,0.462029345628195,1.255638062834615
luch1239,atla1278,17.37036715553334,0.21398747944751598,0,17.304045792859426,1.044640137403072,0.620141694911575,1.3895688731860099
ludi1246,ural1272,17.36948431765635,0.21376089772142837,0,17.30305843537154,1.0436534835495288,0.0946254717414,1.27058539419163
lugu1238,atla1278,17.37036867727724,0.21398907074627577,0,17.304012827266305,1.0447759514731998,0.62195638723175,1.39200232984993
lule1254,ural1272,17.369484613695338,0.21421347811809266,0,17.302995542905272,1.0435501568052297,0.094134351035825,1.265505001972095
lund1271,aust1307,16.51309251443413,0.6318579540452693,0,16.68490533523458,1.1557091865573548,0.4658952892739,1.262707150189945
luok1236,nilo1247,17.36905435186206,0.21409488505371752,0,17.302526973973205,1.0826804120238258,0.394637747141911,1.366445403359875
luse1252,atla1278,17.370367127720897,0.21404002709849843,0,17.30400930334415,1.046358384394541,0.61820521582835,1.385184877331675
luva1239,atla1278,17.370367155001745,0.21398750478963044,0,17.304045789030873,1.0447251253360654,0.624560805179475,1.390051584972015
luya1241,atla1278,17.370366740890248,0.2139899246597484,0,17.30399859465178,1.0461172540061883,0.6166314788382501,1.38472947271712
maan1238,aust1307,16.513092300683926,0.6321128835317001,0,16.684905496652433,1.1553782855695074,0.46685561319452495,1.2616222310817
maas1239,atla1278,17.37036929395518,0.21373325308026284,0,17.30402640621186,1.0450365268475965,0.6123158558449,1.38982547762567
maba1277,maba1274,16.50811314028749,0.6328352003291449,0,16.681986935617154,1.2726510210379236,0.3853727394969,1.3804111209267451
mace1250,indo1319,17.369688986091028,0.21420498927253337,0,17.303206438110387,1.0349785947615402,0.124703769953025,1.2374340403883002
maco1239,sali1297,17.37533749945886,0.21444798343297605,0,17.316722944415122,1.0696975685309118,-0.2039217001240275,1.180298193414775
mada1285,aust1307,17.37270066567892,0.21413264911669516,0,17.30519817466192,0.9602688442203333,0.46764541682329497,1.265676399096245
madn1237,east2374,17.368999595224906,0.21407786547202748,0,17.302067859875464,1.103274686912583,-0.31991779878390003,1.22639008202992
mafe1237,aust1307,16.51313512203129,0.6321105593885958,0,16.684938698990134,1.152552984454207,0.47108210455661503,1.25776424288651
magd1235,otom1299,17.35439503893397,0.21362819789983592,0,17.278219672213226,1.0977445544346387,-0.21943841971127398,1.1723885425163
mail1248,mail1249,17.36641178945043,0.21430934765444332,0,17.30244328070242,1.0712888466697708,-0.348456400672475,1.21072286362128
mais1250,aust1307,17.372697730406223,0.21437108745061126,0,17.30557329255101,0.9566255817348079,0.46732134026064753,1.2593109694526299
maja1242,surm1244,17.36903602096853,0.21442585606520173,0,17.30243607633421,1.0788225021676323,0.38960115962605,1.36544580714094
maku1277,aust1307,17.372694195657996,0.21437683737111018,0,17.305568399273,0.9594777375153055,0.4667884983162,1.25651572554195
makw1236,atla1278,17.37036720859519,0.21398604864137727,0,17.30401960676984,1.0464662256015738,0.6179201446495,1.391553349149905
mala1463,drav1251,17.369399482479086,0.21447159104200228,0,17.302922000297208,1.0435712105386117,0.12104458962958001,1.2619314464565101
