Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mand1440,aust1307,-0.6054201839558575,0.04679263916622132,0,-0.6021430430432713,0.0479415250641744,-0.800110587104,2.77874454465813
mand1415,sino1245,-0.5328970015132388,0.04055111908922732,0,-0.717889683548568,0.025073847103830156,0.2992957088875,2.84441744067276
mang1378,aust1305,-1.3577672881675733,0.023757694826766974,0,-1.3616535001915575,0.025016295547075813,-2.0649239060599998,2.849799663107095
rapa1245,aust1307,1.6623049853463003,0.04508419453849496,0,1.1535786817088411,0.04336366955437032,0.5454522512225,2.7347899065588948
mang1401,aust1307,1.66204829754092,0.05117378681740527,0,1.1432644835380819,0.04340559139474561,0.45925902169075,2.739450139966575
mang1381,mang1423,0.8198861350566816,0.061692876600901225,0,0.8949528669493363,0.02945793890766835,1.379457772761,3.225548219822215
mang1394,cent2225,0.206657898797731,0.043106260195568374,0,0.2642917234192173,0.04369055448678665,0.08401413908825,2.9569075864175254
mang1404,aust1307,-1.7131020644094,0.045557865342696714,0,-1.6911684884152065,0.04617911092398634,-3.218283925005,2.8623937509887103
mang1405,aust1307,-1.5651992068100733,0.03703550676686791,0,-1.5100045659625514,0.03833490528369603,-2.7014597292725,2.8674651852098902
mang1403,aust1307,-0.6476458649010652,0.043204491121396904,0,-0.6024227057193565,0.03368118013100019,-1.3212582345557,2.808786120218925
moni1237,otom1299,-0.1163713667702233,0.02709947336490599,0,-0.036566074830157,0.02873258201100807,-1.77887531380575,3.1468482385208
tong1308,aust1305,-1.8934263778644047,0.028913978371913913,0,-1.8765179941934533,0.030857088505288434,-1.2548965529805,2.81944483278777
manm1238,aust1305,-1.1211348494982962,0.04103954863503224,0,-1.120195966481994,0.042419034414994936,-2.0800756732225,2.818315185218235
mans1262,aust1307,0.6429727510470515,0.05897877975293175,0,0.6785152932095283,0.05235556407348746,-0.19431475041500001,2.7440037281660947
mans1260,hata1242,-1.1658340961586524,0.06218364417850533,0,-1.2557219366235297,0.04194475422459151,-2.34205068655925,3.289925354574835
manu1258,aust1307,-0.7100944967459997,0.023778759933660205,0,-0.6781724911404797,0.018964478857243606,-1.1283405835,2.8051842673808
maor1246,aust1307,0.9552345156681474,0.011962716864392433,0,0.8088729734928124,0.019015850607769298,0.5470722743225,2.72581981527046
mapo1242,aust1307,-1.6713719301901935,0.03914751943903108,0,-1.6574353208278487,0.034317741556008925,-3.2142024459725,2.8602218107497652
mapu1245,arau1255,-1.4051121982537105,0.041285556277140104,0,-1.4464793703578103,0.02337666399120468,-2.3842676378145002,3.44811755041946
mara1382,sino1245,0.24992653606901583,0.031000459564398748,0,0.26783357060910395,0.023451482695919786,0.80529703528075,2.884234700332425
mara1399,aust1307,-0.4299113775799908,0.04920364865088761,0,-0.4309596418401173,0.05103231540582608,-1.0634169786555,2.75495839078401
mara1379,sino1245,1.1063820350519484,0.026135588834974213,0,1.156581422967455,0.023741454700777213,1.85488267467,2.9471604737851598
mara1404,aust1307,0.20308684118675246,0.06982747486327122,0,0.22254354186824654,0.07022621874026178,0.051364091972500005,2.813868133853585
mara1386,west2434,-0.8261583937267579,0.05537702181231826,0,-0.8201451844967702,0.05856455281711942,-1.7442695214175,3.10697057521854
mara1396,tama1329,1.98947344583155,0.0524826180717533,0,2.0001751242162573,0.02275619304916733,2.410120733845,3.55664976177855
mara1378,indo1319,3.8255223043270816,0.040214999088874846,0,3.6975676120798857,0.034085434553528124,4.910064357495,3.114468416908025
marg1253,pama1250,0.599355533500936,0.056781658349215364,0,0.6123492621065423,0.056970930608248996,0.6503966416715,2.913671759306
marg1265,afro1255,0.39885133362214137,0.028832554989312593,0,0.39496823250122703,0.0257429613604624,-1.07453951936,2.8285168454790552
mari1414,drav1251,3.6761773969876606,0.07150569577728941,0,3.6923167803439543,0.04755950709033469,7.553878774715,3.70632986585648
mari1440,coch1271,2.1538142321672886,0.054087639332492964,0,2.1533909490236516,0.023733715479593614,2.1860655043902497,3.24043386200815
mari1428,aust1307,-1.6242863499847031,0.044300137843826186,0,-1.600067421525994,0.03989595128130441,-2.3608101365175003,2.828794447668455
nucl1622,anim1240,-1.3202708727718133,0.0503433809439111,0,-1.3435402054935153,0.034707320107760696,-2.3468540575032497,3.226817818615225
mari1416,sino1245,0.8359530686567828,0.024257812244019156,0,0.821427670750386,0.026317011706319338,1.772045494418,2.935217158895285
mari1424,west2434,-0.6921427974236182,0.0537266288482591,0,-0.6773673987900004,0.05575192394356152,0.46838817653725,3.1039538072735597
moro1289,moro1289,0.9894940632583923,0.052899915320791864,1,1.055907831440644,0.030204772477515192,1.212041963508,3.244339391161785
maro1244,aust1307,-0.891311094129768,0.038304003959894334,0,-0.8613438742529972,0.0380693065720545,-1.0435698680060002,2.7944698386954148
mars1254,aust1307,1.2289450929033146,0.03084541433097317,0,1.0016029417861627,0.040913743186476594,0.513955456197275,2.797977907875535
mart1255,pama1250,0.07164699496680595,0.05395444459143835,0,0.10370062737094665,0.055957142808043675,-0.00870757385175,2.88796399760396
maru1249,sino1245,0.8442488681771452,0.03830688016108975,0,0.8482135849605498,0.03411285895372317,1.113268927755,2.8259155730843553
maru1252,pano1259,-0.20718493038883345,0.040389452266207215,0,-0.23764054360655168,0.04199711693212021,-0.68437578954,2.8582308025546403
masa1322,afro1255,-0.30035899772579877,0.03249568342548273,0,-0.29961037996578344,0.032102566010593823,-1.75567863967925,2.935923872191695
masb1238,aust1307,-0.20978655366544158,0.04771555976195556,0,-0.22467217512645304,0.049069910052728816,-1.0220302547100002,2.723536808220275
mask1242,aust1307,-0.5924679495110392,0.04358939779148209,0,-0.6122297191501446,0.044931881926008194,-1.5545854264874999,2.77894590826871
matb1237,aust1307,-0.9734731947727642,0.038143077858296265,0,-0.9722691397320353,0.03968156133882496,-2.8383525849205,2.92254079229726
kemb1249,aust1307,-1.8703684854942257,0.0460293925860784,0,-1.8077490681854953,0.0422306949393882,-2.399300586659,2.870693057372905
mati1250,aust1307,0.3492909714115294,0.05297436215235349,0,0.3647008490208353,0.04879104596985279,-0.5884770750849999,2.73718909344258
mato1252,aust1307,-1.3306377352202736,0.04764989568680789,0,-1.298517594192901,0.04874822993896332,-2.3706332425825,2.82906324292833
mats1244,pano1259,-0.18371850269757567,0.03996284828176804,0,-0.2215258069669692,0.03922352564647131,-1.2911321643405,3.0150481649729253
matu1261,aust1307,-1.510665063334258,0.03671117629372077,0,-1.4902452131351573,0.03476052786135037,-2.3425708369800002,2.81400801957742
matu1259,atla1278,-2.3704765155183107,0.039211071763225164,0,-2.3798404515047897,0.029928067459066968,-4.4564238187424,2.988282810146005
maun1240,iwai1246,-1.6338245275912504,0.04152281393728662,0,-1.6529716276407778,0.023428772765058777,-2.115611254035,3.319307322661385
maxa1247,nucl1710,-0.9223662969856968,0.042726486378589265,0,-0.8869103606070831,0.03991904127336045,-1.4666214965764999,3.0344479608607653
maib1239,mayb1237,1.0661162733017404,0.0588290914500213,0,1.0728213166927483,0.04046092802295204,1.181125368298525,3.250772828446005
mayo1264,utoa1244,1.0291219253484618,0.05148511194242304,0,1.0382223499325773,0.051567422295702284,1.45082027201825,3.02461730002923
mayo1261,atla1278,-2.222066411117483,0.047404757604129294,0,-2.2029900709391033,0.04863771651701142,-2.8747928973295,2.910020831649785
maza1304,afro1255,0.6289224016572262,0.050883488779067225,0,0.657600506417532,0.0411192038777383,0.4506678089465,2.8710327157153
mbaa1245,atla1278,-2.6389078474903194,0.05445922745603502,0,-2.550906604938243,0.05045606042970616,-2.8264896963625,2.9286001355228297
mban1263,atla1278,-2.0817441226626845,0.04657166898868123,0,-2.0426569042941782,0.046645731218365585,-2.7521857157067497,2.91373264656192
mbar1260,afro1255,-0.19454098348458443,0.0343235294411476,0,-0.1911890161179312,0.03536635268285177,-0.79345294371,2.8300962731238597
mboc1235,atla1278,-0.8700878923446255,0.03803800445230786,0,-0.8752208513895414,0.03900509886848183,-4.045073200355,2.9890847086259953
mbul1263,aust1307,-0.8796666884080425,0.041537492607718635,0,-0.8349583389647284,0.040576037088505414,-1.4632008376385,2.78331861825243
mbya1239,tupi1275,0.1230325647226012,0.0676703813829888,0,0.1904061150591264,0.03877012176876706,-0.733909917118,2.90456310004436
meen1242,surm1244,-0.1314342183499166,0.04035913967589432,0,-0.17957362105728114,0.04249947056908754,-1.87259984819,2.9317076684568
mehe1243,sepi1257,2.037087810195125,0.07853358972918119,0,2.08291685765303,0.07100742268285908,1.93605705044575,3.158869277798015
saki1248,tupi1275,-1.8778676088798751,0.05384490243251436,0,-1.8956342293967738,0.04936451655520395,-3.244889740185,3.13101561545266
mele1250,aust1307,-0.6706064026890151,0.03737796383736206,0,-0.7020422231093714,0.033863262266076805,-1.51321637035,2.727154477458355
melo1242,gong1255,2.3587078359762437,0.043325260662441745,0,2.377583053033113,0.042838664818761765,2.3847223104635002,3.00395001638448
melp1238,nucl1709,-0.3227263755830831,0.03763676280755739,0,-0.3489391474042659,0.03428391820952594,-1.81577435714725,2.864979112005255
mere1242,aust1307,-0.2426850755927433,0.03489477518627663,0,-0.2205119988476292,0.03709701141648012,-0.339063931785,2.802190522855655
meru1245,atla1278,-1.7104615490595965,0.03481238878010122,0,-1.7603547632626881,0.03223143706342758,-4.2784062720542,2.96184856343299
mesc1238,atha1245,-2.491609712985916,0.06366715801233797,0,-2.632050482937596,0.05681773619463423,-3.7098107360932504,3.2989522411297
meta1238,atla1278,-0.6217553205188389,0.05531015527288984,0,-0.614318705242616,0.05511556456279526,-1.2278155014575,2.93458578505913
mezo1235,otom1299,-0.8614059429033405,0.04077704198063509,0,-0.8863895855176165,0.033551483915770224,-0.411757132925,3.0590609371807096
mezq1235,otom1299,-0.697459852387989,0.049859106189333875,0,-0.7177635187960516,0.045140626704553564,-0.8003259184167499,2.987427404016745
mich1245,utoa1244,-1.1795686356322286,0.05103697101702776,0,-1.119919537987721,0.04742543776112655,-1.4421702366082498,2.991024415450285
midd1327,aust1307,-1.708559153277658,0.04298554525262606,0,-1.6890975642558859,0.04395126356919169,-3.1458155657225,2.8831673669603752
miga1249,afro1255,-0.35727430819430017,0.03210084816517473,0,-0.3591920263693198,0.029390483645126874,-2.0095456655649997,2.966056678227075
mika1239,musk1252,2.036432855397254,0.08796621813224101,0,2.1436134359008614,0.059231641260350014,2.9001974251982503,3.1536121720542853
mikm1235,algi1248,-0.2557668522352608,0.047135269112871025,0,-0.2513770514086872,0.03336239421533183,-0.290178964457,3.0776801387113597
mila1245,sino1245,0.8848687547323871,0.042444237193451084,0,0.9433620598657628,0.041830298440266776,1.487628358884575,2.85302353602568
mina1276,afro1255,0.568180830789589,0.042362505713541554,0,0.58924223491799,0.042051286813547376,0.4532750645743,2.868582857639235
mini1256,huit1251,1.7824048694153556,0.057409755352502555,0,1.8380119099058836,0.03537434452682493,1.6637434594082499,3.1964177321896603
mini1251,aust1307,-0.8932716019123095,0.042919401781889834,0,-0.893703184895282,0.04453186343745877,-2.639247740741,2.86260480041632
minn1241,sino1245,-1.120606215122379,0.03217127909332095,0,-1.1154972247323314,0.018484294094993563,-0.12590451033375,2.916313514959075
miri1266,jarr1235,0.5530708753117718,0.052599711197840536,0,0.635627388539638,0.02951759710225683,1.5375781056375,3.265642765708575
misi1243,aust1307,-1.6772432125517691,0.043283729120721016,0,-1.6515934435640078,0.04282834244172402,-3.3178152302225,2.8488006612916603
mixt1426,otom1299,-0.20071158244186965,0.04883877986559459,0,-0.15982822126729912,0.04933806626079251,1.25084899567405,3.024010986909505
miya1266,afro1255,-0.036090548118302146,0.03554520629553894,0,-0.045348975372988,0.03175016131197984,-1.2102994022472,2.8890091127686297
miya1259,japo1237,1.5487390973983737,0.01770777704801906,0,1.5550007416439937,0.015356489221803778,2.3750252552675,2.948817218874035
lush1249,sino1245,0.3826721493865449,0.01722089649904427,0,0.3516425011842801,0.01729331890799826,-0.23483944737085,2.879199545024705
mlab1235,aust1305,-1.776897475058263,0.034593239382890675,0,-1.7829653299045611,0.03536796931396597,-1.6137368965175,2.8464826834836554
moba1244,atla1278,-0.02001108499344495,0.04443807128914059,0,-0.04175867709405425,0.04699698526680484,-1.30055818686575,2.87013856964994
moch1257,maya1287,-3.778143891129293,0.05189770150907192,0,-3.7850147596653843,0.048965505998335664,-3.64620309864,3.315328107159505
moco1246,guai1249,-1.5817242788329735,0.04309502409172149,0,-1.620405271593443,0.03189725282721521,-2.9145841758874997,3.29227432267696
mode1248,indo1319,2.9602652360905233,0.048624098008667294,0,3.0883271245948185,0.0419173481559988,4.4570330278625,3.27127579690863
moha1258,iroq1247,-2.5480005534022214,0.05967190688420399,0,-2.566587076992012,0.04502805589484358,-2.9947681143012748,3.312894717224055
moii1235,west1493,-1.233705341443688,0.05312710224650545,0,-1.3188989722877784,0.03530966433592834,-2.42949296248975,3.2821589814359546
moke1242,aust1307,-1.2207942090434747,0.06028734227543208,0,-1.2038830906943772,0.04892427825965123,-2.2661334005425,2.8513997389778
moki1238,aust1307,0.8733449118933061,0.043141206868218,0,0.7293181322750593,0.0431154307281251,-0.03766562474575,2.767100968949875
mokl1243,aust1307,-0.8995424500478675,0.043188437066633625,0,-0.9150686406717208,0.0441677523409702,-2.2782968356747,2.85237125591553
moks1248,ural1272,2.8812830798384175,0.05692531149171846,0,2.879418369166393,0.038919423382799676,4.9136716358875,3.181671210318765
nucl1452,momb1255,1.234313513066591,0.0601947765615689,0,1.269440178654992,0.02822757199816543,1.019517154531,3.256833907135595
fass1245,baib1250,1.2414478221800211,0.053711214032499545,0,1.256100768757821,0.02690124924330017,0.8788746433195,3.2802561395611898
mono1273,aust1307,-1.3049428936221041,0.0393625779736817,0,-1.3119304974574382,0.03763016691647861,-3.000202336095,2.83414591551833
mono1270,atla1278,-2.067729195079762,0.04671085178008983,0,-2.0303368110528504,0.046577358629792814,-2.8389562656892497,2.9090208636600954
mono1275,utoa1244,2.4024561124664303,0.055869436942815404,0,2.281686972500801,0.051908867596343694,3.1347784558225,3.10292031716933
nucl1458,monu1249,0.948731749922523,0.0515761734303635,0,0.9689793529847219,0.03533248632016244,1.2139461733874999,3.222245435564175
mopa1243,maya1287,-3.728180950015296,0.0701811529909333,0,-3.6650618602709226,0.05209427342669376,-3.6829528800125,3.29685153892741
more1259,utoa1244,-1.797836818538628,0.05619937990436055,0,-1.7651703925094049,0.0442477298383127,-1.3952334225824998,2.9932620680650253
morm1235,aust1307,-1.2241652437674158,0.046534342909941906,0,-1.2032339658602471,0.04515049931199061,-2.8474486291452497,2.93466288254685
moro1287,aust1307,-0.7860406497334167,0.050385811616712094,0,-0.730164106879164,0.04960274310686029,-0.643428591155,2.8293535146133353
mose1249,mose1249,-1.591577222802477,0.047386361270856825,1,-1.5880826516564697,0.024244560252975184,-2.1562595156065,3.407099622039825
motu1246,aust1307,-2.06462110425013,0.033073855305519505,0,-2.0250694156434634,0.01646869302734985,-3.4656547511260003,2.83337516222002
mouk1239,aust1307,-0.7128216300378887,0.0393371383530943,0,-0.6671101611465844,0.03742740495596893,-1.3176461380750002,2.8065855660785948
moun1252,koia1260,0.7692621103504594,0.05115269743040093,0,0.7783432107107651,0.05282460594978132,1.33133387902225,3.018005088085175
movi1243,movi1243,-1.74427371398677,0.04568274349352244,1,-1.7468556731924738,0.024852795934332778,-2.0964429138975,3.37231168397299
tang1347,aust1307,-0.36163668478488353,0.03927517270121821,0,-0.3538787661378867,0.039741299491151225,-1.4721987550555,2.7771041085425647
moyo1238,sino1245,0.7296410541613905,0.02650620668825259,0,0.7561172622662358,0.02955726484845499,1.286457011518,2.8547383255176904
mpad1242,afro1255,-0.35379433353318046,0.053364763606741535,0,-0.39625956233956044,0.04569917856688876,-1.46360915377325,2.8699329530381297
mpii1239,sino1245,-0.2851619600293353,0.028687103877352012,0,-0.260627349317229,0.02925859294842358,1.7661449886065,2.802639442738655
mpot1240,atla1278,-2.4035888995394465,0.028842162415231357,0,-2.3443573191816833,0.03008134712459134,-4.4585492317924995,2.981982714237685
mpur1239,mpur1239,-1.270723485427164,0.06419389121921555,1,-1.3379197307590744,0.03488425405558733,-2.6062691429772498,3.337956643088475
mual1241,aust1307,-2.130555218216739,0.04578421600154721,0,-2.037896943419864,0.031977043993437426,-2.955097305431,2.809875975733735
mudu1242,aust1307,-0.518423287302871,0.05694619989487206,0,-0.47000942053679934,0.04829384866141039,-0.6622812508360001,2.8487898897447748
mudu1239,drav1251,4.183628842493129,0.049346668871365414,0,4.063674797944502,0.04279534498088771,7.586722819055,3.70253267563693
mull1237,nort1547,0.6796841242013709,0.054815254616622115,0,0.7245470098936023,0.029329611753864608,1.5572622413005,3.2175323068756647
nucl1240,atla1278,-0.4470053011289822,0.049924686688824466,0,-0.4752471570607013,0.048641366813459784,-2.548290878235,2.9290489257271197
munc1235,sino1245,-0.019531011719245248,0.02724042990424046,0,-0.07130047224611549,0.02375450791983509,-0.66994349982,2.857896168461285
mund1328,atla1278,-0.6191644661290602,0.04643624948619773,0,-0.6072429343353487,0.044519576016701014,-4.091457745525,3.12641200196935
mund1325,atla1278,-0.5240240658074112,0.041577791350262946,0,-0.5542322348741552,0.042863917632165134,-0.31920159606474996,2.864359327532775
mund1330,tupi1275,-2.0009685925051315,0.04598731520842434,0,-1.9162119372848698,0.04498772922189737,-3.1298652675025,3.1599618027609546
abar1238,atla1278,-0.6141210449161512,0.04548673514701063,0,-0.6080234614623671,0.04418350632195766,-4.1341163401875,3.1166387192909353
murl1244,surm1244,-0.30799841143882833,0.04990568399244029,0,-0.2693239277388962,0.04422761633060188,-0.5639739904975,2.89961638187322
muru1274,huit1251,1.8011904415862516,0.05087311766217368,0,1.8654419912412759,0.03472064603494332,1.6647286839575,3.1862749829272747
muru1266,pama1250,0.7162361650113584,0.058921033504017985,0,0.7163659850779497,0.060527748859786235,1.3767649189312499,3.0240881534011947
musg1254,afro1255,-0.18106508528975251,0.039084233918862656,0,-0.18043889046644906,0.038512510254873296,-1.09044451559375,2.835715471376495
muso1238,aust1307,-1.547964649805769,0.04476337328536156,0,-1.5235343540877833,0.04509307046413297,-3.18626836591125,2.86562338119786
muth1236,drav1251,4.194798988695951,0.04666240949268627,0,4.0630821627254186,0.039464407258425614,7.60760607,3.70229132634728
mwag1236,afro1255,0.2925281022427282,0.048557382863975464,0,0.3180671154965658,0.05035188573738651,-0.6933834836774999,2.870965768360815
mwan1247,atla1278,-2.0466408274045556,0.04125216818358679,0,-2.0744648501342846,0.038413234675061705,-4.7687863994874995,2.96548221491586
mwer1248,atla1278,-2.3518508631282478,0.02666096064405543,0,-2.3650506131622837,0.024040294762521414,-4.4860517024,2.959009319611255
motl1237,aust1307,-0.6311046903132842,0.0333499570573911,0,-0.5739849060618889,0.033606164783229454,-0.654578178925,2.7792899985827697
sout2857,aust1307,-0.4646349659824523,0.025547324594299075,0,-0.4673113568945196,0.024385885646157394,-0.83218051895725,2.76434907954425
naka1262,aust1307,-0.8342333361094849,0.05078538559561934,0,-0.7537730280071897,0.05204689480505594,-0.45313539548750004,2.8415796968917197
nalc1240,nucl1709,0.4933250798980476,0.05007392032902828,0,0.5175594819000008,0.046444437651974785,-0.25018196790175,2.8185790760152454
nali1244,aust1307,-0.8099991363114667,0.017096215979080422,0,-0.8196340629702956,0.01761108062672008,-2.21574557946075,2.852943270279735
nalo1235,aust1307,-0.7073959021857361,0.03648960609991798,0,-0.7014023279053694,0.03750610369999118,-0.6927325539325,2.8468212266520148
nama1268,aust1307,-0.5038889027195272,0.0383547656772607,0,-0.5047125502161459,0.039667363194459265,-0.52690765968635,2.7798632863462247
litz1237,aust1307,-0.48168518886306266,0.041891697406764516,0,-0.487941271241374,0.04435857512772063,-1.7942499285225,2.784698656245415
namb1293,more1255,-0.48870551396829653,0.05658115156303224,0,-0.49236328330122536,0.05933770387285435,-0.680258136319675,3.0020143610074452
namu1246,sino1245,0.7199869946200729,0.03441556333488572,0,0.7655756266227194,0.02657255106263833,1.978601666184,2.90174891093698
nana1257,tung1282,3.166864994966229,0.047727377779717334,0,3.123331743180365,0.028263899839355185,6.424428666707501,3.6627713306630154
nang1262,aust1307,-0.8127619346738688,0.03840666197701219,0,-0.8205871233591515,0.03931704963348786,-1.5664135715457501,2.8648099138859653
nati1244,aust1307,-0.5595778231832191,0.05145998653843123,0,-0.5748656629579507,0.052575716207552387,-1.51845890736125,2.77624015159504
naue1237,aust1307,-1.7164154993706175,0.03913106119730588,0,-1.7001779941633492,0.037263797833064986,-2.7318853492425,2.87662666094343
naur1243,aust1307,0.6456541647644556,0.037873009842815344,0,0.6209941031855651,0.03217739429354374,0.13432775141749997,2.849161257089925
nava1243,atha1245,-1.8359926553413621,0.040405555383655783,0,-2.0310524274597386,0.028426960605211504,-3.70556532272275,3.295607666768955
nawu1242,atla1278,0.22491472435530502,0.03966671758839956,0,0.20545184961375756,0.03662915897161879,-0.496814613295,2.876289326924775
naxi1245,sino1245,0.8773559479472381,0.027418927009676432,0,0.8930240586855078,0.02359941588625688,1.95878844222605,2.911346466578725
ncan1245,atla1278,-0.5934686371579292,0.037789930913875745,0,-0.5807480624991099,0.03919893366458953,-4.3758716861875,3.118193537742885
ndam1239,atla1278,-2.6000186085606316,0.037966679600898,0,-2.577607618936076,0.036100118171974706,-4.3310278051125,2.99080109374391
ndog1248,atla1278,-1.916283990958748,0.05088403647275561,0,-1.9145321028168458,0.04971443219379073,-2.7754915439125,2.92415785437578
nege1240,aust1307,-1.6665498510422607,0.039011678570608534,0,-1.598587807832772,0.033369209724767965,-2.9311617379449997,2.82709977450832
negi1245,tung1282,3.3194072053908874,0.04980474676784386,0,3.2111217021080125,0.03440746162673427,6.375603862032075,3.6799401988939353
neha1247,aust1307,-1.270863258893437,0.04089205619316322,0,-1.2561341808644506,0.041323757373931395,-2.52001071841525,2.831954479182785
kuma1276,aust1307,0.7000021569169135,0.054601632094305796,0,0.8059638666757221,0.0402777463221479,0.707488100856,2.822121165847295
nenn1238,more1255,-0.5963354806196873,0.04919858436180719,0,-0.6144264071681217,0.052162470200061366,-1.45104131545825,3.022439770395975
nend1239,nucl1709,-0.0755328729573836,0.03635226280441332,0,-0.04029100240489405,0.03830348042860251,1.12446188932725,2.8568647918296053
neng1238,aust1307,0.2592258453907595,0.027670745570991306,0,0.2339821001839441,0.02885181416191064,-0.30023854172225,2.8374205693705
nepa1254,indo1319,1.8516785749829108,0.02341805826254836,0,1.9276593162409086,0.028757611062115655,4.8180716783975,3.10734803746791
nese1235,aust1307,-0.37459863787844416,0.026392785841711956,0,-0.3689673656260163,0.02603405814399039,-1.37899612600875,2.798355598597195
vinm1237,aust1307,-0.5198526193259987,0.039964895345931756,0,-0.5295591881068036,0.04156888699047228,-1.79468636100675,2.78249679970927
ling1265,aust1307,-0.5206880373178215,0.03040449628884212,0,-0.5328259766959473,0.03259775213880583,-1.7839203848475,2.8021119145295152
nezp1238,saha1239,1.4129741925398394,0.05575252082112225,0,1.5031757519681936,0.0328882738577763,2.04300432405625,3.2651265561025102
ngaa1240,pama1250,-0.8979965520957658,0.07367118794594195,0,-0.876501361572624,0.062247883939567324,-1.8344124864597502,2.95005484540659
ngal1292,gunw1250,-0.5632583000676534,0.054393697653943425,0,-0.5607328237037129,0.05407008703805759,-0.738831072215,2.908437272327255
ngan1291,ural1272,2.6980430461967764,0.03573633291720107,0,2.559149940567576,0.03499167075052963,4.83341919955425,3.281577923842285
ngar1284,worr1236,-2.358302476687369,0.07447099631960381,0,-2.3750141413020627,0.0674951965347825,-2.5173486386985,3.24027557243135
ngar1283,mirn1241,0.0317021015027439,0.03678454801680966,0,0.125111020785009,0.031157912124660188,0.442300669145,3.039583442790415
ngas1240,afro1255,0.1722476817848478,0.0309725735993853,0,0.1838502096144296,0.031790472958270546,-1.3085672743075,2.8343979219823803
ngba1284,atla1278,-1.73314641135373,0.044195737022603133,0,-1.730516010327858,0.04639440880217388,-2.8735174642225,2.9331695492232503
ngba1285,atla1278,-1.865218343946085,0.05262184533865387,0,-1.795082100159672,0.0519968014313594,-0.04044159272875,2.9499879450315
ngit1239,cent2225,-0.17823850487976545,0.03521491724746936,0,-0.18294191219219394,0.03816708248089127,-1.4061712263425,2.96023062697595
wang1291,pama1250,0.6920873424530305,0.06200381225697774,0,0.6940583539602284,0.06096449709439936,1.15255844832375,2.991768327787055
nhan1238,pama1250,0.8056050337562266,0.06004730213050035,0,0.855983475702022,0.05205138363761585,0.65867787464725,2.961679323829305
nhen1239,tupi1275,-0.6019489630176841,0.039893353961562954,0,-0.654179921732476,0.04342938230540578,-2.075113444075,2.9506840739381497
nila1242,atla1278,-2.7563969072386265,0.04360515371358547,0,-2.7363571260256183,0.029455338983072035,-4.280984200833,2.969420651887635
nucl1633,nimb1257,-1.095278684569445,0.0603988241987794,0,-1.1740396083651112,0.04414382364329865,-2.5780103141775,3.26262209982018
labo1244,aust1307,-0.5492392378332879,0.03214751822225821,0,-0.565412559334282,0.03347227414756958,-1.5230757112200002,2.77387165151306
nisg1240,tsim1258,-1.5232114323204011,0.03973196442536636,0,-1.4730427686006577,0.024516831683211,-2.255795675245,3.477222792682315
niua1240,aust1307,0.053381321296419454,0.038166823253089614,0,-0.15872025464940706,0.03801515716896101,-0.6052134566125,2.718884095652295
niue1239,aust1307,-0.057514677166165956,0.04804232470004506,0,-0.3336825831164354,0.041910025806977405,-1.283266510654,2.73428513227108
niva1238,mata1289,-1.524375323376978,0.04100530331526348,0,-1.5455699115642776,0.03356624840955485,-2.26149195976675,3.37158332529114
njan1240,atla1278,-0.5098083474508392,0.038914600870501324,0,-0.5260723178521196,0.03757027260851273,-2.0041525193165,2.95074657824032
nkon1248,atla1278,-0.2453310666273896,0.03496255658589318,0,-0.24835013688941204,0.035458333944786403,-0.46247848578275,2.866257089183435
noct1238,sino1245,1.1760905087610949,0.04078573990797229,0,1.2144421319282248,0.040661723787170104,1.9596272394324998,2.8996321962839797
noku1237,aust1307,-0.2485362185778903,0.03779530468912199,0,-0.22263759151615195,0.039245685210877825,-0.342964754785,2.8001297216102152
noma1260,atla1278,-0.9627429124256852,0.027537470202220714,0,-0.9576989079809555,0.027546267188243472,-2.7060435711024997,2.95840336157141
noon1242,atla1278,-1.282605379676251,0.03737496541040576,0,-1.359276246652239,0.03091326901106169,-2.93013648755575,3.044925662241405
noon1243,atla1278,-0.5711593206449728,0.03836611792137014,0,-0.5563613505193792,0.039218295647929974,-4.3818205339075,3.10901422139027
nopa1235,otom1299,0.00340331822615325,0.049440598987785134,0,0.0610711716411851,0.04578255492875345,2.17726115529,3.00528852549854
nort2839,aust1307,-0.4976705846087077,0.024184024846140035,0,-0.4973817344777386,0.025450691974286822,-0.964114585965,2.784936235693225
nort2697,turk1311,1.9669614763455048,0.04003808555382931,0,2.026603721221759,0.04564671693764105,5.56176571755825,3.230394873649415
nort2930,kiwa1251,-1.5966451683130238,0.07708512215118324,0,-1.6825118029645572,0.05863001099795868,-2.144176466065,3.274300614528965
nort2724,sino1245,0.89345571557523,0.03910174076645303,0,0.9133804607945718,0.0378853893162864,1.732989075931,2.88637737917566
nort2702,drav1251,3.9049395746943802,0.0687814372609587,0,3.9047611996548897,0.047809262440555764,7.55476226675,3.71654289646213
nort2938,haid1248,1.4698792878441869,0.0626616701812269,0,1.6063462132563902,0.038608000224276025,2.09467338013,3.274100969981945
sing1264,sino1245,1.164071897170468,0.05438253188993099,0,1.1918739580922875,0.05373394984896901,2.39369327786675,2.876012807225495
nort2877,aust1307,-0.5470079812064454,0.03664997518611868,0,-0.5462738627701251,0.038322934628552206,-0.7319437717435,2.7366688730880897
