Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
male1289,aust1307,-2.086445606334189,0.06617395172337491,0,-2.0843913793997912,0.05548446273058393,-3.484293141638,3.56559510612011
malg1251,afro1255,2.572006562040255,0.04321053113694504,0,2.5789463977261966,0.05036526781739665,4.72722371527175,3.618014877861675
mali1285,otom1299,2.0966566586817836,0.028342224535067396,0,2.0875855867492876,0.028967235405142934,2.4806679734325003,3.795227743783195
malt1254,afro1255,1.606281885259317,0.1333312056084163,0,1.589060748401761,0.20178001036943852,5.59944258192,3.568562666334415
malu1245,aust1307,1.073206697398788,0.037346880016059195,0,1.0838007956971305,0.030866416457308525,2.227510650355,3.3567570813082748
mamm1241,maya1287,1.8711678779049423,0.03849091463742479,0,1.8781095037609297,0.06331928970423577,3.4867301092425,3.725213211697485
sauk1252,nucl1709,-2.1841652015222395,0.06520192395906162,0,-2.1821163405701247,0.1243070214431259,-2.7244618980824997,3.73689061631734
mamb1306,aust1307,-1.609738842665974,0.05568284714251548,0,-1.6126729574437144,0.05352858520463973,-2.000910499795,3.541229529468385
mamb1294,atla1278,1.7924146980651687,0.0709110651826693,0,1.7932025154123528,0.07234052504834844,2.6452652684849998,3.476175196162575
mamb1296,atla1278,2.398189523196383,0.037685221861200754,0,2.4087118199729343,0.04944753819559202,5.52194670306875,3.75609389336634
mamv1243,cent2225,-0.1852428224539726,0.047731553333602454,0,-0.1874886731385201,0.07628622783108793,-1.10086630728875,3.436734111897725
mana1295,aust1307,-1.9725822404484212,0.06761215678819492,0,-1.970513466347966,0.09402260566789393,-2.3177106572475,3.57096197815288
mana1298,nduu1242,-10.616808270118,2.059446763778772,0,-10.6295255480141,2.2705023347889126,-5.89288665219,4.90414527370793
mana1288,sino1245,-5.046775389612205,0.16562422659427364,0,-5.0942569063661285,0.18205292968804798,-4.37799461095825,3.9696049848362254
payn1244,nucl1709,-3.7719008475689515,0.1422512175819758,0,-3.7599217307815627,0.23838211574170226,-5.76590644592625,4.52272408070527
mand1440,aust1307,-0.10399344029904564,0.060887999120052126,0,-0.09056469493031954,0.0525310089337139,0.43668159285525,3.327355399059325
mand1415,sino1245,-4.3098865082517,0.1799563351572634,0,-4.246488688097798,0.21820269893436275,-2.12487262586,3.77626473771051
mang1378,aust1305,2.30464442001638,0.056370364271217846,0,2.302346155665289,0.08389002299606792,5.6392491002825,3.5216786025321554
rapa1245,aust1307,0.20205190069412945,0.15472070041007027,0,0.23586514020608135,0.06930514436134912,-0.17358720159899999,3.209187023541955
mang1401,aust1307,-1.120772564773223,0.10538582213678663,0,-1.1488747898675231,0.11745328043853259,-1.3197309778425002,3.2729533281253653
mang1381,mang1423,-8.45673807783346,1.8746670735814173,0,-8.55232580232164,1.9634081227638227,-6.0072669780575,4.856729353447255
mang1394,cent2225,0.00621934868980375,0.027734118579346947,0,0.00548664844022445,0.056264577848683765,-0.11591889984699999,3.285955995801535
mang1405,aust1307,1.2349611183382923,0.07924295821311673,0,1.2349532559533234,0.05959749275426914,1.596597124945,3.4674066025701
mang1403,aust1307,-1.3274918638841768,0.029428020025104563,0,-1.3307848378792144,0.023203528111063878,-3.219448237414025,3.5796925729683897
tong1308,aust1305,4.071983318023881,0.10518710073660845,0,4.092503403250887,0.1534900003878552,6.102431371414999,3.531343317703425
manm1238,aust1305,2.3591034873485057,0.060469227802026994,0,2.3435066319964304,0.0900288804511069,6.1741135349250005,3.476787629210365
maor1246,aust1307,-1.0761757738474236,0.08040269306634514,0,-1.120597043716375,0.11859980794614006,-1.0669465493385,3.23613337944004
mapo1242,aust1307,-2.483662130655279,0.08113170939755815,0,-2.4808997312840413,0.1087408428341317,-3.10145345304525,3.578885071907465
mapu1245,arau1255,-7.4399365141625475,1.5716233337142784,0,-7.494066429764003,1.6747978282722622,-5.34046623487225,4.74696761901198
mara1382,sino1245,-3.1825552620644966,0.10402317399619072,0,-3.1623058730488003,0.09890752393110795,-2.70995410918075,3.702083651797305
mara1399,aust1307,1.0099238457550963,0.031445647031048546,0,1.0185471860814501,0.02754344139869842,2.0589045751204997,3.273484910928055
mara1379,sino1245,-4.364836720734186,0.13111412762365257,0,-4.341284760936048,0.22656647099626365,-3.59627060988,3.887760451086305
mara1378,indo1319,-3.1063272540521263,0.1524589500343558,0,-3.1458784867308958,0.22063022548352296,-2.404042280825,3.773477712435135
marg1265,afro1255,2.1783217437660323,0.03505618176160512,0,2.1830598198548077,0.03535149565152652,4.6664693620575,3.6296675275957
mari1440,coch1271,-0.3607627706170202,0.09712972838437554,0,-0.3701839403480771,0.17559313871087262,-0.74080656457125,3.68162986153766
mari1428,aust1307,-2.2766139587626752,0.07813166720048567,0,-2.2696270373208813,0.10801999141410859,-3.53644981168,3.56271500185004
nucl1622,anim1240,-10.684457167210507,2.0838997035712596,0,-10.721442942978493,2.3236252991532,-5.49665605870425,4.963793722455555
mari1424,west2434,0.66039869858737,0.24525010263432456,0,0.6494459060637308,0.41027247974910136,1.058508121415,3.81441562261183
maro1244,aust1307,0.40952357844182113,0.05942623965226514,0,0.4119129652586295,0.03789654232014775,1.2999849133377501,3.333935618157775
mars1254,aust1307,0.5614791799519798,0.06771129164895506,0,0.5423067781261413,0.04862474317969244,0.95383672280225,3.32250475443747
mart1255,pama1250,-0.23361191315839863,0.03402193413273275,0,-0.2267749043668758,0.04208789286208559,0.25184787456025,3.43465841706678
maru1249,sino1245,-4.554661837092174,0.10798623556524067,0,-4.557674753187243,0.23720462334428616,-4.514920347875,3.9179731065934646
maru1252,pano1259,-7.740383850459432,1.2825956728651158,0,-7.727583345976088,1.4069588237324633,-6.3831493751099995,4.275648782363185
masa1322,afro1255,2.013598631487352,0.0673723604526495,0,2.0315389387719196,0.04568774968182383,3.29874086314215,3.7171933838739246
masb1238,aust1307,-0.4815579680733868,0.11922613446603066,0,-0.48341560869475686,0.06262445166716583,-0.40811634733382496,3.2626833168290803
mask1242,aust1307,0.6845788154203891,0.032046635887363624,0,0.6908504826808,0.031302301883940634,2.63007072247,3.346941686936565
matb1237,aust1307,-1.6942173629890314,0.04493253547660431,0,-1.7019066945530756,0.06731680721804739,-1.8467977462825,3.5613135659325748
kemb1249,aust1307,2.3789330063558154,0.10446114342098514,0,2.3848745946345042,0.11004056896869831,3.3128542799283753,3.550770988858895
mati1250,aust1307,0.8830106261244128,0.042575467836204674,0,0.8827309635882381,0.03104074230397969,2.2030868051774997,3.292568165388995
mato1252,aust1307,-2.1627560657300124,0.04417022863177915,0,-2.163651790513463,0.0751337761919479,-3.3542892503922497,3.5836097785609997
mats1244,pano1259,-9.400248666847665,1.2297298541903854,0,-9.419078363360171,1.5259638925941321,-6.103577847275,4.44773367149268
matu1261,aust1307,-2.19206201950543,0.07519642443670366,0,-2.186990370213861,0.09291562458266683,-3.49869259822775,3.5589886353678652
matu1259,atla1278,2.9692266328779895,0.042434561979161754,0,2.983970836818454,0.0812263774704292,5.604432564075,3.733544594675475
maun1240,iwai1246,-8.951375200715784,1.9398963102631928,0,-9.011897001513423,1.9929367215912381,-5.9011549778150005,4.75661802414051
maxa1247,nucl1710,-2.320520296009186,0.08464888546534786,0,-2.3370266517117386,0.08740166777641557,-3.1242192365125,3.98607066925344
maya1285,misu1242,-6.694395521313576,1.4247535042706654,0,-6.691636663544736,1.4552792654274833,-5.030553783975,4.3327542305503695
maib1239,mayb1237,-8.741726238491617,2.02099509700082,0,-8.788849224185256,2.0235956944332125,-5.910056650165,4.9130910008443305
mayo1264,utoa1244,-1.6732753961454865,0.04944368338179444,0,-1.685759043343852,0.054747828836448846,-2.0687401572870003,3.5289503131842848
mayo1261,atla1278,1.097964941926449,0.07581259007560046,0,1.1019891223517462,0.07872703754510053,2.3011469939307503,3.348717726319115
maza1304,afro1255,1.9492010787366776,0.024973920424679608,0,1.9568195851669117,0.021371100965539833,2.91277574128165,3.452864969622995
mbaa1245,atla1278,1.0681158212009922,0.09610951067707885,0,1.0475819408098332,0.08005807047128304,-0.341568229178,3.29464756766544
mban1263,atla1278,2.7720482485054694,0.0494731183408197,0,2.7754513980255426,0.05478958377704911,2.3447555780275,3.430850337447005
mbar1260,afro1255,2.431803883228085,0.03671740182160959,0,2.445360296720981,0.04537078442573742,4.64542983508375,3.6327427956473
mbay1241,cent2225,1.0345508150160234,0.038235762758994096,0,1.034429841516273,0.05653797696291436,3.23131430865225,3.4022982740704704
mboc1235,atla1278,1.4326926245252363,0.0879045933811617,0,1.427668949773385,0.09466035243604634,-0.38311942548105,3.3512645681464104
mbol1247,atla1278,1.83530091987239,0.029112875107003233,0,1.8372327113164464,0.026377204051536506,4.4739705992,3.706723306918435
mbul1263,aust1307,-2.1895341671551183,0.06279061735277254,0,-2.1865636741565377,0.056277557889938996,-3.47931841189,3.5478072659358704
mbya1239,tupi1275,-8.057640702360837,1.393873695524574,0,-8.099943156241224,1.5355946252844621,-6.12699061452,4.330803134335035
meen1242,surm1244,2.7371792922446803,0.7123254786919774,0,2.7187452788884325,0.7542114778625783,5.69693309014695,3.940352077201245
mehe1243,sepi1257,-10.476057454163684,2.0577685373624854,0,-10.482124678435431,2.2866604524053358,-5.828341831922,4.87470984960255
meke1243,aust1307,-2.6415355731690813,0.10380935273785977,0,-2.6424298196263454,0.14843870317294855,-3.09277743633,3.489681434467445
mele1250,aust1307,0.6695499956519968,0.052961466579263615,0,0.6673517045922002,0.05910784751411597,-1.1604020637175,3.247127607929405
melp1238,nucl1709,-2.289845721937387,0.05972389122672533,0,-2.281325820232691,0.08226364041195391,-5.074281052415,4.11534405603898
mere1242,aust1307,0.9489703401549971,0.04767540975896629,0,0.9518142810997197,0.048546765327923104,-0.08007071059974999,3.3682521132963847
meta1238,atla1278,1.7344066375551987,0.02251681374641005,0,1.73326654005895,0.0231816527482128,3.8710116389247498,3.656648004014855
mezo1235,otom1299,2.241831409322485,0.038011829701661594,0,2.2506644216169343,0.0240582384142572,4.6096330670975,3.90539194426014
mezq1235,otom1299,0.4343036310756254,0.11856961565397471,0,0.4108511082499451,0.07455822363666104,-0.7609288927875,3.455488044053425
mids1243,atla1278,1.868762590668778,0.07578763135437941,0,1.8780870590228602,0.06758337854028748,2.7851281491349997,3.3420048174990997
mikm1235,algi1248,-7.65838675611427,1.5232499546101852,0,-7.727821958676323,1.596886692547354,-5.8316709382675,4.299094470821435
mila1245,sino1245,-4.9830527522606,0.12572920172132082,0,-4.9198851093948015,0.1943852193851383,-3.2818257247765,3.877944598560755
mina1276,afro1255,2.0402359466543922,0.026154806899757754,0,2.048113421072377,0.022631922329370936,2.73829049874,3.47094574212991
mina1268,aust1307,1.6736032255766782,0.07926394242156827,0,1.6764685829850783,0.06342278603714603,3.4244663589425,3.297878380507535
mini1256,huit1251,2.364844465535944,0.7520914198089041,0,2.358134122278047,0.8835715439206031,1.1736725427175,3.85286611930458
mini1251,aust1307,-0.894750986357137,0.026738606482655764,0,-0.8958406293124139,0.024640579640951978,-2.1142005783625,3.4921768152461548
minn1241,sino1245,-2.2190122007530633,0.1398307120340103,0,-2.157681225444266,0.24493349383866037,1.10964244717375,3.61654697504085
misk1235,misu1242,-6.612373468341758,1.4425416075617974,0,-6.61756030041412,1.4708216125456288,-4.921473151315,4.4095638074238295
mixt1426,otom1299,2.580517049215384,0.08189839085002036,0,2.5896554232032756,0.10018118652602204,4.9493117686525,3.88469357076981
miya1266,afro1255,1.9243746473519128,0.048780743867381834,0,1.9261721249681205,0.03681964424061065,2.97060746325175,3.54192612003658
miya1259,japo1237,-7.918751504595183,1.6233312842006016,0,-7.970105320466661,1.6855189592753774,-3.7719483119565,4.49489640256043
lush1249,sino1245,-3.2594671575777276,0.07454700087504153,0,-3.2520761706407084,0.08970508666842228,-2.72618140335475,3.6832462644711397
mlab1235,aust1305,1.914184341334562,0.09173391696941859,0,1.9170456289139652,0.09513167087237587,3.6823004826845,3.38546139367081
moba1244,atla1278,-1.2328740741393949,0.058979613924638054,0,-1.2460823116445594,0.06380318938986662,-2.4703164251405,3.490177949859145
moch1257,maya1287,2.2191122947873447,0.07108178172777029,0,2.221861721692364,0.07565600024077972,4.0356983597900005,3.83107385912867
moco1246,guai1249,-7.264285135494248,1.465443637040452,0,-7.294154606741923,1.5466569426226087,-5.4733683494775,4.589761513227986
mode1248,indo1319,-0.38760536530563494,0.046642065156041135,0,-0.38351357567950517,0.06719844254792551,2.02291596069,3.70057769507987
hebr1245,afro1255,1.8649520481816246,0.06200519097561345,0,1.8071472348123399,0.13088512810034775,4.0704962404575,3.60292936334598
moha1258,iroq1247,-9.011814865754301,1.5635777715786265,0,-9.087671838599471,1.7923270847594825,-4.2024882513224995,4.45991432784888
moke1242,aust1307,0.9345157542169091,0.039023008013528926,0,0.9189719004811971,0.049401372843512294,2.43099653869475,3.3060292239982347
moki1238,aust1307,-0.8922352610429303,0.0790581849964013,0,-0.9005701802077506,0.06136014026755232,-1.0192194139900002,3.303796628209465
mokl1243,aust1307,0.7353189251061534,0.0664906691440587,0,0.7232179694171257,0.08415758662604131,1.794027508374,3.31552811248074
mokp1239,atla1278,1.7166152164598465,0.025189985879537073,0,1.7206943834497874,0.026387617469129765,3.58142073659,3.57512045533594
moks1248,ural1272,-8.605779209270015,1.369309742958049,0,-8.439711311773372,1.5151866965718148,-9.981853376125,5.998758658889625
molo1266,afro1255,2.303015486215906,0.020565130734852742,0,2.310603920780698,0.024787267972400225,4.6073236131975,3.65141994410587
mong1338,atla1278,2.3530212151038206,0.031277313093993606,0,2.3547640727861765,0.030389091523640405,4.94498903893175,3.68436821927457
mono1273,aust1307,-0.7369970382723032,0.038910166341822254,0,-0.742795195827604,0.036784603972927384,-0.508520621383,3.3083314369118897
mono1270,atla1278,2.6755721765343656,0.04330453119580344,0,2.6821608323827837,0.0537666285289355,2.74231772552,3.34999331478683
mono1275,utoa1244,-2.3096939587020002,0.14346698992536652,0,-2.3363573390076615,0.17369740630875807,-3.7668955015070003,3.7443431312492548
nucl1458,monu1249,-9.144562898324399,2.1359981851264314,0,-9.16788896959563,2.141258889696314,-5.795001847837501,4.872453043505395
mopa1243,maya1287,1.6978439899849689,0.08417491358502277,0,1.6865330764487403,0.11514668455114502,3.8107265545232503,3.75132672292675
morm1235,aust1307,-1.9546196329428867,0.06237913983873963,0,-1.959507354845098,0.10578419392429426,-1.7973236199675,3.5493226550747847
mort1237,aust1307,-0.00995043015739175,0.06034343393908118,0,-0.00332495028028365,0.03505159265742442,0.0663277043075,3.156958272944075
mose1249,mose1249,-6.168737323105509,1.3992405620210504,1,-6.16199701594852,1.4582849769133648,-5.475801489449999,4.63327580032824
temb1272,atla1278,2.4738579528143556,0.03322543268502242,0,2.4765257880802256,0.031417007364642105,5.1477749887977495,3.637517329357805
motu1246,aust1307,-2.5542618591309396,0.0721778671795001,0,-2.57549645893687,0.11926797511863228,-3.03278527197225,3.50579355169564
movi1243,movi1243,2.5457018038202794,0.6523431774468802,1,2.5333965962077363,0.7514429784488544,1.30099042408075,3.8603159939705503
tang1347,aust1307,1.0562484265729593,0.048108719038715955,0,1.0658750135635355,0.02720125674469398,2.03453291582475,3.374684674944815
mpad1242,afro1255,2.8233374716404556,0.05667232076563805,0,2.838049521140345,0.06929901557283055,4.648325615112499,3.644068835350295
mpii1239,sino1245,-2.985471049467085,0.19537589363188568,0,-2.9654171882439844,0.10061867324338403,-4.6574208615299995,3.879353261812345
mpot1240,atla1278,2.7642750119992634,0.059825777660306854,0,2.7749187695450637,0.07708158902488657,5.6098316271125,3.730666952158295
mpur1239,mpur1239,-8.655767777586073,2.0152691162019183,1,-8.677715995257039,2.018571374518356,-6.15215719241,4.907307703206225
mual1241,aust1307,2.411936270612991,0.09503896440846865,0,2.4183648113391043,0.11008467051837802,3.5220689733325,3.35469767969065
mudu1242,aust1307,-1.4296394493705318,0.02728082981458844,0,-1.4299419756571314,0.03146923025758827,-1.0162087489775,3.44938374082879
mudu1239,drav1251,-10.046690455076288,1.6652853265583705,0,-10.148080786590523,1.8676616100106342,-7.6847378295995,5.788008732519906
mull1237,nort1547,-8.519836390223432,1.9153617975476027,0,-8.608402394908733,2.0274217180724157,-5.924362105425,4.90320188791433
nucl1240,atla1278,0.7005403936525334,0.10818677065503463,0,0.6805205324634807,0.06081432565196859,-1.29729532854875,3.499826214442135
munc1235,sino1245,-4.575972808517301,0.10983712752186037,0,-4.559423569165341,0.23260422837083236,-2.8882619032525,3.731967508047025
mund1328,atla1278,1.7717301318980785,0.03562991243958073,0,1.7753747894003746,0.03115371206011283,4.632201877735,3.97964662268657
mund1325,atla1278,1.9623158426528264,0.06949827411976695,0,1.9659719484621028,0.07513495698378712,2.6708159119692496,3.4624760864538597
mund1326,atla1278,1.0205129746786912,0.11555155726152475,0,1.0296558915798908,0.13443871607150054,2.2949668616750003,3.3652967914507954
abar1238,atla1278,1.7706599578398592,0.02886697648115723,0,1.773034585019123,0.024488884542101724,4.6784577514825,3.961390986308805
murl1244,surm1244,4.630611360149786,0.6443597608087122,0,4.6204271128675956,0.83828401983932,5.49433834476,4.044729236616055
muru1266,pama1250,-1.138010010322159,0.03560495500707592,0,-1.188354064131691,0.041612679403022504,-2.4070882710035,3.75273044605681
musg1254,afro1255,2.405923762859509,0.03181438434004506,0,2.4160612394021634,0.04446303140346171,4.6455160623425,3.634301512645865
muso1238,aust1307,-2.3846652905131105,0.06273500382649674,0,-2.382277781212654,0.09546110485672996,-3.15011797910875,3.579977995522885
muyu1244,aust1307,-1.7282791105162354,0.052903688624964376,0,-1.7388833624329525,0.05667398008729471,-2.771822894535,3.55428005537093
mwag1236,afro1255,1.5835664602253892,0.023415198380827063,0,1.5967556326098529,0.031486387496503315,2.8420006965242504,3.49370594694588
mwan1247,atla1278,3.0929970830632847,0.06928262510057306,0,3.1080939111747132,0.12058594941580522,4.756227967532499,3.578137059698115
mwer1248,atla1278,3.025526385990651,0.05510986893109696,0,3.04221545363985,0.09393845202227122,5.671558745315,3.68875100918068
motl1237,aust1307,0.944352601917393,0.03712630317910079,0,0.9469209739010052,0.035987999659932525,1.6871068688815,3.3056276998578147
nade1244,nada1235,-0.4819001408994219,0.13636781927120448,0,-0.47831532948981437,0.21383127499124419,-1.81350519712,3.7397963114611352
sout2857,aust1307,0.763502762360039,0.042980908758543226,0,0.767510077277997,0.04344147645603424,0.1931608084725,3.27208814908265
naka1262,aust1307,-1.0709201526193675,0.04668934793503458,0,-1.0627319821547854,0.052155073152556915,1.4688018782249999,3.374314859416835
nali1244,aust1307,-0.18299930528994146,0.0621775263593239,0,-0.17225702272738985,0.06336643500708558,1.2307328441599998,3.410205127392695
nama1268,aust1307,0.30933833255149823,0.05869519088632866,0,0.30079457171370594,0.04122843290501886,-0.5043540597275,3.3418661858993852
litz1237,aust1307,0.898427299315026,0.05872221846297928,0,0.9021251840051728,0.06147453068313052,0.7720651146449999,3.2698593502234603
namb1293,more1255,-9.075075099221634,1.997689335880784,0,-9.12352493948522,2.121022514327645,-6.2909540312475,4.7115050515150845
nana1257,tung1282,-9.206965760911572,1.5870701255104882,0,-9.258489657638126,1.7719431833611377,-8.4782034597225,6.390160609897714
nand1266,nilo1247,4.2117363390780085,0.6426788562780926,0,4.195903135136261,0.7798566624243353,6.212950446415,4.25388793321019
nang1262,aust1307,1.0337518380543873,0.038067098474422405,0,1.0368388567894589,0.039617282379224,1.8954525104035,3.5073476418372
nant1250,araw1281,-0.5732056577918243,0.06825811361469675,0,-0.5805932167946373,0.11425372294343467,-0.09178076753,3.444093877172585
nara1262,nara1262,-7.862426876294604,2.0100637648356803,1,-7.870616606547674,2.0060462373524377,-5.8990614479725,5.385413224115765
yong1270,sino1245,-3.3978379178475997,0.08358472679424594,0,-3.410587931346873,0.07858050843471397,-4.4632537798400005,3.952641998089585
naue1237,aust1307,-1.7040146472998141,0.035741967558115685,0,-1.7107686894081926,0.048905227145082594,-2.108844867018,3.429337381988195
naur1243,aust1307,0.49685846470190853,0.048227136857218585,0,0.4891410735795702,0.03480840401332535,1.4856321935725,3.4070113358401
nava1243,atha1245,-9.911592172643129,1.6498937789268147,0,-10.026408307838002,1.9779335605042032,-4.439461478131999,4.375980865419655
nawu1242,atla1278,-1.5173033838309493,0.06325254238084285,0,-1.52525552265852,0.06778747953598123,-2.6949139918425002,3.59209407547463
naxi1245,sino1245,-4.947783760953693,0.11063861253249853,0,-4.92568463404654,0.22103251937579574,-4.451024173315,3.95094920384918
ncan1245,atla1278,1.7726658022773505,0.03336141386871237,0,1.7759185911673414,0.02873396113106965,4.9114057939875,3.88718649478927
ndam1239,atla1278,2.8077066142906206,0.03968482248152968,0,2.8216914731084435,0.07068313428413618,5.546835796945,3.797317931454705
ndob1238,atla1278,2.9599079444186183,0.07399646852386273,0,2.956533897922958,0.051260974211609446,5.321164172095,3.59589479456025
ndog1248,atla1278,2.258532581186845,0.08614094850401809,0,2.262476346598005,0.1684713707518342,2.10190648767125,3.44215139351977
ndun1249,atla1278,1.7398337644675186,0.0834234450835817,0,1.726093375280374,0.08321905064068513,-0.3395932540934875,3.299670324337185
neha1247,aust1307,-0.9235550156575418,0.03822007549833327,0,-0.9273458232343788,0.03594455905614249,-1.5741281342075,3.4023215043463297
kuma1276,aust1307,0.6258997812468761,0.038445412373436696,0,0.6208307450527362,0.0385325049861875,0.5214009415825,3.286831597368675
nenn1238,more1255,-9.102455629960495,1.9994075110905822,0,-9.130441410904167,2.135929157115849,-6.3016479995650005,4.7280332327156955
nend1239,nucl1709,-3.7929172483703453,0.14581458780150125,0,-3.7840170666910877,0.23343811911192588,-5.746411729092751,4.52456768682044
neng1238,aust1307,0.9202898454942676,0.05013214680187474,0,0.9370276128577688,0.0311552677996159,2.04636506993075,3.46140381398623
nucl1706,afro1255,2.5506572051008183,0.18863955760111076,0,2.548433375048414,0.246664793926926,3.6886253253475,3.493272515942205
nese1235,aust1307,1.0692023699602573,0.03158819797691132,0,1.0784604068343224,0.02249948980079182,2.2420724221625,3.35851407888884
vinm1237,aust1307,0.9018137292233304,0.01932361854185641,0,0.9082171200597728,0.020146889619824575,1.6200915078525,3.285555106018085
ling1265,aust1307,0.8753655503819453,0.024366851297775466,0,0.8799255195157163,0.02495566171045017,1.5893663141915,3.28449854523052
nezp1238,saha1239,-8.548981863162313,1.9081433789388151,0,-8.70877207170248,2.020711256537608,-3.7759958606685,4.257544712012326
ngaa1240,pama1250,-0.8710933382763248,0.049707961160501614,0,-0.911319462551297,0.047666385153850827,-2.38802115999,3.6346389283633647
ngab1239,chib1249,-7.596505882034878,1.3299451723907156,0,-7.582313586302267,1.4110421638829718,-6.904261661247499,4.33673165012863
ngal1292,gunw1250,-8.6291837281925,1.8416760259889264,0,-8.69832787488101,1.9286962617200083,-6.414920983215,4.62127645637003
ngam1268,cent2225,0.8794149721757458,0.03008527724700226,0,0.8806780975529271,0.05535061168880058,3.270527686145,3.3840912048225302
ngan1291,ural1272,-8.175945733335675,1.3649694956216578,0,-8.219289450452564,1.5654647980358398,-9.787109988314999,6.17197669714046
ngar1235,pama1250,-2.7218151551743333,0.14780669889219797,0,-2.692116210182375,0.25782436494935873,-1.5124452867455,3.77653916339945
ngar1284,worr1236,-7.825586744286346,1.7052386504216719,0,-7.9499407544006555,1.813348544622314,-6.3837857118123,4.734163171209715
ngar1283,mirn1241,-8.076724418181158,1.768773023588852,0,-8.154227329636608,1.8817915257707192,-6.60372704011625,4.880682033629309
ngas1240,afro1255,1.4810824675500847,0.021920569811178178,0,1.4941006949988611,0.024174741365546714,2.8642905873875,3.50329594029096
ngba1284,atla1278,2.9057622080650196,0.06245488314966445,0,2.9075815374795315,0.05310157389080325,2.157645524755,3.38807428354711
ngba1285,atla1278,2.909060231486241,0.07863556551205751,0,2.9089427235445298,0.058849586528415,1.7140590691800002,3.56237951073009
ngit1239,cent2225,-1.3008862307994615,0.15832194255244655,0,-1.2960032454115433,0.22972232080761,0.3917266774725,3.5665509388157597
wang1291,pama1250,-1.0227506135697557,0.03393396908597614,0,-1.07349281855041,0.038887643949552006,-1.9779064977335001,3.6714944078050102
ngom1268,atla1278,2.5692989901808305,0.041117944135943656,0,2.567705400165381,0.0364264174265134,5.2337486935575,3.647174411381565
nhan1238,pama1250,-0.6804352931280828,0.07135823117054853,0,-0.7050800233932839,0.04928803592337162,-1.3212228462020001,3.59029159580842
nhen1239,tupi1275,-8.456310180599045,1.426620593945526,0,-8.456703527188317,1.5740880026087842,-6.1100439254625005,4.356402729060266
nila1242,atla1278,2.7444851962141046,0.08372719272932665,0,2.738819849851658,0.07677263558496697,5.5196889691174995,3.740526919424
nucl1633,nimb1257,-10.332049703423994,2.1572928102659183,0,-10.356014513233735,2.3485996504558018,-4.85143173004325,4.9611671062051155
nina1238,yano1268,-7.917360850090594,1.4611385380957655,0,-7.961678215130098,1.5610120119978947,-5.844921151967499,4.366484070217361
labo1244,aust1307,0.8405584449781238,0.024488978300209165,0,0.8473316984984405,0.023361634669521063,1.7817531403335,3.3035545857786053
nisg1240,tsim1258,2.3987639613324063,0.5398940394509654,0,2.410421222320572,0.6072284836353685,2.4183890052074997,3.99238611743921
niua1240,aust1307,-0.9389593077564569,0.03399149703720135,0,-0.9395056925012488,0.0463188814967649,-1.2585457254399999,3.24702320473306
niue1239,aust1307,-0.8455401044452664,0.03991070841165811,0,-0.8653824388864502,0.058518210951633065,-0.473531499544,3.258824652904695
niva1238,mata1289,-6.832937616725992,1.4609907647640321,0,-6.852798755621097,1.5096803534289494,-5.00504281371525,4.543497708280485
njan1240,atla1278,1.441013162317868,0.037045932398067055,0,1.432183511846226,0.029979104975893588,1.2019924542925,3.441896638529305
noct1238,sino1245,-3.155296358005173,0.06107144124678179,0,-3.120099497893888,0.08432405934208068,-3.4975449147747497,3.840555895508765
noon1242,atla1278,0.882518646980647,0.1008742329700534,0,0.8840450988679747,0.05987037240832256,2.35509614518685,3.619924469861745
noon1243,atla1278,1.7955792085630682,0.03394560664953609,0,1.7990282483512359,0.029497515978559208,4.914297865235,3.89246256318852
nopa1235,otom1299,2.5264697626587207,0.0691576379274166,0,2.5305313603321924,0.06760515285650105,4.98687708932,3.8274171101991747
nort2839,aust1307,0.5277075434875007,0.0393553089958652,0,0.5239856294342884,0.02890130165741522,1.5004349479474999,3.2975390613860602
nort2697,turk1311,-7.562414330233501,1.4765818409384237,0,-7.5405435294219565,1.4926962089454379,-8.6935370229175,5.80762618010867
darg1241,nakh1245,-7.740580181912192,1.4302527906184967,0,-7.714183030030789,1.481987689082807,-6.2957190905400005,4.90120375091524
nort2930,kiwa1251,-10.979214807423462,2.1583639195026834,0,-11.014857976007924,2.3665616855305545,-5.5434353813682495,4.926009482790025
nort2724,sino1245,-4.868908943045264,0.11386389180539686,0,-4.847941224014988,0.22266500342217033,-3.0869085250825004,3.84609998696289
nort2972,choc1280,-8.661686311290733,1.38222072628779,0,-8.67893067932905,1.5216284445338428,-5.272972097020499,4.56509047500672
nort2702,drav1251,-11.337992583765875,1.7769054449663206,0,-11.41672634224201,1.9907085229245847,-7.688316269505,5.81754558591311
gumu1244,gumu1250,-7.508663734071274,1.8614870170309523,0,-7.554890291191586,1.9386424274300873,-4.10320786594575,4.46896571342611
nort2938,haid1248,-8.556453982655231,1.900558486327248,0,-8.545789762952692,2.046467740661233,-3.3297469394062498,4.55282565838573
sing1264,sino1245,-4.785068126117659,0.11280918347396122,0,-4.719422450838884,0.21378837900876277,-3.4876191248825,3.847296787406
nort2877,aust1307,1.8989105632965364,0.04216495844427149,0,1.9034742013954409,0.03761934379574208,2.67671541129725,3.289647961818795
nort2684,aust1305,3.65710745727478,0.0583873706866735,0,3.663278810402865,0.09906151565845406,5.64356352454,3.517276583541155
