Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lavu1241,lavu1241,-15.459789407139844,0.5689836967078928,1,-15.30997609138235,0.9675058187415091,0.01524555476775,1.253684093771815
lazz1240,kart1248,-15.653339762027878,0.5761526415183922,0,-15.425012288851455,0.9690621947483108,0.0524993315779,1.266771934717685
lega1250,atla1278,-15.508382578535654,0.5697362123587447,0,-15.322957368060342,0.9793541421663274,-0.7445712491923999,1.327350813092915
lega1249,atla1278,-15.508382578677493,0.5697358724644254,0,-15.32295736819557,0.9793511127197668,-0.7437713069662499,1.333507902602195
lele1276,afro1255,-15.449354476859583,0.5702145463835163,0,-15.207388027140663,1.010098640470285,0.049429557154949996,1.11219668880149
lele1267,aust1307,-12.884843451977286,0.4241490021481121,0,-13.056426905775123,0.4708833328792802,0.49829766218675003,1.1306242276757401
lele1270,aust1307,-12.887307640294882,0.4241750424159422,0,-13.056427138372579,0.47091511360026483,0.5056711261035001,1.151616572978165
lemb1266,nucl1709,-15.460045479064457,0.5689012300781763,0,-15.310422387411531,0.9674430854708194,-0.014890103884125,1.2642836321670199
leme1238,aust1307,-14.87739721793824,0.6064295868958631,0,-14.403453190942425,1.2469088875378749,0.4982157711572,1.1304150096183498
bela1260,aust1307,-12.884638464512944,0.4241189711105626,0,-13.056426852816763,0.4708705535737571,0.56280735198675,1.16122768451834
lena1238,aust1307,-14.879202418039302,0.606301471029321,0,-14.405700079051325,1.2472361499435227,0.502825279297235,1.15731625225706
lend1245,cent2225,-15.545844674314115,0.569035932514,0,-15.384566320357798,0.9646702570493894,-0.466344651016725,1.348605596065675
leng1259,aust1307,-12.887049114673328,0.4243737966581276,0,-13.056426860786212,0.47094326569243805,0.500722044395675,1.12427051143791
lepc1244,sino1245,-15.653587435091437,0.5760903836612733,0,-15.425635072913153,0.9688809805732135,-0.30982572166324995,1.360770341629755
leti1246,aust1307,-14.877653382851214,0.606769939853833,0,-14.403441270704198,1.247239471497759,0.51069393475899,1.150834542074765
lewo1242,aust1307,-12.885926207853018,0.4242864178996776,0,-13.056427002333333,0.47096825854557406,0.499603808525275,1.133799651636315
lewo1244,aust1307,-12.886621928043969,0.42424998894207355,0,-13.05642693943694,0.47087998113438484,0.5157734731670001,1.1287834831927799
lezg1247,nakh1245,-15.65350959753425,0.5760944420013842,0,-15.425071012459995,0.9691137766165328,0.00364259261120005,1.272893045063465
lian1251,sino1245,-15.653732886927063,0.5759618744592326,0,-15.425635072269234,0.9688406149733335,-0.30470649782755,1.362595072465815
libi1244,atla1278,-15.508539019339358,0.5696454005866974,0,-15.323088561895183,0.9793258745435409,-0.741328030999,1.33294462964664
liby1240,afro1255,-13.461423532827496,0.3776095596500607,0,-13.713178067158195,0.4439069418261929,-0.08393221356000699,1.183001679814545
lihi1237,aust1307,-12.88475015303553,0.42413274677430696,0,-13.0564268284782,0.47085752061122443,0.5031541413039,1.1407810671276701
lika1243,atla1278,-15.50842006025061,0.5697203366227839,0,-15.322885987189355,0.9794037660325915,-0.7384063893627251,1.3405465770545701
lill1248,sali1255,4.790329381454041,0.16765046668239386,0,4.941853107747795,0.17993070421458052,0.3612898633781675,1.269386579043605
nucl1327,limi1242,-15.635400815352863,0.5740145901322495,0,-15.40781994187746,0.9671959805317856,-0.001239367436305,1.224945810215955
limo1248,aust1307,4.89468897090709,0.18918164096660767,0,5.009683778036591,0.15108938631214497,0.6271340769416249,1.2187785337981651
lipo1242,sino1245,-15.653606951104912,0.5760685329194736,0,-15.425635125448911,0.9688620561707069,-0.30886444644217,1.3589742442632
lisu1250,sino1245,-15.653580824594272,0.5760241239826395,0,-15.425635105258976,0.9688425555244762,-0.313575383098175,1.366963911805525
lith1251,indo1319,-15.61854831605392,0.5752947508223112,0,-15.343841528894922,0.9843083496210153,0.21940409653125,1.251479183144575
lito1235,atla1278,-15.508442494831684,0.5697033405745682,0,-15.323013141503605,0.979336925747912,-0.7417255132063749,1.330781606745685
livv1243,ural1272,-15.653399676131702,0.5761432043795852,0,-15.425131357747189,0.9690385394648207,-0.10089612158612499,1.3270492438314299
loba1239,atla1278,-15.508044436020517,0.5696885743836692,0,-15.322658153060761,0.9793566874044367,-0.74235956098135,1.33267351235922
logo1259,cent2225,-13.546937577516037,0.37202755053114384,0,-13.853060197147762,0.4666499368887509,-0.464309497091075,1.3447449582920599
balo1261,atla1278,-15.508466815549008,0.5696848860463094,0,-15.323029571049448,0.9793332650230901,-0.7426756990987,1.33506190690947
loka1252,atla1278,-15.507917287893676,0.5697097918989962,0,-15.322779119700702,0.9793649134943123,-0.725043982686925,1.3291535976329198
araw1276,araw1281,-13.638636654604444,0.4023105424945203,0,-13.867062569504224,0.49502780945966035,-0.056833462871174995,1.25587306883784
lolo1259,sino1245,-15.653604997795751,0.5760667957368794,0,-15.425635125448911,0.9688558496035502,-0.31235161722460003,1.374339948100125
loma1260,mand1469,-15.545940750478529,0.5690079950019323,0,-15.384518312095313,0.9646821736164818,-0.601918908997675,1.3870251486976448
lomb1257,indo1319,-15.618549754091834,0.5752935831513799,0,-15.343843318205277,0.9843083562635306,0.22825092975175,1.2395435469837799
chiq1248,chiq1253,-13.638472152262821,0.40236932668907416,0,-13.866865113641598,0.4950692318928998,0.0068100740915,1.271642620987345
acha1249,sino1245,-15.653639579733184,0.5760439201893032,0,-15.425635104566485,0.968845825399151,-0.3140421222687,1.37100768629778
long1395,aust1307,-12.886111675940274,0.42426535723201797,0,-13.05642685107324,0.4709145204372179,0.504555500341425,1.12131505953753
loni1238,aust1307,-12.887333195066674,0.42412306196485633,0,-13.056427042344733,0.47088478971089814,0.508462407073925,1.145351874806815
lonw1238,aust1307,-14.88159482993796,0.6061932201917479,0,-14.40856311455564,1.2477525144920658,0.495249585735675,1.13173403764457
lote1237,aust1307,-12.885800307472257,0.4242664072124196,0,-13.056426815480442,0.4709327586426566,0.5056445829451375,1.129019765729705
loth1237,sino1245,-15.653688520568252,0.5759899404167363,0,-15.425635072269234,0.9688544863628992,-0.305707263903625,1.3720920545447548
louu1245,aust1307,-14.879455459919694,0.6067774658550685,0,-14.405588304707184,1.247695399400226,0.511960974055965,1.14272202015344
vano1237,aust1307,-14.877390389918917,0.6064190012502616,0,-14.403481195085014,1.2468871732995257,0.50544778468985,1.14244004783767
lowl1260,tequ1244,-13.582592460829396,0.7253998908301028,0,-14.216000542120709,0.7017981598311325,0.07461917858425,1.2387960781587348
lowl1265,utoa1244,-13.296933195343996,0.3613596548070234,0,-13.735158451388806,0.463146930327959,0.0995028620875,1.220413878701355
lozi1239,atla1278,-15.50838410826827,0.5697284337583765,0,-15.322959314898872,0.9793369620091033,-0.7449007677370449,1.335531660129055
luan1263,aust1307,-12.884704530680825,0.4241238169049322,0,-13.056426798354215,0.47086473436013093,0.511204254198825,1.14975753250355
onto1237,aust1307,-14.876753011823041,0.6067281373687167,0,-14.402407112149938,1.2469838175434003,0.493645170693225,1.134623403369945
lubu1243,aust1307,-10.844868324353904,0.6832353117221206,0,-11.732103360271338,1.3372089347228502,0.6182334950956525,1.210401890208415
luch1239,atla1278,-15.508394912730989,0.5697562808758665,0,-15.322969399995655,0.979342967625849,-0.7489547405079999,1.3436859867364102
ludi1246,ural1272,-15.653399685340169,0.5761431966200303,0,-15.425131357747189,0.9690385636231613,-0.1000812868473,1.32606959184747
lugb1240,cent2225,-15.545976196748036,0.5690199608514916,0,-15.384568305615158,0.9646796811478788,-0.465917679180275,1.345032946900805
lugu1238,atla1278,-15.508386530744252,0.5697227714311257,0,-15.322961954879919,0.9793248990023269,-0.743817961323075,1.32711350777357
lule1254,ural1272,-15.653400300780254,0.5761445805948577,0,-15.425131352438333,0.969020134945752,-0.10020886370582499,1.330326455207845
lumb1249,atla1278,-15.508382111312486,0.5697335971471679,0,-15.322957079352967,0.9793391910820214,-0.743121701348225,1.332843847193195
lumu1239,narr1279,-15.547470145975302,0.5689353936423115,0,-15.385311970073035,0.965257204657789,-0.39835874067377497,1.389262755237385
lund1266,atla1278,-15.508382084227307,0.5697329405524023,0,-15.32295704134318,0.9793559489641848,-0.742049113900575,1.348484481191095
lund1271,aust1307,-14.876789253122608,0.6067414695071287,0,-14.402459593303984,1.2469986065353902,0.5601247406390499,1.172247993175735
luok1236,nilo1247,-13.546998046419763,0.3720310062517871,0,-13.853051106083365,0.46666542949569,-0.415087416288775,1.39897837784807
luse1252,atla1278,-15.508389683415519,0.5697304347337044,0,-15.322965728915017,0.9793288465906166,-0.7418182461761249,1.3335977074886949
lusi1240,aust1307,-12.889320341171278,0.42432898181847195,0,-13.056426922439442,0.4710234304792759,0.50827035717395,1.139593869041195
luva1239,atla1278,-15.508394912711692,0.5697562690000006,0,-15.32296939990934,0.9793429697878637,-0.74643126251275,1.342694560260055
maan1238,aust1307,-14.876614981428478,0.6067115973510849,0,-14.4019288722906,1.2470124323035927,0.58737580030275,1.19079449396853
maas1239,atla1278,-13.522218480857319,0.3721460055128706,0,-13.812367664344173,0.45779847645497274,-0.6546835107975499,1.258214126010865
maba1270,atla1278,-15.508309200094565,0.5697308408879557,0,-15.32299176775673,0.9793379387228731,-0.7395237939732825,1.32802182085592
maba1277,maba1274,-15.545920112071677,0.5690351883667941,0,-15.384490977483829,0.9647088724752402,-0.35903937174955003,1.3780668640749298
mace1250,indo1319,-15.618550925006598,0.5752827593611893,0,-15.343664022737261,0.9843168229107813,0.219285859894475,1.246587970409215
mach1267,araw1281,-13.638566763782233,0.40228649989256793,0,-13.867062560274832,0.495042271843381,-0.055817621392875,1.2603017409907649
maco1239,sali1297,-13.638472314590917,0.4023798148587742,0,-13.866865057472568,0.4950677811376652,0.0066473775834250005,1.244660494204235
macu1260,tuca1253,-15.654296812788843,0.5766603188168116,0,-15.425351067047153,0.9693010173195826,0.00210874283065,1.241480293384645
mada1285,aust1307,-14.87717863384531,0.6066954794879659,0,-14.402996784988435,1.2471087251836819,0.50229835949025,1.136893937664985
jama1261,araw1282,-15.654315093668858,0.5766756892216053,0,-15.425342009725702,0.9693413923766108,0.018060576160625,1.2273590605096252
madn1237,east2374,-13.613560222886306,0.3921277674459086,0,-13.862943820510868,0.48537199146520754,-0.023164294213115,1.249678146668795
nucl1460,aust1307,-14.876769906058147,0.6067332403176101,0,-14.402431066780023,1.2469951159337518,0.555538776896375,1.1740066910592302
mafe1237,aust1307,-14.881750462342893,0.6068685879712308,0,-14.40824138928637,1.2484283615023761,0.49862268860639997,1.127656433174165
maga1260,indo1319,-13.600285646203321,0.40325754087226395,0,-13.823089648801194,0.4864884919678897,0.1991992135743,1.239113235000175
maga1263,aust1307,-14.8167964272366,0.5903918041216164,0,-14.352479856113227,1.1717992950276817,0.5934366191657501,1.18330044320476
magd1235,otom1299,-9.97282271344939,1.3148626066970626,0,-10.481107841178527,1.9029610412341917,0.29632393147409997,1.232156322366405
magu1243,aust1307,-14.876240856380718,0.6062544740471397,0,-14.40186129774468,1.2440811353154875,0.595447966073675,1.198459009906975
maia1254,nucl1709,-15.461058484118336,0.5688166942386883,0,-15.31095838290552,0.967745970170716,-0.014778694392125001,1.24700786680817
maia1253,nucl1709,-15.460851781734494,0.5687616922668555,0,-15.310913074515927,0.9676345837233908,-0.014728293513250001,1.245705956357745
mail1248,mail1249,-13.45985481108357,0.35215624350940394,0,-13.837875811141185,0.4533927476732671,0.00896992990135,1.247004898201205
nucl1594,mair1253,-15.459775581542722,0.5689789557598219,0,-15.310104545825563,0.9674861424812208,0.030351217043999998,1.2550256854655348
mais1250,aust1307,-12.885706671276125,0.42423086815281474,0,-13.056426896930539,0.4709591623086694,0.5050145464069999,1.143842791525165
mait1250,indo1319,-15.618577216761082,0.5752913328770386,0,-15.34387728565353,0.9843671588503626,0.201722439194125,1.244062447556445
maja1242,surm1244,4.663996210002464,0.18568314127421537,0,4.8079252140065725,0.19724453340195053,0.15098496108342502,1.19045612039015
maka1311,aust1307,-14.876796435324621,0.6067433636424844,0,-14.402464394413538,1.2469936738816887,0.5486110159395,1.17499755644427
makc1235,taik1256,-15.6533520815596,0.5761428426417312,0,-15.425050926149657,0.9690517913460053,-0.08428018658045,1.3547506035881902
makh1264,atla1278,-15.508382146157983,0.5697258453374163,0,-15.322957110980923,0.9793425727273666,-0.7456134465362,1.35114765368697
makh1266,atla1278,-15.508382189912643,0.5697260231072416,0,-15.322957185893515,0.9793289029229721,-0.74548028135535,1.35040118773329
mako1251,atla1278,-15.508382230323537,0.569737393347485,0,-15.322957174858761,0.9793370704438329,-0.745438644610025,1.35009347592586
mala1463,drav1251,-15.65336017151979,0.5761411062693104,0,-15.425079956881259,0.9690428550662556,-0.12309036135020751,1.4063430454833
mala1534,aust1307,5.037947593658802,0.16891779423278824,0,5.113532624005128,0.1502231645554237,0.6308857957187,1.2205449464542402
mala1464,drav1251,-15.653360445898048,0.5761392810880133,0,-15.425079986291443,0.9690528162541875,-0.1207548277985975,1.40561638922004
mala1522,chib1249,-15.654326448176793,0.5766440375710639,0,-15.425376391646868,0.9692917000805537,0.00117774163659995,1.2314304612406
male1284,gong1255,-15.546068817788479,0.5689715043097278,0,-15.384607180601119,0.96471403380261,-0.409113933944675,1.327503921555385
male1289,aust1307,-12.88684913413286,0.4243223642112809,0,-13.056426734100747,0.4709631413604217,0.5047858958854801,1.131274136815855
malg1251,afro1255,-15.2280277608007,0.5454651328692345,0,-15.083059794002668,0.8166812277971442,0.080607129210825,1.105056496845675
mali1284,bain1263,-13.460114138208949,0.3521877352280294,0,-13.838017287788286,0.45328478636719216,0.02050935640605,1.271651773139845
mali1285,otom1299,-5.603514526458883,0.9088052842242342,0,-5.902463004835759,3.022674288129745,0.16503014037124,1.21657117944702
malt1254,afro1255,-15.569575895302567,0.5753545930515791,0,-15.222393085059721,1.0135245339423535,-0.08556349269642499,1.17966410862574
malu1245,aust1307,-14.8919150523108,0.6066222477914055,0,-14.420002755972956,1.249616501140349,0.4963859751794425,1.13973204301179
mamm1241,maya1287,-13.301298980953957,0.3594582083260817,0,-13.737758825867145,0.46280303263030176,0.095170333414,1.22034841984368
sauk1252,nucl1709,-15.460586057159851,0.5687235494282156,0,-15.310962076523438,0.9675023430638521,-0.024450159025,1.24737345014883
mama1275,aust1307,-14.787581704764062,0.5823775058157837,0,-14.32527494670256,1.1331195186655534,0.59069067123135,1.1956860077775
mamb1306,aust1307,-14.876833137029806,0.6067005449196046,0,-14.402516653762337,1.2469745986587262,0.5136878280995001,1.145734800938635
mamb1294,atla1278,-13.514575632696111,0.3717244343918254,0,-13.795232122608908,0.45967630208404137,-0.7306276015042324,1.3238134329411801
mamb1296,atla1278,-15.50838218199379,0.5697319553842959,0,-15.32295713660088,0.9793543674661139,-0.7440510130294751,1.340463642210745
mamv1243,cent2225,-15.545973428270356,0.5690235038049349,0,-15.384566029533133,0.9646543684858497,-0.46179564627225,1.3454941526923
mana1295,aust1307,-12.885915090405497,0.42422622279450145,0,-13.056426817380515,0.470963822255041,0.5056817977835,1.1398423620941749
mana1298,nduu1242,-13.45993314334192,0.352157061809395,0,-13.838022849452575,0.45336876738270937,0.0157329342264,1.24062101579027
mana1288,sino1245,-15.653612285509599,0.576112522197911,0,-15.425475323726141,0.9688870415680936,-0.3140411555620925,1.36240269393997
payn1244,nucl1709,-15.460398240796843,0.5687586409503923,0,-15.310677306762106,0.9674785458915893,-0.01443249744639,1.2471311088970949
mand1440,aust1307,-12.884637584035243,0.42413375078593013,0,-13.056426781819695,0.4708484281606634,0.5022359958263749,1.13971028472871
mand1415,sino1245,-15.65356066769131,0.5761077987812272,0,-15.42563508905613,0.9688718701162784,-0.31073537098175,1.366803870933715
mand1436,mand1469,-15.544416267382129,0.5682457368869991,0,-15.383310911628676,0.9596537861665934,-0.5988131804815,1.37571479362225
mang1378,aust1305,-15.653508694916397,0.5760706449908709,0,-15.425276494343121,0.9689766147322773,-0.16831304087364252,1.3529643703172298
rapa1245,aust1307,-14.876753306609693,0.6067455405271649,0,-14.402407161237608,1.2469851323269208,0.4916009985186125,1.137754806791625
mang1401,aust1307,-14.876753146002269,0.6067322195077743,0,-14.40240723346544,1.2469723911049275,0.48963042534560497,1.141290153472315
penr1237,aust1307,-14.87675313634438,0.6067405129292113,0,-14.40240720029615,1.2469857938386495,0.49144416982785,1.134227317662365
mang1381,mang1423,-15.635392172852605,0.5739956537249705,0,-15.408026932246086,0.9671114888172727,-0.011839350964074999,1.229279806555855
mang1394,cent2225,-13.546972488036975,0.3720142305188164,0,-13.853060197544742,0.46664364182619006,-0.4627436225988355,1.348755922712475
mang1404,aust1307,-14.878747597266813,0.6062511665852491,0,-14.40523932747723,1.2472031463462416,0.504995912607975,1.143834868161205
mang1405,aust1307,-12.884597273319828,0.42411290271627583,0,-13.056426785130052,0.4708472171855867,0.517114968533575,1.136456862456245
mang1403,aust1307,-14.878580230720761,0.6068331420839814,0,-14.40428240355817,1.2476043970855788,0.5037243625379,1.1351176918358301
tong1308,aust1305,-15.653437449743812,0.576130160813919,0,-15.425276476450444,0.9689908338995626,-0.16544267091705,1.34965017463619
manm1238,aust1305,-15.65373862238141,0.5759035825905513,0,-15.4252764996512,0.968906687120764,-0.17852622059565,1.343820784262645
mans1262,aust1307,-14.876634641244042,0.6066438421971563,0,-14.402254442512369,1.2462285259847126,0.5956855245621,1.1876780200720352
mans1260,hata1242,-15.459947996195028,0.5689340346900054,0,-15.310205042530786,0.9675412581820632,0.0172691771833,1.23525054518069
manu1258,aust1307,-12.885671634415738,0.4242215288213315,0,-13.056426884973623,0.47089152000029466,0.511115948433875,1.142547575069635
maon1241,taik1256,-15.653351917392833,0.5761359901342448,0,-15.425050939141599,0.9690594352383564,-0.08429067668250001,1.352184070056155
maor1246,aust1307,-14.87675313634438,0.6067348291887115,0,-14.40240720029615,1.2469821559552015,0.492282412078,1.13904845801091
mapo1242,aust1307,-14.878490232532908,0.6062431189524847,0,-14.404953005929928,1.2471093892574947,0.50419163948105,1.1401688391172051
mapu1245,arau1255,-13.638472156203015,0.402373247395959,0,-13.86686512394012,0.49505659340997943,0.0082793155283,1.236321021333205
mara1382,sino1245,-15.653571656914465,0.5760997384275358,0,-15.4256350669631,0.9688937747925345,-0.31316471656260003,1.369335536232515
mara1399,aust1307,-14.89297332560153,0.6064137665267486,0,-14.421411208443512,1.2499596021131794,0.4930076231989,1.1317056230848048
mara1379,sino1245,-15.653972500541325,0.5757586262596146,0,-15.42563508398878,0.9687921638481595,-0.307645863452675,1.35892229057439
mara1404,aust1307,-14.75151177959433,0.5753426739614346,0,-14.298092209943743,1.10117916742077,0.594172570473725,1.1974260641330798
mara1386,west2434,-15.636345993678399,0.573897872839635,0,-15.40854255544593,0.9676332855452635,-0.007678455883175001,1.24708452592473
mara1396,tama1329,-15.545944544493612,0.569016130856973,0,-15.3845055416158,0.9646880963813319,-0.33171834386385,1.3461077632308251
mara1378,indo1319,-13.600285687452647,0.4032751565077699,0,-13.823089661327518,0.486486707436471,0.20153453925499998,1.240340170541125
marg1265,afro1255,-13.058647021037183,0.37129632768300386,0,-13.429007221480735,0.6301234778981515,0.063384788216575,1.1119935143145199
mari1414,drav1251,-15.653359395101688,0.576142867394638,0,-15.425079970532465,0.9690393068159429,-0.12308307226322499,1.40637537064034
mari1440,coch1271,-15.336016925772991,0.5998721994013773,0,-15.262265420339478,0.9998981907651711,0.072139313603025,1.241737207148525
mari1428,aust1307,-12.88979000956964,0.4244604905496259,0,-13.056426895405682,0.471065362987373,0.5030349890401,1.1245536256857651
mari1416,sino1245,-15.653951468172943,0.5757817345177153,0,-15.425635072911657,0.9687867515665288,-0.307692226162175,1.371431570942095
mari1424,west2434,-15.635728856135188,0.5739700698170883,0,-15.408415268501098,0.9675010988559942,-0.006984292318007599,1.254356089794165
moro1289,moro1289,-15.459719051046138,0.5689829484862846,1,-15.31006620466377,0.9674351550723153,0.012938712840224999,1.24770437132362
maro1244,aust1307,-12.887430983109352,0.42436986147140854,0,-13.056426734173353,0.4709508273748824,0.5023509958620975,1.128420334238045
mara1385,mang1423,-15.634087252009863,0.5730314431340462,0,-15.407051357749445,0.9607659188788079,-0.01538185697105,1.24431759876852
mars1254,aust1307,-12.884579735713734,0.42411115947575695,0,-13.056426790156484,0.47084284713778624,0.502116249037575,1.13838474141814
mart1255,pama1250,-15.570972222010706,0.5748221415468119,0,-15.282369191402172,0.9970125503631075,0.0577458830809,1.19819021601683
maru1249,sino1245,-15.653563979134859,0.5761192973344872,0,-15.425635094362264,0.9688725675257807,-0.3159627026353165,1.36900438387295
maru1252,pano1259,-15.654303027104387,0.5766840217684006,0,-15.425386009847234,0.9692944073997848,-0.0103781675687,1.238419486646285
masa1322,afro1255,-13.461640470722719,0.37760587112365046,0,-13.713266192767463,0.4438717789949317,0.04033263392425,1.1155219335315252
masb1238,aust1307,-14.876995276282498,0.606610827101288,0,-14.40279476819103,1.2469885007278054,0.59174845749695,1.189391731436705
mask1242,aust1307,-14.883756269372547,0.6061871483660516,0,-14.410989997919003,1.248141290646503,0.49589527253175003,1.12272730273813
matb1237,aust1307,-14.876753999890036,0.6067330640484564,0,-14.402408894687923,1.2469808220996033,0.5160713893062501,1.138887760822675
kemb1249,aust1307,-14.876782969456583,0.6067283363912477,0,-14.40245019124027,1.2469683239182086,0.553217204101225,1.17874692862084
mati1250,aust1307,-14.855893371539672,0.5986608587939914,0,-14.383849131331619,1.2085931019114011,0.618706315720325,1.22488707872934
mato1252,aust1307,-12.885588689282041,0.42422523361073666,0,-13.05642676860604,0.47092968336235175,0.5083995743761001,1.11724928661753
mats1244,pano1259,-15.654303125012365,0.576671022362715,0,-15.425386003067906,0.9692921235535562,-0.0110641906845,1.23566246412524
matu1261,aust1307,-12.888097437021326,0.424445135245233,0,-13.05635057277141,0.4709867004124493,0.503033792039425,1.12711438568589
matu1259,atla1278,-15.508382919677121,0.5697284144246888,0,-15.32295819799479,0.979333761068388,-0.744412798977625,1.340049488152905
mauw1238,nucl1709,-15.460733790981905,0.5688329510886143,0,-15.3108508587438,0.967642887723988,-0.018779743382625,1.2467342683716152
maun1240,iwai1246,-15.635417340944862,0.5739955707850877,0,-15.408053348391544,0.9672243377097046,0.010630231247625,1.20739810999423
maxa1247,nucl1710,-15.654299709398298,0.5766719216640698,0,-15.425212574449054,0.9692936993080316,0.00046083951965000016,1.256241931881425
maya1285,misu1242,-15.33602149028767,0.5998707890935296,0,-15.262267605986672,0.9999025195944866,0.03439730741865,1.211621657697655
maib1239,mayb1237,-15.459723833377128,0.5689786114403882,0,-15.310071116906855,0.9674520867180049,0.009443522636,1.2579709276530449
mayo1264,utoa1244,-15.290445486347618,0.6011774652279853,0,-15.226229521369518,1.0153722427953444,0.12135363331474999,1.21690768298645
mayo1261,atla1278,-15.508403938308007,0.5697431004554782,0,-15.322717462662947,0.9793594848358282,-0.7337487885760026,1.31798645549511
maza1304,afro1255,-15.354365756348269,0.5499507506049356,0,-15.16967337723211,0.8928918766717993,0.07511104814235,1.10171761322715
mbaa1245,atla1278,-15.508382460042242,0.5697388651090107,0,-15.32295758776084,0.9793247757071011,-0.7329654468410249,1.329484666447275
mban1263,atla1278,-15.508388053122307,0.5697383395962643,0,-15.32298867736258,0.9793065581377489,-0.7290725168221,1.327034580776795
mbar1260,afro1255,-13.461224831938686,0.3775454487446578,0,-13.713226746902858,0.4440141882808296,0.07919911514735001,1.1116389556935249
mbay1241,cent2225,-13.547110614539852,0.37200669237775674,0,-13.853059978548172,0.4665901756238096,-0.467931234529325,1.3457395820643652
mber1257,atla1278,-13.522160180947862,0.3721460791550792,0,-13.812367645157135,0.4578226969524868,-0.7394059294847499,1.32262642322155
mboc1235,atla1278,-15.508432234429808,0.5697133690457739,0,-15.32300268933113,0.9793377652854636,-0.73473592732037,1.32225857022038
mbol1247,atla1278,-15.508382800370669,0.5697329456451772,0,-15.322958050108294,0.9793428773415884,-0.738999194850825,1.34023514075697
mbug1242,atla1278,-15.508407016013063,0.5697346733282568,0,-15.322977262724343,0.9793584741251091,-0.739118137807575,1.340412571574125
mbul1263,aust1307,-12.886666600975348,0.4243008457665154,0,-13.05642685020507,0.4709986483620323,0.50431671555965,1.131240677121865
meen1242,surm1244,-13.506208841669963,0.373251602178694,0,-13.777149386301094,0.4616472349691307,0.09368224933065,1.182512639859745
mehe1243,sepi1257,-15.461864726788717,0.5689050679268287,0,-15.311147731441753,0.9683131553038218,0.03245191664535,1.22599365099815
saki1248,tupi1275,-15.654300794625378,0.5766794225400711,0,-15.42537701178179,0.9692738273834057,-0.009356619936575002,1.2371372913021852
meke1243,aust1307,-12.885315001020551,0.4241940060591133,0,-13.05642673365354,0.47091206190583124,0.5007666546732725,1.13639647213629
melo1242,gong1255,-15.546195525683864,0.5689215391279165,0,-15.384678807717272,0.9645913318663918,-0.4110432077571,1.32162324278676
melp1238,nucl1709,-15.459967091660928,0.5688968864758347,0,-15.31038536304772,0.9673439725991918,-0.0269578344597,1.2504312688013401
mend1268,sepi1257,-15.462536661335097,0.5688567591288737,0,-15.311386265287204,0.9684004504440157,0.0339284034333,1.2239263515323549
mend1266,mand1469,-15.545930947149795,0.569022453784498,0,-15.384511973186179,0.9646604053271007,-0.601295570491925,1.378966684685085
meng1267,aust1307,-12.885687854410946,0.4242328302348834,0,-13.056426819620256,0.4709313440816725,0.5022504043971,1.1262267781773851
meny1245,anga1289,-15.460489753574269,0.5689598706350971,0,-15.310059414615573,0.9677990396966625,0.0245351864930425,1.2526972344466052
mera1242,aust1307,-12.885116977667643,0.4241946963921714,0,-13.056426797285507,0.4709011046939362,0.50572978962385,1.127857446875915
mere1242,aust1307,-12.887245617901275,0.42440711636970524,0,-13.056426899295333,0.4710144899402378,0.500249468561187,1.121890766715305
meri1244,east2503,-15.459497941470103,0.5689786106826263,0,-15.310067859284,0.9674558859094283,0.01933483074405,1.232512533492275
meru1245,atla1278,-13.52217909796412,0.37214447505546894,0,-13.812367556529633,0.4577948097940592,-0.7438584690851751,1.3443475281675301
meta1238,atla1278,-15.508496256807252,0.5696852493508284,0,-15.32306902331969,0.9793198835117807,-0.7313405293940001,1.33164300895639
meya1236,east1459,-13.459608972342842,0.3521238818675373,0,-13.838014559064325,0.45343660986368833,0.0271175369050825,1.2281660747103649
mezo1235,otom1299,4.805318411102888,0.16474873085462893,0,4.957308853904749,0.18729381850439172,0.30565370757915,1.24145658382787
mezq1235,otom1299,-12.865677224654226,0.4864219660037366,0,-13.033191185691383,0.5562721494378976,0.176219668498725,1.216686063448045
mian1256,nucl1709,-15.459974003865078,0.5689473275010887,0,-15.310352436565132,0.967476713294943,-0.02023798477132925,1.25343080425701
mich1245,utoa1244,-15.290303079231586,0.601167482455417,0,-15.226229230732047,1.0153716808885593,0.1035385029669,1.20423746285636
midd1357,pama1250,-15.571225441309622,0.5748419311540292,0,-15.281936761264735,0.9970832355422892,0.055334795239825,1.205722545460485
midd1327,aust1307,-14.877840243821252,0.6065906705938297,0,-14.403754385064172,1.2472719033824022,0.506332910278025,1.135287594878195
miga1249,afro1255,-13.461533465602294,0.3776150123563583,0,-13.713222834902822,0.4438937360134086,0.05475549649525,1.11320805780195
mika1239,musk1252,-15.336011729527398,0.5998800639860382,0,-15.262266080711267,0.9998906017858946,0.0705048200481325,1.2297467309831198
mikm1235,algi1248,-13.301209599973166,0.3594703081638829,0,-13.737701750219315,0.4628329656485324,0.10939874399428501,1.218846296033055
mila1245,sino1245,-15.653576940396775,0.576094935823409,0,-15.425635083556866,0.9688618687847305,-0.31015303081725,1.354441659859925
mina1276,afro1255,-13.14557814608311,0.35992381809316787,0,-13.436221913508817,0.5610491797306049,0.07400990029447499,1.0963036489801499
