Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maba1277,maba1274,-1.4499387037768414,0.019651729507325674,0,-1.2084055357179633,0.08751026740182395,-2.686952947138,3.5466148247406153
mace1250,indo1319,3.384514278719707,0.02254263308436746,0,3.369863510148544,0.11006999655035331,3.5965106645215,3.254446376233085
maco1239,sali1297,1.7138149626274009,0.02599709497438544,0,1.5844900469281251,0.07665313446450195,1.9360703035451001,3.5235234508752953
macu1260,tuca1253,1.8022202201185016,0.04397417422374611,0,1.6523025298482505,0.0730579365869531,3.2680648039425,3.40867314215253
mada1285,aust1307,-1.532769272596715,0.03563265487873223,0,-1.578026213742711,0.03798918857160515,-3.5936407278,3.0575074972842646
jama1261,araw1282,-1.1189625001169734,0.032583575683195566,0,-0.8841173530254935,0.09467897867057992,-0.8292340762875,3.489417577193315
madn1237,east2374,-2.1664581171840736,0.044513576479476735,0,-2.6313093519768636,0.10268398940256158,-1.4626799632532501,3.7531322370426903
maga1260,indo1319,2.283916091333027,0.028842430704435023,0,1.9571155277292722,0.09007116127536684,3.0883056402442497,3.24397694957897
magd1235,otom1299,1.339605671995874,0.04191466474632782,0,1.4281758018537238,0.03398210719481753,1.14726393658,3.26449570211677
magu1243,aust1307,-1.6209847088099063,0.02807906059130165,0,-1.5919436613442648,0.03544820407865389,-3.49428581192275,3.006608161418
mail1248,mail1249,0.8244328077030604,0.04559471253080395,0,0.9182319348508511,0.05565472362704155,0.6550132352765,3.43691984532882
mais1250,aust1307,-0.8239417253041685,0.03230461932956856,0,-0.9453383052195462,0.034419511326399685,-2.6472549218275,2.987339296806555
makc1235,taik1256,-3.4654008178625415,0.022049664921681693,0,-3.4045301204623186,0.09709094933263758,-4.042069120987501,3.58138277052472
makh1264,atla1278,-2.9944747744727964,0.04783826990360118,0,-2.7839312082865204,0.06206530161105454,-6.186698102779999,3.19810382398712
mako1251,atla1278,-2.725528047964641,0.037298511901349356,0,-2.5272701193003977,0.06764561421778745,-6.0120093565125,3.22721340986052
mala1463,drav1251,0.4232624060263856,0.03617814893161299,0,0.6340705483983964,0.0791387161425138,0.013503215209999999,3.006375427393285
mala1464,drav1251,0.5914409254969077,0.03653897016078207,0,0.7869192987976219,0.0697303648546891,-0.03858662276425,3.01445575390118
male1284,gong1255,0.6202103496613711,0.04442577152144147,0,0.6958178371342316,0.03457624758428133,0.37784324990999996,3.0545272887160753
male1289,aust1307,-2.5462545936662178,0.028987874889637905,0,-2.4523357097247898,0.06640916547631755,-4.275228924106974,3.0679746439921898
malg1251,afro1255,0.1729389021604153,0.032636804591316855,0,0.2505838802475976,0.029895955648066592,-0.191740693297,2.9403180035806002
mali1285,otom1299,1.585893502229722,0.04732534127852682,0,1.5375920944980388,0.02489742592904406,2.2922005017925002,3.37926924060995
malt1254,afro1255,3.3759426152101852,0.03348194369722362,0,3.1438625513795597,0.14148443636205504,4.9206547323550005,3.1866782442001798
malu1245,aust1307,-1.8247805146153837,0.04315696228752697,0,-1.76768524574728,0.03339344204951265,-4.04073508667,3.0401780642109504
mamm1241,maya1287,1.5849192449190819,0.04731274136488423,0,1.5933118371111012,0.038270944261924296,2.3875962607399996,3.3362131853510704
sauk1252,nucl1709,2.0946255572710126,0.03862419526198883,0,2.137771213464857,0.04218085835414597,3.2492486810775,3.2023536823110748
mamb1294,atla1278,-1.8718658102427783,0.045895328019276385,0,-1.8170939819619476,0.05153812884428493,-4.0824285295715,3.074223189197965
mamv1243,cent2225,-1.3444116715413614,0.04288191265227698,0,-1.2908564800843982,0.06287601919836999,-1.5457705803967499,3.1088393512048498
mana1295,aust1307,-1.1507583377031279,0.0246020680528738,0,-1.2290986322621897,0.03215633926991477,-4.0733656022825,3.07767285081669
mana1298,nduu1242,1.771876734934282,0.05058979262093763,0,1.6297241696274987,0.08433718147383078,1.1950570664375,3.38151111961161
mana1288,sino1245,0.2955529634858452,0.04481491884194815,0,0.45482000798378275,0.05158447898293815,-3.2849427996025,3.033270543603485
payn1244,nucl1709,2.673985118484416,0.034897628211795595,0,2.551457535116199,0.057845836821941804,2.8028282368125,3.37910101266451
mand1440,aust1307,-2.45064027040795,0.019456776709525312,0,-2.432618477512122,0.03419996394043197,-3.5567461004842498,3.0426619680191447
mand1415,sino1245,-1.963294319799362,0.02756038191815905,0,-1.8603915971189005,0.07669247565814692,-3.31192636357725,3.097326998429855
mang1378,aust1305,-3.597562385072546,0.05007472894892082,0,-3.4532360673332816,0.07982993349583664,-3.92243217525,3.138814479313555
rapa1245,aust1307,-2.8385680563788576,0.027688819454810186,0,-3.138207493907095,0.13213515668041645,-4.523565830955,2.98927607119047
mang1401,aust1307,-2.64509276181864,0.021082260692893914,0,-2.810542839955648,0.11417977193760996,-4.4960413621125,3.000262369781205
penr1237,aust1307,-3.0308481645690852,0.03307641031959658,0,-3.0918346901548706,0.12458962252126123,-4.5256525737547495,2.988746156633995
mang1381,mang1423,-2.3132025424858687,0.03552850519083228,0,-2.728364470985727,0.0834111432489856,-1.4009488755100001,3.6555260193856247
mang1405,aust1307,0.23754607506591707,0.03166507979981759,0,0.14797162227003857,0.06702171819674398,-1.24881429229675,2.99705560633251
mang1403,aust1307,-2.3278174973284083,0.018288535995845002,0,-2.284432403239242,0.03871211452960945,-4.204616880634999,3.0969496617815597
tong1308,aust1305,-2.787627169098501,0.013485404118190525,0,-2.980657112911004,0.06800803358735383,-4.0498860686025,3.1225985281332003
manm1238,aust1305,-3.3724763462250107,0.02785192951512971,0,-3.2339011851110677,0.05003294638244403,-3.8696524127150003,3.086784441242465
maor1246,aust1307,-2.5454702572937244,0.02896771891903156,0,-2.20838003516838,0.05807974998235557,-4.5327137876875,3.007864932423505
mapo1242,aust1307,-2.4799567325361593,0.030881310690364597,0,-2.3579530116009493,0.0826838529080109,-4.1085599395775,3.0772524789142253
mapu1245,arau1255,1.0011675001438851,0.016956437405776854,0,0.754334083527651,0.09804069056470406,1.9901884139675001,3.603169976558815
mara1382,sino1245,-2.695882519153975,0.03809898456780525,0,-2.6379994393061246,0.051953296020357566,-2.9525222184624997,3.134962649623785
mara1399,aust1307,-1.8487775438748595,0.034624145407480766,0,-1.7908929137904042,0.033181852812872135,-4.22792467454225,3.030360818221575
mara1379,sino1245,-2.679727010987367,0.029700296282818922,0,-2.4999425496212533,0.1082474570447845,-3.4249847627425,3.157877316116335
mara1404,aust1307,-1.6388955474285152,0.026318211323155732,0,-1.6164683446944834,0.027259730351688872,-3.49616385254,2.984924108822595
mara1386,west2434,-3.3804782265028424,0.058567656102201764,0,-3.659184331562461,0.10685324720254936,-1.7031247016525,3.5789701928194
mara1378,indo1319,2.2970486735288684,0.016769371623142383,0,2.1312719705746854,0.044463256395317674,3.0959102971575003,3.2540800429790098
marg1253,pama1250,-1.405785914584481,0.05529211979890444,0,-1.427387028716263,0.04726865782339543,0.6227661368999999,3.40122088167927
marg1265,afro1255,0.4659253505472656,0.039255692012914505,0,0.38113142573494696,0.030885313016915546,0.1473370570325,2.9370972052528703
mari1414,drav1251,1.3263390211398427,0.02966201023293834,0,1.4810818593387278,0.055758074599560024,0.28919764859475,3.0724279249867648
mari1440,coch1271,-0.84410522784434,0.023512198769244326,0,-0.670156744839537,0.069383308518957,-0.35031439666749997,3.4859496043466702
mari1428,aust1307,-1.2558093830973331,0.0356167371568113,0,-1.2980454171773383,0.03864460299809337,-4.421936984987999,3.067668853516735
mari1416,sino1245,-2.500363366919599,0.029997754908994628,0,-2.3871875518518073,0.07974773080653134,-3.418543181476,3.141480397666355
mari1424,west2434,-2.458480757703005,0.055729869241742454,0,-2.796244817848586,0.08598010745741105,-1.59319028216275,3.640202229856695
moro1289,moro1289,1.3667402989163437,0.033369783806328206,1,1.4583889576837041,0.06906132698000308,0.48864050374,3.5085643987074198
mars1254,aust1307,-3.0151048938032385,0.027527917587772763,0,-2.844520679275912,0.09141917941081563,-3.864213759832,3.02657914020622
mart1255,pama1250,-0.8133212513929207,0.04846060758112817,0,-0.8011561200958609,0.05915420746961265,1.5909307914025002,3.255408620216025
maru1249,sino1245,-3.4477798900689605,0.04408507172638422,0,-3.2716727397691923,0.06311352069447243,-3.7717744658672503,3.142184953432775
maru1252,pano1259,-0.45503238495752807,0.04667889858626613,0,-0.36349580885652144,0.04869672630529712,-0.19062577673449999,3.14391171564928
masa1322,afro1255,-0.06888241704225714,0.03516444790609043,0,0.01712099510067195,0.04526811324863067,-1.184622804235,3.0561594549857247
masb1238,aust1307,-1.8365807379681254,0.032925178457122714,0,-1.7135698755878332,0.0568694668101955,-3.5546630766550003,3.00652301501862
mask1242,aust1307,-1.9092136026535034,0.04006485970668278,0,-1.832534552662382,0.04165662675009014,-3.9749264532005,3.0085204093249196
matb1237,aust1307,-1.5201051691386347,0.03492120889587576,0,-1.545168874964193,0.022739893946656604,-3.5413441372910004,3.0900758441187053
kemb1249,aust1307,-3.0460388122619104,0.010327146169971,0,-2.6797742110940614,0.12760640599344555,-3.1907056599425,3.0267302674426553
mato1252,aust1307,-2.501427401179173,0.03329862763034585,0,-2.393768529097981,0.07776783304670014,-4.276462550494999,3.08504565967151
mats1244,pano1259,-0.24174401148267904,0.042030157685854906,0,-0.22996832528355945,0.029788289143535904,0.72323359500925,3.196110091761795
matu1261,aust1307,-1.3517819442935401,0.016776582325583773,0,-1.3723993745167695,0.041917487021028356,-4.41586065929,3.085791061638165
maun1240,iwai1246,-2.137210347023027,0.04219793638540288,0,-2.855474731288313,0.13033044631294802,-1.2049608325305,3.669372521067245
maxa1247,nucl1710,-1.4000272725892502,0.030611537248114273,0,-1.454839309908054,0.08640960857206326,-0.922141669855,3.312648846503425
maya1285,misu1242,2.309568838312865,0.03546623041850451,0,2.1446432426681943,0.07695649744547192,2.93138522877625,3.50461327289709
maib1239,mayb1237,-1.0749024597089591,0.0355817663896421,0,-0.7562889972215581,0.0982346107285192,-2.5033606803625,3.5545588218935
mayo1261,atla1278,-2.94236880449824,0.04458241366656273,0,-2.820176092311306,0.0657969150709689,-4.00359960925,3.054166678921705
maza1304,afro1255,0.3906103324626977,0.034317968069507376,0,0.30820858385543864,0.02450062979761968,-0.6577691484885,2.96030940072967
mbaa1245,atla1278,-3.2525993498494907,0.04651303682440882,0,-3.1825909021885757,0.07791426745717252,-4.0050733428425005,3.0530024016103052
mban1263,atla1278,-3.1717926113004236,0.045121226423382094,0,-3.026908954292133,0.06727075337285586,-3.868838518568,3.055335923158665
mbar1260,afro1255,0.1338044907615309,0.030984741906305922,0,0.15654784719722095,0.040424195507616535,0.14533039878425,2.9533169276838303
mbay1241,cent2225,-0.9125890111331763,0.045119345605051056,0,-1.091889262183967,0.08900263418322253,-0.32994555496574995,2.9558026197449747
mboc1235,atla1278,-2.7046896572405865,0.03928423673449987,0,-2.6813912984481303,0.024507041504242266,-5.9977375984675,3.289102079649935
mbul1263,aust1307,-2.568533978478558,0.027001258936158463,0,-2.46196088615595,0.07078581990338578,-4.28140194222975,3.0886121786482
mbya1239,tupi1275,-1.8668142840964776,0.027146994912439507,0,-1.9196063047804368,0.04449035499605886,-2.55017644664615,3.20301870950152
meen1242,surm1244,1.6621102898378028,0.026373543730070368,0,1.4975812287254375,0.08033262194885787,2.78133114723975,3.6190537649021604
mehe1243,sepi1257,0.27778321404767403,0.049212439881413175,0,0.2778378985868018,0.03251806138366888,-0.68407668230075,3.3127531584364
saki1248,tupi1275,-1.1955402850683177,0.03473094582505332,0,-1.256365679181676,0.03158070867735128,-1.144507363045,3.190098781109465
meke1243,aust1307,-0.9843144679666708,0.0344396640829649,0,-1.0861555706143902,0.03460971787861321,-2.969222559555,2.893987405963775
melp1238,nucl1709,2.8830689065259314,0.03511017298557099,0,2.723474017589767,0.06760725820365564,2.9312303187325,3.23639301279339
mere1242,aust1307,-1.8264221021227316,0.03114706109692913,0,-1.7682521064912673,0.0337199114399068,-3.7809294517499996,3.034296631935975
meru1245,atla1278,-0.8312309560071351,0.039802123796899874,0,-0.9572719640827442,0.08713170252141081,-4.446814345565,3.042475980843925
mesc1238,atha1245,-2.3785005945212863,0.021103583173063108,0,-1.991253482028382,0.11665021252325343,-3.1523234176225,3.344338001105525
meta1238,atla1278,-2.4934352983155925,0.04629472434503147,0,-2.5239639360214685,0.024348252206013575,-5.2249239599925,3.38385044916304
mezo1235,otom1299,1.3124563300143524,0.049338327751109134,0,1.402764019034149,0.03507822061921869,1.8011011975125,3.250787310565785
mezq1235,otom1299,1.6227511834071002,0.037898310772071765,0,1.5600586181606384,0.023647608843014985,2.39957362432575,3.263594698341185
mich1245,utoa1244,1.989761797414876,0.055990661933766436,0,1.8851056718831956,0.07156420065031793,1.86020787873,3.1851359670833146
midd1327,aust1307,-1.464562071210731,0.0169102772741974,0,-1.4324664708115322,0.0532869566752243,-4.21559792231,3.08000853523376
miga1249,afro1255,-0.11228776625947734,0.030633941962267798,0,0.08680047119458631,0.0788936177490647,-1.35607433418375,3.063617518892295
mika1239,musk1252,1.947293011175732,0.024017604989361428,0,1.7902135433945499,0.07404095089079649,3.26736653732075,3.473800765069405
mikm1235,algi1248,2.2292016893653113,0.028606364858336297,0,2.3879556624247327,0.08372678580845722,3.0970968402125,3.294527336029465
mila1245,sino1245,-1.9083747792135806,0.03903172580790781,0,-1.8670190654017005,0.0642274883816087,-2.6475475499440604,3.090026028766685
mina1276,afro1255,0.21341226422087695,0.04157979461724192,0,0.23378765316698455,0.021290288254373735,-1.1216259141774998,2.97503999399303
mina1268,aust1307,-2.0159787278074184,0.02904114423815721,0,-1.6750423319792789,0.06693818524891294,-3.3782301983675,2.958944107652335
mini1256,huit1251,1.4557594138915757,0.02544760034492846,0,1.3453075547085487,0.05499285913081361,1.94493601412,3.523522569547505
mini1251,aust1307,-2.4568108840538097,0.03039891466945866,0,-2.4161715833778894,0.039280997015473336,-3.5600307217475002,3.06543092250893
minn1241,sino1245,-2.995905729217468,0.023629211217806086,0,-3.328328443430152,0.11745841098159865,-3.2070783127175,3.14105776527567
miri1266,jarr1235,-1.8796486558179302,0.04424149531180982,0,-2.3470391866706493,0.08101823659621485,-1.4696553324030002,3.672996556587345
misi1243,aust1307,-0.9324634759978983,0.025142899129161116,0,-0.9301017106800553,0.02737954928079762,-2.9941278979125,2.925915946402855
mixt1426,otom1299,1.439215652903148,0.04817401877247142,0,1.4980087919353213,0.025832403273725078,1.21151535587175,3.23483623314702
miya1266,afro1255,-0.5604679904455537,0.041828122922745695,0,-0.40564310223243716,0.07684099033911482,-1.325267773245,3.04270838950965
miya1259,japo1237,-2.2695418235144347,0.01605788392447672,0,-2.573903749721713,0.11496240894444336,-5.0249036224125,3.57670194964203
lush1249,sino1245,-2.70600512403536,0.016909995855434953,0,-2.626573321082037,0.056515932274233474,-3.02575525500525,3.12357616002219
mlab1235,aust1305,-3.55874945745541,0.029790417173711163,0,-3.4676553023385814,0.064149594503744,-3.89319833466075,3.119882848190585
moba1244,atla1278,-2.6789798302453245,0.047578396614704054,0,-2.5094837934817984,0.09178589649470134,-4.921042583935,3.221155891532695
moch1257,maya1287,1.8747260936455143,0.056047379123777115,0,1.8052365396754617,0.04089937642765437,2.98950070339025,3.397600334929855
moco1246,guai1249,-0.6146595625202234,0.03411181443232176,0,-0.5866438708630952,0.021731470238105777,0.693168595665,3.3202513872212798
mode1248,indo1319,3.278541659678823,0.04122181294543738,0,3.2225202292596924,0.121069010567102,2.3754377079105,3.3842939241871504
hebr1245,afro1255,3.2248515684590324,0.03898038513258782,0,2.964411639655882,0.11044707079153475,4.59676309518,3.275722784921415
moha1258,iroq1247,-1.8672887995032297,0.04080516367512548,0,-1.605140763017558,0.11549234325901733,-1.78100462090975,3.4051466404869597
moii1235,west1493,-1.6565794292084717,0.03948835209059687,0,-1.3230756667983337,0.09243911169268738,-2.0188046643025004,3.59097230230588
moke1242,aust1307,-3.3640161351468043,0.04215572697320974,0,-4.025776755294276,0.10912253900495046,-3.159209640595,3.030067954795295
moki1238,aust1307,-3.1697656962790095,0.034815297441136914,0,-2.9709219559491644,0.10418602491366022,-3.88612233331,3.00143770859412
mokl1243,aust1307,-3.0808771015352843,0.029579100011480446,0,-3.8584178295718887,0.11938837073126402,-3.16967697055,3.0431569359332302
mokp1239,atla1278,-2.958897268911393,0.03538257464461113,0,-2.939775707639116,0.050364728924740414,-5.9859431529525,3.3032055084508647
moks1248,ural1272,3.7271660113042486,0.021948481509699674,0,3.4910896324861143,0.08395859504171493,5.373609772095,3.591482058128485
molo1266,afro1255,0.3520484689341451,0.029546932744242894,0,0.30001863622293157,0.022814131524467873,0.1322767014325,2.954651124181975
fass1245,baib1250,1.2956626170736607,0.032650751550310005,0,1.183803305511213,0.06746250056557707,0.418951963408,3.5256645843477
mono1273,aust1307,-1.0333028703981095,0.02723821443395714,0,-1.1492422955210118,0.035727129061360406,-3.84643700207675,3.018989122443295
mono1270,atla1278,-2.958561546247462,0.04276177914686058,0,-2.8678511187822426,0.0663888363460255,-3.8861040235,3.0410249043156
mono1275,utoa1244,-0.4683785729015739,0.03110678892246534,0,-0.36248855729201857,0.05708448308274794,0.06298230925125001,3.10713717714731
mopa1243,maya1287,1.9104223968475569,0.04564562965487513,0,1.8225951751576308,0.03825110373919893,2.8059105590774998,3.3434218078705547
more1259,utoa1244,1.5456674386052796,0.03433815873342252,0,1.6555065400618132,0.03406752914556556,1.2011562837825,3.153164475192085
mori1269,aust1307,0.5806277550980399,0.031359829653738486,0,0.3473807207195626,0.08695385298382333,-2.5166749104025,2.98650530263319
mort1237,aust1307,-2.9146500649558735,0.026757551722728954,0,-2.769770147057444,0.08259454439614582,-3.74943970042,2.956881612519355
motu1246,aust1307,-1.1351774106231927,0.012582858759300276,0,-1.074875284304206,0.03147581412731888,-3.30973257073775,2.92134023623668
mouk1239,aust1307,-2.4703358537038964,0.034132214954123066,0,-2.396798033607238,0.05205718128961956,-4.256783631375001,3.082213538658245
movi1243,movi1243,-1.4118941730990495,0.03707978097987741,1,-1.2412136378350322,0.06473218947820984,-0.4794989267325,3.536309213462975
tang1347,aust1307,-2.7242344573303647,0.009882795430020552,0,-2.5995255771853922,0.046091313140228796,-3.81833766906775,3.04902686257278
moyo1238,sino1245,-2.5861997972829016,0.030515376130444492,0,-2.443585929177766,0.08470811035934867,-3.041536381183,3.1189332992129
mpad1242,afro1255,-0.9049643618708874,0.04177866743321009,0,-0.6770917367483927,0.07325199455235318,-0.808767974275,2.977118526083035
mpii1239,sino1245,-3.5690052377296304,0.03543100517193114,0,-3.6033461522784513,0.05692214647590701,-4.04292351821,3.0973764484632698
mpur1239,mpur1239,-1.7860982182223306,0.03926515895413375,1,-1.4322852399005415,0.09884264187452925,-2.04744853412,3.60763011525791
mual1241,aust1307,-2.0081273378999125,0.027286039623254665,0,-1.7274964496854104,0.1170043669748924,-3.35748582914,2.98299069148173
mudu1242,aust1307,-2.15938011638859,0.03436223375571044,0,-2.2454264070089742,0.04824305272796023,-2.1104431629525,2.99963860990887
mudu1239,drav1251,1.3463114089997452,0.03031732939920702,0,1.3270825296021904,0.016684982792749395,0.8756768706392499,3.062181446860525
mull1237,nort1547,-2.2384452523117657,0.03422721868074792,0,-2.7023658791237217,0.09733672115511792,-1.2799688255450001,3.69818298062031
nucl1240,atla1278,-1.7570234444038288,0.04209036245221296,0,-1.8253824282547373,0.06481220028692188,-3.642935799388,3.069807012902935
munc1235,sino1245,-1.3442429215452019,0.03433002478784514,0,-1.6013338046800574,0.06371077217662903,-1.9189497057495,3.0422792684342603
mund1328,atla1278,-3.108829244558451,0.042575184651435234,0,-3.131248139866137,0.0556176950716546,-5.4023470325025,3.356391421502175
mund1320,aust1305,1.3820718630502502,0.029179693403429262,0,1.2600512715824381,0.11640695289332456,-0.484586111422,3.0262582328000853
mund1330,tupi1275,-2.083173026285138,0.0381723586408564,0,-1.8950058286544516,0.08516637798284853,-1.7655497641907498,3.282634249335355
abar1238,atla1278,-3.1222078756331024,0.0347071790763038,0,-3.1450369238957405,0.05444657860895813,-5.4720074650065005,3.333562492123855
murl1244,surm1244,1.381137316083551,0.026027499846481564,0,1.2148587760440908,0.06957906704705909,2.7353143938324997,3.638712655284345
muso1238,aust1307,-1.5880790132969667,0.0314362936340489,0,-1.537604953211848,0.061533022552518815,-4.2119603192541,3.08898231246842
muth1236,drav1251,1.0762542723115676,0.032392242578142404,0,1.119124717994557,0.03333681159931693,0.76345665369125,3.0293377248249103
muyu1244,aust1307,-0.5620601110594874,0.033902221237938575,0,-0.768583193156551,0.06374107166576617,-2.4572133704550003,2.9084500301784546
mwag1236,afro1255,-0.5737840996728774,0.028824623287602005,0,-0.49911212754616335,0.05677128964567512,-1.21395778858275,2.997905084488715
mwan1247,atla1278,-2.677620110717963,0.03274310589514591,0,-2.459062179583399,0.05218882175677555,-5.845723575875,3.15963713341616
motl1237,aust1307,-1.8996015599448146,0.028999051090757764,0,-1.8472657075077512,0.033815885117016935,-3.9951798510975003,3.04777802832825
sout2857,aust1307,-1.866157881937414,0.03167909787202984,0,-1.7913851798279903,0.04128975945051455,-4.153433711057501,3.037180409270575
naka1262,aust1307,-2.341537130736477,0.03522614346780451,0,-2.300668814099314,0.03990399192414067,-3.38655806228975,3.042048383582935
nali1244,aust1307,-2.209069919940715,0.039317725598757895,0,-2.307011362202542,0.046195649788865666,-2.1938945735557,2.9938134610669103
litz1237,aust1307,-1.8783549864335582,0.02978476671271843,0,-1.8109244074087751,0.03419750377250422,-4.100341117931,3.033787631175475
namb1293,more1255,1.8337849160344988,0.04254856600763523,0,1.8127424414120124,0.07969900579423096,0.9364052593075001,3.41905709764157
namu1246,sino1245,-1.5115186853430966,0.03407404072129655,0,-1.464207173089648,0.025673758504827632,-3.1008647888802496,3.088262180099155
nana1257,tung1282,2.7935521017314215,0.014809848548723439,0,2.5928123183084395,0.1086998882036822,2.67485318880225,3.333527300447055
nang1262,aust1307,-0.8096924889391535,0.03734439657412216,0,-1.105680563873673,0.09919085046872103,-2.41069293487725,3.016122881725425
naro1251,aust1307,-2.698518139100659,0.025975602370200815,0,-2.3807127129152654,0.14095645916676497,-3.6679011015125,3.0709025886486403
yong1270,sino1245,-2.750763998936012,0.03069678721368356,0,-2.6012849609850095,0.049695911283141644,-2.97184536272,3.099152912808515
nati1244,aust1307,-1.8797128429049388,0.03170866722249779,0,-1.8051832814448205,0.03975398698353098,-4.16054282562025,3.038215677562455
naur1243,aust1307,-2.168917633201216,0.031071634958088696,0,-2.1182847930268416,0.07079253513428202,-3.936000383355,3.05119124928925
nava1243,atha1245,-2.44425855596634,0.028108730139379767,0,-2.114220042326382,0.09324952845564702,-3.1628734536280003,3.348992058980575
nawu1242,atla1278,-3.0998528174500564,0.03828526918916858,0,-2.9185624532984,0.10986631689050687,-4.97383550304,3.281503456089975
ncan1245,atla1278,-3.0163085149310866,0.043369308013925065,0,-3.0782465086833026,0.05799697163022119,-5.41399664275,3.34259362587932
ndam1239,atla1278,-2.94673597650379,0.04170596827464178,0,-2.8071253055935594,0.0645679836212346,-6.05636099955,3.228031167539405
ndog1248,atla1278,-3.074010128259424,0.0439323322494577,0,-2.8239270977990385,0.07925167724028637,-3.9080133024575,3.079751572466885
negi1245,tung1282,3.2453009823464107,0.017619457878493883,0,3.0957002876666078,0.12949956856943082,2.5143303817307503,3.35190460093394
kuma1276,aust1307,-1.0708192697804295,0.031962267781797574,0,-1.1696949766293347,0.10470873906867403,-2.7680801752575,2.98831960976911
nenn1238,more1255,1.8304806222361623,0.05002346329748072,0,1.7982900335930077,0.0845508230685906,0.937153302305,3.418277880919445
nend1239,nucl1709,2.681620984789416,0.03118280474253859,0,2.5591130951407335,0.05477328384362771,2.8028651154325,3.377924220950945
neng1238,aust1307,-1.955842521198862,0.03448673440553687,0,-1.8965478611675615,0.028250100149900207,-3.534278127615,3.051877262175955
nucl1706,afro1255,3.070300041047151,0.04183977918547331,0,2.8797104878358475,0.0850307499666066,4.6663984347045,3.2777087593735796
nese1235,aust1307,-1.8264002234482424,0.017022109797805742,0,-1.7725646766917325,0.02813349546454952,-4.0350865137665,3.03465255420047
ling1265,aust1307,-2.8373359132247904,0.026689741035970733,0,-2.690075413346236,0.05785070081545612,-4.087935284465,3.051736225302665
nezp1238,saha1239,-1.5916992264240686,0.028748901884028105,0,-1.4305260911826712,0.10366570252204502,-1.223590278935,3.454991914022405
ngaa1240,pama1250,0.16090082691609148,0.044688406546026085,0,0.0874104355373462,0.08292551959809127,3.236073370255,3.260737448814575
ngab1239,chib1249,0.01991069127388435,0.041724366930667646,0,0.12463808826240745,0.05941500848569871,0.83462372716625,3.17861664498949
ngal1292,gunw1250,-2.7049790935106133,0.04018765818924473,0,-2.976859440344185,0.0876672880950501,-1.8429114705275,3.5892478258964404
ngam1268,cent2225,-0.8492271846196572,0.03665739066485234,0,-1.0218855755449878,0.0885369704746624,-0.41482443501,2.9177830784410803
ngan1291,ural1272,3.4645802316441747,0.020736464700815242,0,3.1220687745981106,0.07100320624703473,4.8998822742575,3.699284527310505
ngar1235,pama1250,-0.783714195682346,0.06597955912812352,0,-0.6429994439366551,0.05952387750174505,3.56583134463225,3.2883985391843398
ngar1283,mirn1241,-2.3584523992538498,0.07097156608789168,0,-2.7133441902747837,0.08333618993424828,-1.7631933134575,3.58867952152314
ngba1285,atla1278,-3.278108495819194,0.04844463945044417,0,-3.165389554356614,0.0796114082134903,-4.318066922295,3.1983215230198
ngit1239,cent2225,-1.502776545155235,0.04558375123684316,0,-1.4019213208405144,0.07956520270972653,-1.567158229305,3.12940478314974
wang1291,pama1250,-1.4619171894466065,0.054431099423044416,0,-1.5155960840959337,0.0584435175583378,0.33909704765000004,3.3832755670855104
nhan1238,pama1250,0.3208809260523243,0.04052630532367748,0,0.07791698473059394,0.09289409793606489,3.0067477508950002,3.29361596764454
nhen1239,tupi1275,-1.798991420712344,0.03215281102452415,0,-1.5543380521774468,0.07704929564078095,-2.4131342473800004,3.222685554375005
niha1238,niha1238,-0.19742488144195214,0.013779308725212186,1,0.044392103998705995,0.09924803080121197,-2.8748995336274996,3.71484960226263
nila1242,atla1278,-2.5124559305523673,0.024520748287353195,0,-2.467561658560977,0.026196106426460662,-6.102259462215001,3.20670758475443
nucl1633,nimb1257,1.2357033716966832,0.03181864587863126,0,1.1434655742104582,0.06511535112759549,0.205209285447975,3.471525918277775
nisg1240,tsim1258,1.0957867190165793,0.01004256597825271,0,0.928676675143969,0.09251760616078575,2.54376396150825,3.50912687106159
niua1240,aust1307,-3.3498627981983797,0.029878703131255346,0,-3.231145388618377,0.11661397795679414,-4.38980807038425,2.981403875388845
niva1238,mata1289,1.2918318974455767,0.014646439835568674,0,1.078475222329418,0.09556096235443691,1.6218148399405,3.50813763773152
njan1240,atla1278,-2.745064828957914,0.02830061776960245,0,-2.873094192910111,0.09078839121168884,-2.972941866995,3.14574202593331
nkon1248,atla1278,-3.213690660566629,0.03811103319123638,0,-3.0610106496076117,0.1139055863092138,-4.96897660423325,3.282723530762885
noct1238,sino1245,-3.226041476226044,0.030253036271259935,0,-3.0373784442723264,0.09026075515420703,-2.7548335243875,3.0928344709186097
noku1237,aust1307,-2.702750928624055,0.03826219577494979,0,-2.5769349550061906,0.04558789780994108,-3.7887312852175,3.0376455513042453
noon1242,atla1278,0.8020769347177888,0.013657905622403222,0,0.6219711683892831,0.1577525036898185,-0.47746065993849995,3.15091378402007
noon1243,atla1278,-3.0396443801002038,0.04168238409994507,0,-3.097924641825263,0.05669247755919786,-5.4217712663075,3.344568988108175
nopa1235,otom1299,1.6312472106262397,0.02754557382895976,0,1.5864309355522122,0.01964897085911842,2.2153138222075,3.3184468138165597
