Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sooo1254,aust1305,3.698805289329782,0.017059039570333168,0,3.653324178874235,0.027980437656452133,3.8579538319025,2.711404235432545
sobe1238,aust1307,1.5521995025753248,0.020047371810305813,0,1.5328759662082145,0.028097828493073827,2.1763670986,2.6740169182984204
soch1239,otom1299,0.11199278331639785,0.04080109286161358,0,0.09260182945676795,0.05112459311184374,-1.8509073622426748,2.84167996010214
soga1242,atla1278,-2.0233909689207668,0.026300066178850414,0,-1.9851256587100754,0.03285184487912732,-3.304663987215,2.71490436109098
soma1255,afro1255,-1.0216910596773623,0.03317520400269435,0,-1.0747815297227181,0.0430666975105436,0.2216611209735,2.5766503671445
soni1259,mand1469,0.5448061372705855,0.023748480969490646,0,0.4662050370762064,0.03744755823307169,2.6953778663000003,2.7976269705113204
sons1242,aust1307,1.3762651594413433,0.029534923433516734,0,1.396426830215941,0.036024443132837834,2.557934921228,2.58886595717284
sooo1256,kuli1252,-1.8897236118639609,0.021727701720978453,0,-1.5950332167933399,0.09055643349890938,-2.19760076542875,3.233235853931345
sora1254,aust1305,-1.1283727924079714,0.015976713075569655,0,-1.170830718290828,0.02558970993204778,0.260934938801,2.646958547384675
mani1235,east1459,1.916118229528406,0.0315483882991592,0,1.7597411759621933,0.052054208336814047,0.6058736699557501,3.0701073061095503
koon1244,atla1278,-2.9995829904811258,0.04096256943947056,0,-2.913983871694062,0.051872240003748384,-3.0297511066175,2.781681836760735
sout2859,aust1307,1.2034237966031527,0.027203500945972486,0,1.2083323630150788,0.03308865094790713,1.5653835931595,2.6324894633154052
sout2976,utoa1244,-2.5443298796525617,0.035997062897368926,0,-2.3271307421145977,0.06580329515985969,-1.946944785718,2.7531934761981853
sout2856,aust1307,0.2601778338086814,0.04012722204004427,0,0.14251073891387872,0.06415481317014439,3.307263524515,2.64201420671792
sout2954,japo1237,-3.050487026357324,0.014118460964798572,0,-2.9819545408632537,0.0477736456746745,-2.1254490718490002,2.973158512413315
sout2996,ayma1253,-2.006257519081514,0.030926672525514457,0,-1.8558175025321664,0.060360916301473895,-1.72534172134675,2.958561935812185
raro1241,aust1307,2.3140669306873614,0.024198257147732286,0,2.2358801036866103,0.05217829425649718,2.81488164512,2.5954950680388746
sout2741,taik1256,3.939951130201786,0.04016181330730465,0,3.649341881504848,0.0881177867914826,4.2876149138225,2.960569241179585
sout2715,sino1245,-2.1446228873846493,0.014236909410321847,0,-2.1757681166777876,0.01959237321340123,0.50137531401075,2.67399507873195
sout2826,krua1234,-0.61668252645581,0.03029602890526585,0,-0.30765297477935044,0.10383934916245573,0.5108373519114999,2.7946878025952797
sout2956,haid1248,-1.172078928408372,0.017672662835364596,0,-1.000517191466081,0.09242262334774927,-2.1091385864657504,3.0735545830179802
kach1280,sino1245,1.6219402966466383,0.04212780233700804,0,1.5514858792178228,0.05424633565172498,2.047424258175,2.628739171450245
sout2949,kiwa1251,-1.1681314843100088,0.03500648577802802,0,-1.2690737217277859,0.05603059453937379,-0.32824172071575,2.859135399073695
sout2994,namb1299,-0.1409638387192444,0.02929740871626154,0,-0.25768765173330355,0.04766513362752195,1.0320220227067498,2.93129222036767
sout2649,indo1319,-3.265242326724535,0.02510791516088913,0,-3.2461940106119513,0.033266666704557496,-3.4841606164925,2.93113637712883
sout2729,sino1245,2.236362414108652,0.014180644379023943,0,2.2826731165858076,0.02592849885276926,2.5516569971535,2.6875525213659097
sout2728,sino1245,0.555840997677631,0.01600585179499135,0,0.5581317558884115,0.029269334306082712,2.7846504991085,2.6691458493151403
sout2918,aust1307,0.8294148284129674,0.02688843362499066,0,0.8472153146947037,0.03307135450370941,2.65761329257,2.6634112745808203
sout2985,miwo1274,-1.8612348757768584,0.03710526936814509,0,-1.8189866983844003,0.05642985634420476,-1.3346242332375,3.089161391922115
sout2807,atla1278,-1.4986826550730794,0.02245226251163958,0,-1.4817600131757585,0.028926473076114418,-2.9359292174225002,2.6853623322744253
khan1277,sino1245,0.25956926471621466,0.02717671264277645,0,0.2701179096484251,0.03348147825423219,2.0523725280925,2.64947170773831
sout2679,ural1272,-3.303648772350988,0.016975715331766117,0,-3.0135434702324613,0.03332057631519393,-3.7710657242780004,2.7715725086614302
sout2782,atla1278,0.7617931127470117,0.04008643303277047,0,0.7092508518888765,0.050673374919500795,1.5747647787565,2.80375374373267
sout2895,aust1307,3.056145775583089,0.04450284942545908,0,3.0208560110829707,0.05623608021426617,3.013338588841725,2.7325144676158697
sout2674,ural1272,-2.868083418339337,0.02102019225296762,0,-2.8069130012923793,0.04066541218563845,-2.741619435175,2.68537132949728
sout2959,atha1245,1.396081630867243,0.025912127074327447,0,1.196709133484286,0.032670782880684014,1.41218861543,2.725887101788815
para1301,aust1305,3.3839310244421874,0.020944129709612073,0,3.336718460196969,0.02796406560231346,3.90897931317025,2.6770817218497847
sout3261,nakh1245,-3.0245824410753253,0.023042450852802206,0,-3.0153246323124785,0.0424559802614048,-3.7201711490474496,3.070124783420895
sout2869,aust1307,0.09654316543462275,0.03544688383836261,0,0.09586584430885485,0.0418453674166564,1.2197491887935001,2.63958122013903
stan1318,afro1255,-1.7820641460865871,0.01842043268500545,0,-1.7909561002519627,0.02780340288949901,-3.105561906095,2.693416022197315
indo1316,aust1307,3.033129629831599,0.03137711170938338,0,2.949402611885084,0.045892244774367805,3.421705402944,2.654952856050235
stan1306,aust1307,3.6836881177562333,0.0376215494591181,0,3.596988594990462,0.05731614432678994,3.4123916902675,2.65411809707717
horp1239,sino1245,-0.0795276061461713,0.025504445729304395,0,-0.13732619486244366,0.03426895669206864,1.00154915676,2.6946803739978646
suab1238,sout3418,0.10992425558847055,0.04181442142199901,0,0.5316606905980352,0.14705788472399353,-2.5660286121,3.1200271584420403
suba1238,atla1278,-1.9622928123876249,0.02446772917818821,0,-1.9368314560678077,0.030257578078747478,-3.2874724834725,2.715195746325925
sude1239,aust1307,0.7198256632462563,0.021781425913540823,0,0.6835708235166437,0.03283922520441736,1.1748177047850001,2.62713137660601
suen1241,nucl1709,-1.579693614334721,0.033854248170705696,0,-1.4403876885326714,0.06492794808296883,-2.76268810885525,2.744817347294055
suku1272,afro1255,-0.0493701066073177,0.027629140754463603,0,-0.011564998817221749,0.03688239259347266,1.32626028567675,2.677306733594295
sulk1246,sulk1246,1.0879906893344002,0.04979388229114485,1,0.9270536438914903,0.07840414790443691,0.5983931687405,3.0898643450328
sumi1235,sino1245,-0.01971068312734585,0.018428706748858253,0,-0.02228109129830495,0.022051481321779746,1.23652778282815,2.6720506913949
mari1426,aust1307,2.184067289486348,0.03981744457138609,0,2.1483152941395334,0.047183028832370695,2.92392904653375,2.680811729806805
sunw1242,sino1245,-1.9596886906580553,0.012516531302905299,0,-1.9670278011858482,0.01691304765222989,0.10049470790675,2.698526490534745
supy1237,atla1278,0.9331409430364086,0.026876840934988225,0,0.9447423825226304,0.03577609944572746,2.5430676133874996,2.7539988665729096
surg1248,ural1272,-2.902406626023345,0.025100475063179452,0,-2.618232012271018,0.06923741035622091,-4.14756498746,2.99195438528685
surs1246,aust1307,1.9085847943318868,0.04174781639067161,0,1.8557523097412465,0.05287435778865694,2.7145288549357502,2.6927680325039898
swah1253,atla1278,-2.3170397587010196,0.0260712818725387,0,-2.3001933496231737,0.03264447707031707,-2.9250235465700003,2.666723534764575
swed1254,indo1319,-3.4494877425804793,0.03181421594790772,0,-2.974078229825717,0.05724286090681903,-5.5353735606125,3.00967547285684
taba1263,nort2923,0.845550946933492,0.042640442431793935,0,0.7739864851513123,0.05312620906519553,0.18329792445725002,2.833571098843945
tabo1241,tabo1241,-1.773637147129695,0.02548055461308824,1,-1.5896980332004236,0.06733270733249266,-1.7915638907617502,3.22964311870307
tafi1243,atla1278,0.5604791634251234,0.026582082168162376,0,0.5653194751187187,0.031281981252356046,1.0532730520485,2.70961423295992
taga1272,aust1307,0.5066004081243262,0.052935782630376294,0,0.531237512870194,0.06399540110168114,0.6833557054965,2.6027810574584853
taga1273,aust1307,1.1321212677862909,0.048652530945640204,0,1.134438935384182,0.05957187046931553,1.2319179265865001,2.648436029823495
taga1270,aust1307,0.00033915273500045,0.041791732420911755,0,0.0043265635847339005,0.04921186096110649,0.013938415541,2.5925012979528947
tagi1241,sino1245,-0.3024276621534302,0.030947881996644874,0,-0.3269757302023347,0.03881880411908699,0.89505922281,2.60400211240467
tago1246,rash1249,-1.2587659922030752,0.032574410106039245,0,-1.0608445817023773,0.08159994859782124,-1.78640487486575,3.395644082343095
tagw1240,atla1278,1.0777548219917141,0.03683822460343226,0,1.0743146187725112,0.04449380469209527,2.511645239046575,2.759233060481935
taha1241,afro1255,1.1124265193331335,0.02203134232651259,0,1.1062529234792238,0.03298898413830554,2.190360832135,2.738839179304585
tahi1242,aust1307,2.439042017106328,0.031122439222103733,0,2.348866106575417,0.06634065714110175,2.8381109071802504,2.58784692696974
taia1239,taia1239,0.06486324113676604,0.01053957691834695,1,-0.32159342573863364,0.11712083590904165,1.350515400185,2.97452973657316
tain1253,anga1289,-0.8837546101223952,0.04980275936703356,0,-0.9785255021716515,0.07270968233323272,-1.483442912727,2.9697972760873297
taji1246,aust1307,1.8322394202114096,0.04759731105487742,0,1.837738607809103,0.05721767451107829,2.82247299681,2.7138683603356
taki1248,aust1307,1.002605994491093,0.0298997925000385,0,0.9970329521855686,0.03566294867951715,1.54563745171,2.619742901755475
taku1257,aust1307,1.7236061507911384,0.04382640145040511,0,1.684926327497468,0.055539370176531454,2.3586778561535002,2.5923134464569397
binu1244,aust1307,0.054528102703374604,0.042819320967195686,0,0.0594399226495958,0.05163051059628332,0.29548551362325004,2.59608856048202
tali1259,aust1307,2.452604737139317,0.009070665817993567,0,2.4051107806799816,0.018521734532856195,2.706935177331,2.6950894811855752
tama1331,tama1329,-1.9069464424935143,0.03834900112949725,0,-1.7685021212607723,0.06476959294722974,-1.61580443487935,3.340104962992065
malo1243,aust1307,2.2590199045324653,0.03451039993988459,0,2.2124669650263318,0.04766243429107553,2.9454510931274998,2.69397635609714
tama1365,afro1255,1.1912524723168894,0.029206245949949427,0,1.249456348137299,0.04410923674737079,2.294713663526145,2.72389910651527
tamb1254,aust1307,0.6711486625956997,0.04230537364810364,0,0.7119576721513031,0.05178265079415713,1.5261798866829999,2.64201712581614
tami1290,aust1307,1.535961880575817,0.023166215513057472,0,1.525292611949924,0.02856576679294197,2.36448298522125,2.64599074460405
tami1289,drav1251,-2.720184113435818,0.04822904695812009,0,-2.645530500545964,0.06372978509582525,-3.63717100750925,2.86380735798847
tane1237,aust1307,2.819782812640261,0.036521097841640836,0,2.7610371072496807,0.04582710962461173,2.6895755328105,2.704585227855075
tang1377,sino1245,-0.1422183901635355,0.026370717124711007,0,-0.15443612299129306,0.03127862113873067,1.1798702059325001,2.607758230858405
tara1313,sino1245,1.2769038016794152,0.02216164553592362,0,1.2234015742204563,0.0284053942104387,3.5978842979024996,2.714443171343425
tari1256,araw1281,0.688802019946747,0.03433994227233863,0,0.4725113068660261,0.0861426452537833,1.98203067338775,2.653868485338145
tari1263,afro1255,-0.39564822732875987,0.02836352689260167,0,-0.3551789359207528,0.03525036297261934,0.818712057922,2.738778691093925
tata1258,otom1299,1.2459971181764362,0.048620074130058255,0,1.1788132206408828,0.05885510370508222,1.2769234467569999,2.8449755527783003
tata1257,aust1307,0.7408715224845859,0.0441360115185669,0,0.7578556048637748,0.05320205339489179,0.8513584225645,2.657574457731145
tata1255,turk1311,-4.497514411190588,0.020599469795108814,0,-4.053660715484568,0.06571350780277824,-5.2733635052775,3.21093033997833
taul1251,taul1250,-0.48021098653597655,0.04035930623344287,0,-0.16240398207600887,0.12405134160533099,-2.5156567051099996,3.12536232433408
taus1253,taus1253,0.3822545989330768,0.022228689841487688,1,0.15861899611336644,0.07140419986449068,1.336957832435,3.035092428044715
taus1251,aust1307,0.4883954282553745,0.041495207097806984,0,0.503378640714993,0.049982778310511324,-0.28527992857499995,2.589275180046605
tauy1241,nucl1709,-1.4381140440356992,0.036872848763157245,0,-1.5264179412393988,0.05289052402876546,-0.44254662578149995,2.76841825148424
tawa1275,aust1307,0.9550726306073984,0.03383183611946294,0,0.9438676670926722,0.04086308110430272,2.163029318645,2.64782398787035
tawa1286,afro1255,1.6404403700792838,0.023662889142724783,0,1.6755168098861823,0.038107320910530325,2.3032758611665,2.7129126573927804
diga1241,sino1245,-0.27904400323684986,0.030659431994648816,0,-0.34419424331646453,0.04253185256921608,0.30432576025825,2.66556709498182
taya1257,afro1255,1.3554523579933884,0.027089073525992404,0,1.3667073291337481,0.04030683101455567,2.29810685805705,2.7193844790245603
tbol1240,aust1307,0.6757725994434226,0.03037343929320939,0,0.6866446479845747,0.03580465668412239,1.0662513936375,2.6602373735163454
tean1237,aust1307,2.8234662118024296,0.040260145140938924,0,2.7647110927858165,0.0520153047182135,2.66708047357825,2.726530604102625
teda1241,saha1256,0.2535373290669389,0.01955872571539471,0,0.10008248087479929,0.046112145102344376,1.16526271555175,2.825749618657275
tedi1235,sino1245,1.5400363527000789,0.017937952061169233,0,1.4629430243518615,0.02952622054245143,3.7210407244675,2.716254932341625
tehu1242,chon1288,-2.1537016648643474,0.025548297460404535,0,-2.011050082232021,0.05513959601319772,-1.955291992955,3.175112593826035
tekt1235,maya1287,0.6866262488381558,0.03940086352289554,0,0.6551117104724526,0.04941588107042907,-0.5017127457624999,2.797632531568505
tele1256,nucl1709,-2.029303493007272,0.03908981828138479,0,-1.9014704784217424,0.061491534274143146,-2.5805515702897504,2.701132010239205
telu1262,drav1251,-2.940658874382105,0.03304228476211827,0,-2.7838473839181415,0.06222679433024724,-3.76745706178,2.9398081597719097
temi1246,aust1305,3.058072136435696,0.018187162677814332,0,2.9008128482987527,0.03803202099834924,3.885988936305,2.756158956800195
temo1245,otom1299,-1.3743064295863698,0.0451804531124339,0,-1.3680317162378275,0.0567043544245725,-1.8046807200475,2.84501424091677
temp1235,aust1307,0.4974134586530074,0.041165746942470445,0,0.5300906221725594,0.051832585103215284,1.4476232236825,2.64490033750424
teng1272,aust1307,2.9675175667092963,0.03869105840613082,0,2.882526404344171,0.04895646854132649,2.413322006294,2.72347550618576
tene1248,dogo1299,0.3739282160230138,0.026849844149995396,0,0.5472465269301772,0.06544650737417304,0.14970310641325,2.90129492931793
tenn1246,surm1244,-0.04724793667641185,0.018606986503041222,0,-0.0311039416948862,0.02433265354818472,0.43271487247575,2.75521741644884
teop1238,aust1307,1.6133519101796447,0.03563062186311648,0,1.5230716407032203,0.054780150582925145,2.58397778650125,2.681218737573535
tera1251,afro1255,0.4774142438159527,0.035839197269362674,0,0.5189256988483943,0.04519494383550513,1.3331469635775,2.67398584986472
tere1279,araw1281,1.9040700249540492,0.04668818146312137,0,1.7944789870485733,0.05865130932039737,1.96475164229,2.705059676698
teri1250,chib1249,-0.7368082344392584,0.04340776787669298,0,-0.661719057538495,0.06127121204133845,-1.01048310855625,2.7010669618845498
term1237,aust1307,3.0928617664698494,0.06029048634041785,0,3.043459969018007,0.06945422332951998,3.0816287755825,2.74005035616859
tern1247,nort2923,1.2207210189466866,0.04350149551636184,0,1.1520057213269117,0.054071898620061176,1.025944202015175,2.8847224869006354
tete1251,utoa1244,-2.612650582774336,0.03743688408966581,0,-2.3697394003535512,0.08525846324466321,-2.7496521196575,2.785469858596565
tezo1238,otom1299,0.00340585686663485,0.04871717056448703,0,-0.020127187449976547,0.05931482842866274,-0.36523299962075,2.80719650695797
thad1238,sino1245,1.367881032087082,0.023379898588653584,0,1.3058510556367504,0.031006820682205175,3.7231104124699996,2.7128714594277152
thai1261,taik1256,3.22996614952866,0.04517075478635415,0,2.930504927996765,0.09055325377063779,4.341025018937501,2.9376325358281052
thak1245,sino1245,-1.9387295654432728,0.02776813596971456,0,-1.9879489908546022,0.03878213985982963,0.5728312175215,2.64251164066122
than1259,sino1245,-1.997970841966872,0.026722821310903203,0,-2.0452843752509193,0.03488604735434211,-0.1052607295475,2.71936175493839
thao1240,aust1307,1.4584655787780316,0.035710673107834934,0,1.4471232223832002,0.04495585843812509,2.039777864604575,2.8294566331290802
aheu1239,aust1305,3.7523139586657726,0.027038928995192276,0,3.7082906553869837,0.03761303011059759,3.7284363865875,2.71484612775863
thay1249,pama1250,-4.121834057258432,0.06098818873359656,0,-3.7106189209997504,0.1432285468496078,-4.4163410462775,3.14217269446576
thul1246,sino1245,-1.6613571093375707,0.021312169789139062,0,-1.697767238001975,0.02878094885791433,0.180534868171325,2.69175796533558
tibe1274,atla1278,-0.1085283774937134,0.03765605568392028,0,-0.09619472673232879,0.044600458881683354,-1.9959205330675,2.7412763112144303
tibe1272,sino1245,-0.5792366832244339,0.018973911988881254,0,-0.5631536208787663,0.03010116289738641,0.410098411921,2.590400494767045
ticu1245,ticu1244,0.816027409596623,0.02757240156271648,0,0.6254167938068149,0.06439672017640778,1.247605365102,3.03314493351576
tido1248,nort2923,1.5759098483109795,0.03731341052141777,0,1.4770041676405614,0.05222367755203854,1.0168999084818,2.87762626548554
tief1242,atla1278,0.7768957717607585,0.031655460810168706,0,0.7862841528074628,0.03791943158923257,0.89037405925425,2.70271541672715
tief1244,atla1278,0.7745571926054243,0.030418076693322967,0,0.7825892920722926,0.036943989759353583,1.277716814428875,2.710926276298525
tien1242,atla1278,-2.9341374629924855,0.03953046295478987,0,-2.8568454060432913,0.048990079630153796,-3.0616156393075,2.766181784123755
tiga1245,aust1307,2.183757122914694,0.03995153300177148,0,2.1594310309825513,0.0490009508843063,2.5474044599602497,2.6906137076931946
tigo1236,atla1278,1.4208750335944114,0.030025647402802093,0,1.3706251952660975,0.03860672990240403,1.6178539872200002,2.747159783584765
tika1246,atla1278,0.20716069653848673,0.03309343081195472,0,0.19131005952098964,0.03854853295477228,0.2115379952625,2.77405297110449
tiko1237,aust1307,2.4586390891673293,0.05903915396371099,0,2.379081225946548,0.07173245671993,2.64878049225425,2.600025409653365
tilu1238,sino1245,-1.9199676502056022,0.02273719076411441,0,-1.954553175860366,0.027851661818385807,0.18664491306249997,2.707089505667855
timn1235,atla1278,-0.23561193978938424,0.03787017264716075,0,-0.22642927969090726,0.04476570408641378,0.18053488753000002,2.6563212474710802
timu1262,aust1307,0.7766418932731025,0.033310903371797713,0,0.8016902001039756,0.04161542801272527,0.9405513976275,2.647376275083725
tina1248,aust1307,0.8783145149757803,0.04040000589407005,0,0.8711777117089148,0.04879981218036201,0.50834193765555,2.64619904194471
maee1241,aust1307,2.0971665657717393,0.04345211134884058,0,2.0880912826469924,0.05413277228172015,2.5972945801408747,2.65814333046153
tiri1258,aust1307,2.3069911105188723,0.040107564471237436,0,2.256134230694982,0.05323082092962445,2.78634151832,2.697574598317675
tiru1241,aust1307,0.5493600704034972,0.038015954400317506,0,0.5578136855906051,0.04637136455679148,1.0822661273965,2.647808249218745
tita1241,aust1307,2.2762359673109094,0.04446092055990285,0,2.2746894426956166,0.05256051813218928,2.657824654688,2.6733614884882497
tivv1240,atla1278,1.4029782107984192,0.03422821803285481,0,1.358437442502212,0.04242776002787701,0.98773450700875,2.9291151168489398
tiwi1244,tiwi1244,-0.8542357958014497,0.023539413454271477,1,-0.6026622466152729,0.0876415053403295,-1.8589323118223,3.135749800147985
toab1237,aust1307,2.173130915090317,0.035983782907774375,0,2.157291276187933,0.04356336169115409,2.33526787861825,2.644033753125635
toar1246,nucl1580,-1.4216950804116077,0.03006392388410064,0,-1.0692016486001543,0.11801154004286826,-2.5396946150575,3.072486194576575
toba1268,leng1261,-0.6867808832551122,0.025561641205984937,0,-0.4049961678788402,0.10097931201183491,-1.3964506853025,3.03823681279801
tobe1252,nort2923,1.3375550597105423,0.019042151964422837,0,1.2590475932447105,0.02729683517945322,0.660736231375,2.84807448729622
toda1252,drav1251,-2.6069899225689612,0.04786537526801134,0,-2.5825113843388157,0.05985060092087858,-3.6203594810624997,2.8709362918074497
toho1245,utoa1244,0.35898489698603986,0.02914851614511549,0,0.4782369893704333,0.052484139608112004,-1.49968407611675,2.72510841126327
tojo1241,maya1287,0.5062900520162597,0.04025229416152459,0,0.4834562188551405,0.04887170579331383,0.51343315956375,2.8295415704768248
toke1240,aust1307,0.7936182916510409,0.029843461385927774,0,0.7693322227237098,0.04601149772855342,2.1757312708695,2.563868618756175
toll1241,jica1245,-1.9003966813323827,0.038322148936027325,0,-1.8507350817307415,0.05134910300389366,-1.4061636871849998,3.1461567201707448
toma1245,mand1469,0.3992575332836466,0.0331563517708117,0,0.3513270269347035,0.04325481540695165,1.1815914755749999,2.69085459537692
tomm1242,dogo1299,-0.12941224243829505,0.04294283125423659,0,-0.0973750025001427,0.05247646195121964,-0.240316898,3.0052165949415697
tond1249,song1307,2.1912936096977793,0.02311847223035305,0,1.9448025301267489,0.07514823383925147,3.7431465569,2.980739192819655
tong1325,aust1307,1.9824963609679964,0.03947661776786337,0,2.313436079682874,0.062298944561356095,2.6911418842865,2.611176264311195
tong1318,atla1278,-2.9790754290457153,0.04198637223920508,0,-2.9041257467403288,0.05278332196768819,-3.10607203268,2.72394156438893
toor1238,atla1278,-2.4109639153932285,0.02339293022924442,0,-2.32286582791471,0.03963882685001294,-3.34855219538,2.7212230783395848
tora1259,aust1307,1.7195937644485921,0.03946338054927248,0,1.6231878932168293,0.0558374845457237,2.9559903738699997,2.66454879325134
tote1238,atla1278,-3.1994398479434114,0.041654096472709456,0,-3.1161921754514275,0.05447261975137193,-3.1190188019825,2.7104963619412947
toto1302,sino1245,-0.6318801664525779,0.02876096318135317,0,-0.6489719919113365,0.03895628996604035,1.24817392425,2.633109329431495
touo1238,touo1238,1.2201501911366366,0.03180178094345355,1,1.0535915202340482,0.056660026765828694,0.53079103260475,3.1186145249322497
trin1274,araw1281,1.019038539905427,0.0383750327802042,0,0.9714577857648798,0.05237924880183371,1.68970711383125,2.66740411490726
trio1238,cari1283,-1.6912315114481704,0.05144220522282146,0,-1.4243495791627558,0.10559909653089422,-2.45698159364,2.8036048032027097
trum1247,trum1247,1.5873529797495334,0.0164233603516287,1,1.325515552218174,0.0744469818167746,1.3169467379925,3.071684542104305
colo1256,barb1265,-0.08169063474676795,0.040298044691744604,0,-0.34370989350752057,0.09023263260813803,1.2853604301,2.87201685308649
tsat1238,aust1307,3.986363954567688,0.035789577256282165,0,4.029039682860235,0.06120564861310163,3.165902763207,2.6721722662823097
dido1241,nakh1245,-3.191190245661355,0.02530688033654404,0,-3.2285637118938606,0.03844786074670138,-3.90363007845725,3.07177537341976
tsha1245,sino1245,-0.13754207972520374,0.017290039608748278,0,-0.10981825159199915,0.020120128274270687,1.5256420609624999,2.6450070023893
tsix1234,khoe1240,-3.5018145345614373,0.02886616609347549,0,-3.4580063354344226,0.04378739922320809,-1.66916121140365,3.25027993371721
tsog1243,atla1278,-1.9354824725133781,0.03810605632231011,0,-1.8874943753860096,0.04705454000612322,-1.9681289561475,2.826110780460295
tson1249,atla1278,-0.479059755141812,0.01890296718621931,0,-0.5030159510700076,0.03636314475248859,-1.7481098749168749,2.63989302082905
tsou1248,aust1307,1.5710774280073507,0.046326246718715984,0,1.5564635396459363,0.05663341921504032,2.60177237639,2.87511529417517
tswa1255,atla1278,-0.5362542332782956,0.01834548887424256,0,-0.5573451888422367,0.03584720609014755,-1.75072517832025,2.649678468716055
tswa1253,atla1278,-1.9918807470116804,0.02596844995414877,0,-2.0050289907210814,0.03218557116789817,-2.92144221874275,2.67984321870867
tuba1278,utoa1244,-0.1352034689785109,0.0336989173152857,0,-0.1060079478316932,0.05029520465413604,0.116105323952,2.7066080200473204
tuge1241,nilo1247,-1.5258783265209463,0.030988501975503797,0,-1.5027757094261744,0.038260270338944635,-1.4328315344712501,2.829754736234285
tuka1248,aust1307,2.9521008482271647,0.02864664389227353,0,2.9315147980334952,0.03499157512495486,2.73979285879,2.730743516614255
tuki1240,atla1278,-0.5184234691875055,0.05008231707474982,0,-0.4972752534308875,0.05921866872987048,-1.809862002558275,2.768303968878695
tula1252,atla1278,0.7745710780701032,0.03958076104101532,0,0.7333210728558723,0.04862940923045376,1.9365663592125002,2.75289768289519
tulu1258,drav1251,-2.6553335727687966,0.03587221931561843,0,-2.5939797128508206,0.04460172206615213,-3.6080819774975,2.9170309909155048
tuml1238,aust1307,1.062822586731024,0.03332058271100175,0,1.141255153031214,0.043711236306397463,1.8844743615950001,2.6583879766705847
nene1249,ural1272,-3.2831800488097884,0.01773907345533125,0,-3.311945753616554,0.060802091755239915,-4.20593735773525,3.068839179647405
tung1290,aust1307,2.296903250013144,0.03215286345610806,0,2.264813473351068,0.04015901082244053,2.55646548896875,2.69756743068475
tunn1238,afro1255,-0.9749902589934076,0.02640866110904218,0,-1.0405277847706615,0.04038744316566096,0.51393179106175,2.561890457437415
turk1308,nilo1247,-0.2275246126900874,0.04226890246385022,0,-0.23815104517910116,0.051474296161733386,-0.964895428513,2.883913425167525
turk1303,turk1311,-2.932505194486755,0.024400092854786067,0,-2.6930756172916555,0.05437210087891824,-5.296789479247,3.22173691267829
nucl1301,turk1311,-4.440083477458434,0.022555053133915967,0,-4.262339311862937,0.055226996612266814,-5.30327731082,3.203594576293545
turk1304,turk1311,-3.292692810434688,0.01570401015440766,0,-2.97225414087962,0.0507101204311481,-5.302173267545,3.2084186752974952
tusc1257,iroq1247,-0.930092771482186,0.020006233717271296,0,-0.8781764198169122,0.03489708224832359,-1.9205547547265,2.863146993798145
tutu1241,aust1307,2.262312996216055,0.0401091291527256,0,2.2216969510702107,0.05379491010370272,2.97129822766,2.6914490634671
tuva1244,aust1307,1.876697644233929,0.03789807562799469,0,1.7737367538039512,0.04473897562209013,2.4437405602,2.5801228893075
tuvi1240,turk1311,-3.5154340686131946,0.01716696421650988,0,-3.1511500809914796,0.06930480889655885,-5.306433606500001,3.2089521734410447
tuwa1243,aust1307,-0.16580490424933536,0.03749483656196471,0,-0.15611892391505716,0.04419144310402989,-0.24352667500324998,2.6380852870312204
tuwu1238,atla1278,0.6737495044598648,0.042596289075373946,0,0.6924776266485956,0.05403285551264581,1.51558405401175,2.72416317149368
uuuu1243,aust1305,3.5724553262393295,0.03879717190500528,0,3.5381228196793924,0.048166894021051926,3.92786343624,2.67523710526169
ubir1237,aust1307,0.5243255320441128,0.038325582506672014,0,0.5418633629697893,0.04521710652517925,2.0262457518505,2.6396340269777196
udii1243,nakh1245,-3.048921231230861,0.01770568198915811,0,-3.0320741545172263,0.033146186564278916,-3.204885286625,3.02652195942907
udih1248,tung1282,-2.7053132113644587,0.018213345195928352,0,-2.5515224282278903,0.07947180602541148,-3.6357254753849997,3.048577523488245
uduk1239,koma1264,0.7494678046661164,0.024478918806168738,0,0.31012708257301075,0.14018810815353516,2.6380238229975,3.18300368885904
ughe1237,aust1307,2.334529037496074,0.03714026840260544,0,2.2514780041024656,0.05409816476444711,2.7966120049425003,2.6936956777806103
ugon1239,sino1245,2.533023237727172,0.01114086273616632,0,2.5797659994068782,0.04036071572827364,2.6095441496725,2.7083686568343603
ukra1253,indo1319,-4.199215387680469,0.023371982974767606,0,-3.88838995599205,0.06846669359743683,-5.514351975325,2.98590424301641
ulch1241,tung1282,-2.315499581557557,0.02004240393874606,0,-1.9150647782714927,0.0963960696051441,-3.655383909188725,3.058442702500245
ulit1238,aust1307,1.5004570600845248,0.03268375884737633,0,1.4904560747019375,0.04149031511888437,2.55993104551,2.592751567176845
ulwa1239,misu1242,-1.9121872177353025,0.03478346114412967,0,-1.6575715107895137,0.08757383691854785,-2.4003788033775,3.016777942296775
yaul1241,kera1258,-0.10497590800250635,0.059806727681849636,0,-0.07533571625427375,0.08211999396979891,0.73081455308625,3.02055914930023
