Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mail1248,mail1249,-4.74199149968426,1.867343643866311,0,-6.708245586382245,0.9978704177644316,-3.70077121777,3.824732094281045
mais1250,aust1307,-1.5969604773508508,0.09190739584365414,0,-1.6786515620606641,0.02872844241555899,-0.39597965832750004,2.9812892693418
mait1250,indo1319,-6.276895739620535,1.9159089263608728,0,-8.466321611206132,1.194492596429358,-10.859277192,4.825898842951926
maja1242,surm1244,-0.14807176082366208,0.08604111671390073,0,-0.20528137630763593,0.07156534359359469,1.338734335437,3.4553617728425197
maka1304,atla1278,2.9166149405282313,0.24401676750812656,0,3.2445736157252734,0.038773937276240636,3.3831980699075,3.15284731165732
makc1235,taik1256,-5.12390707333618,1.8708071142967464,0,-7.3016547814509005,0.8769572622997293,-4.4199242603525,3.79109056070032
makh1264,atla1278,2.508160877092892,0.3145628666710609,0,2.947105604390477,0.03801634560436982,2.45338577392,2.9857417976335547
makh1266,atla1278,2.360223046758713,0.2772846060805768,0,2.7372737313295428,0.03719107422571147,2.4566516936841,2.9992435859398547
mako1251,atla1278,1.6314259810274563,0.04867826173811594,0,1.6796257339244622,0.012099089761184236,2.6363913627124997,3.0569357594158397
mala1463,drav1251,-6.544661939848535,2.165982648012136,0,-9.217957255836094,0.9808155122004144,-7.6573226224875,4.705378933745295
mala1464,drav1251,-6.558148887725546,2.1568078336850403,0,-9.228124450896994,0.9814343306362454,-7.654947471450001,4.710718794002386
mala1522,chib1249,-6.512206958500215,1.7388780157865564,0,-8.829141296903096,1.0071537731569409,-11.25823637325,4.6687312534731
male1284,gong1255,-4.800295574634718,1.7397971619741823,0,-6.641126711027121,0.6655240683820757,-2.825379992045,3.66326502281574
male1297,chib1249,-6.410862121682858,1.7384673686703076,0,-8.703121969544595,1.0259814226755253,-11.26643785865,4.684818498644015
male1289,aust1307,1.5760852881615155,0.2854025830007859,0,1.933579027391676,0.051085673770447496,0.3326782016675,2.943726137497355
malg1251,afro1255,2.8384324322521,0.340390999782026,0,3.2950033006593094,0.0804742184825376,-0.74637111119,3.19453263302249
mali1285,otom1299,-6.518366471626505,1.6616172996273546,0,-8.614090218106762,0.9964563190590839,-10.902167997934999,4.62401888910118
malt1254,afro1255,-4.933877929478964,0.3558363801065005,0,-5.746939634010411,0.13706392373595158,-3.590057196697,3.05199973206802
malu1245,aust1307,2.8049290662588544,0.14890967135804561,0,2.9960848724977645,0.02062942706300653,0.35087607529675,2.99149095696219
mamm1241,maya1287,-6.46679078426623,1.6798848334062566,0,-8.62692379767082,1.011058736280875,-10.85155712575,4.602775298934356
sauk1252,nucl1709,-2.514763094880684,0.27131876346842415,0,-2.8903252155024526,0.18289229951778105,-4.62519325613,3.360500185311815
mamb1306,aust1307,0.8948109713510721,0.19618906383444476,0,0.6748183841516395,0.04615224109136845,-0.02882927572,2.99042505576564
mamb1294,atla1278,4.629467148147364,0.45600539676490554,0,5.191503017111321,0.12186555234034811,3.7415596451252497,3.17040030540345
mamb1296,atla1278,1.628813709677822,0.0912433122005716,0,1.7366471503212866,0.017556059600037588,2.708914738107,3.0913282401183
mamv1243,cent2225,-0.6225997498994227,0.30182682752983386,0,-0.9969571555494663,0.08133028105792835,0.8888246152035,3.195650279073305
mana1295,aust1307,-0.4966104838451577,0.2222916761027423,0,-0.7760197014866943,0.0553877090336419,-0.32413968164375,2.985776289000045
mana1298,nduu1242,-3.721826140863186,1.636338199503754,0,-5.468101480843345,0.7736914495143171,-3.9000302757425,3.7584880766735846
mana1288,sino1245,-6.999582099104458,0.6466567530235094,0,-8.169310574208122,0.2785840356121779,-4.699765475685,3.3468060550477503
payn1244,nucl1709,-4.4222611492564186,0.46141802766645573,0,-5.053055627385275,0.2126420967588501,-4.471907093664999,3.65821877017154
mand1440,aust1307,-0.4014873241777432,0.08700042271363909,0,-0.2961314225376581,0.020645441171991647,-0.01252786966675,2.9531665245802
mand1415,sino1245,-6.4541116831255145,0.6811461606998597,0,-7.842217114744314,0.34433730753135045,-4.1925736515875,3.32439395621343
mang1378,aust1305,0.344933021691872,0.036920089534509724,0,0.4237842464083994,0.00914105923816839,1.08382611257,2.924005125249945
rapa1245,aust1307,-2.513342033306948,0.3326028780925276,0,-3.012755064152999,0.09096368762817394,-0.20245859809425,2.887472060820655
mang1401,aust1307,0.2985001999315182,0.3316258803794713,0,0.7966048168127697,0.05577815681586554,0.07453948220500001,2.874957122390075
mang1381,mang1423,-3.3050359036196024,1.4491959678814796,0,-4.792093055778085,0.9682478588099562,-3.3234354240375,3.872706887875635
mang1394,cent2225,0.9594029836025286,0.12413054474399812,0,1.1299885069252795,0.024076697549676018,1.377214323755,3.12293216405088
mang1405,aust1307,-0.6196936128917194,0.14590150096062193,0,-0.8090956484210379,0.02574929277296024,0.23984127016150003,2.976211623411415
mang1403,aust1307,0.6663420828048952,0.14248566659418707,0,0.8381703037225456,0.02282850505914653,0.3969463973415,2.96334654468523
tong1308,aust1305,-0.3171602955700732,0.060556049589839206,0,-0.38266897699939495,0.031692581519817055,-0.27079359208375,2.986999640581365
manm1238,aust1305,0.14645116480405423,0.12875516840408022,0,-0.01422897157003165,0.04626198033965458,0.1281765344,2.9200115324350353
maor1246,aust1307,-3.103876138858267,0.39548256858848796,0,-4.200017856475625,0.14142613831377993,-0.1958156987715,2.8878908264915752
mapo1242,aust1307,0.36190215837612705,0.1526995200508429,0,0.5512837415955438,0.03154863881624826,0.1765195877345,2.967845945060385
mapu1245,arau1255,-6.054368155758285,2.0391487774068144,0,-8.827426757683973,1.0905978532541254,-11.0446215963,4.73775951977803
mara1382,sino1245,-3.4205281822287743,0.358927702851024,0,-3.9550994223748175,0.21539644793015678,-4.871764547088,3.407668530724565
mara1399,aust1307,2.8257396871489844,0.13589830485854912,0,2.9865411618450235,0.01800869781941139,0.24954019690149998,2.983130075005665
mara1379,sino1245,-5.172926139703165,0.5136102749515988,0,-5.9246435145587455,0.19599823539872746,-4.7457604374799995,3.431318694179445
mara1378,indo1319,-6.1027420765064475,1.9321000594579878,0,-8.395488278221816,1.1872465824989789,-10.843587657499999,4.844299659220355
marg1265,afro1255,2.5250970950817484,0.14105310273471555,0,2.717353041026919,0.030859323237836394,-0.71381755181075,3.1870268867922853
mari1440,coch1271,-5.5669734106173765,1.9848636702644866,0,-8.182181670594517,1.2469479268057067,-10.11834548175,4.5562831455617445
mari1428,aust1307,-0.8435472592563995,0.13416082358541312,0,-1.0068610519488468,0.02202709309871381,-0.29570827644375,2.956437958437535
nucl1622,anim1240,-3.609345941135272,1.4089544597528005,0,-4.949337982818971,0.7486419789192413,-3.66772528423575,3.812903876703765
maro1244,aust1307,-1.842739163181689,0.05794390700813518,0,-1.9057095596513123,0.008958434101900625,-0.44908084671674997,2.981063957020205
mars1254,aust1307,0.7433422968040944,0.24610112400526812,0,1.110968778226165,0.04058765141251838,-0.2286961806825,2.9327630449966
mart1255,pama1250,-4.9202557508344515,0.6796466798377894,0,-6.068948444484677,0.18568452433914776,-4.94923822509725,3.6611815411500803
maru1249,sino1245,-2.045373828135551,0.06495993975287745,0,-1.9140201004111255,0.13747607856282967,-5.2793171456325005,3.3509015036218948
masa1322,afro1255,3.040187934900808,0.3179716205042589,0,3.504155228616737,0.07493104812279822,-1.1191646416402499,3.2282866849594303
masb1238,aust1307,-4.714530950549403,0.41767105847987096,0,-5.430308275698248,0.07776398261919575,-2.2999598627877003,3.0721144195000347
mask1242,aust1307,2.725608285134599,0.09832794388332929,0,2.85795661407264,0.009615182294931706,0.4389769740245,2.989654733457975
matb1237,aust1307,2.368627381370399,0.2088931208368002,0,2.644272474230813,0.05959218022808387,0.26550749802625,3.0312048651878
kemb1249,aust1307,-3.851244465305757,0.32888702290804,0,-4.329536378940727,0.037340912740265894,-1.5382691051375001,3.023705319309635
mati1250,aust1307,-3.7778667785452464,0.4766936853701078,0,-4.513311614053654,0.07987868876603348,-2.1872214022299996,3.0628772539744498
mato1252,aust1307,0.1388545520744681,0.04846691681926461,0,0.09837213049501245,0.016326186139930643,-0.34625143872499997,2.952074767668945
matu1261,aust1307,-0.8771304362546508,0.25604219779150855,0,-1.1802711207080043,0.04229918043033929,-0.24399089514675,2.965565295568325
matu1259,atla1278,1.6935525078728904,0.024976344905673003,0,1.6980508956060554,0.009347222847251363,2.904634859075,3.04377046041935
maun1240,iwai1246,-2.73236918600867,1.364146004530891,0,-4.140604025155539,0.8877203600458128,-3.4653469457125,3.8639931015035
maxa1247,nucl1710,-6.023877316169703,2.0154239615586027,0,-8.64788262482698,1.1262316773419183,-11.0821707194,4.72589917265545
maya1285,misu1242,-6.276113791960837,1.7646291723473577,0,-8.603240063005735,1.056413563336063,-10.873012678275,4.685774208166995
maib1239,mayb1237,-1.4445546173750543,1.6732736150690195,0,-3.1551325982925897,1.0262240263853362,-4.637731936907249,3.7868751579806847
mayo1264,utoa1244,-6.120821997371244,1.798473555777201,0,-8.424315681086927,1.093598376303586,-10.589114580225,4.4826041590909895
mayo1261,atla1278,2.553092507498365,0.4012771006103672,0,3.0653578721373993,0.13972894486718293,3.82722037786,3.08029176493468
maza1304,afro1255,2.4863714177400427,0.044703734772549034,0,2.552330775761229,0.0090637551618561,-0.57790962680375,3.188622772350755
mbaa1245,atla1278,1.4691665015872477,0.3238658936775376,0,1.0677443448843342,0.056645751918516,3.25512543447525,3.060796852241255
mban1263,atla1278,4.650201149897299,0.543946110517285,0,5.42763158936516,0.13043516270553626,3.82322884571925,3.1126905669488902
mbar1260,afro1255,3.0453114580740213,0.37449393105684586,0,3.5753606464083703,0.0926464840522332,-1.0303518260320002,3.173889652170375
mbay1241,cent2225,2.8599149133960204,0.21578980311413995,0,3.189980680072688,0.03423080121802884,1.84006807514925,3.075555313291395
mboc1235,atla1278,1.5593164628601088,0.07454027910242898,0,1.6457432022424885,0.015492201615727716,2.4960878419429253,3.133737517799635
mbol1247,atla1278,2.4348088053813024,0.06264653455408584,0,2.529624852569829,0.012636520216481524,3.8185275883125,3.145809121375625
mbul1263,aust1307,1.414804092981425,0.24752809897299838,0,1.7322366294807825,0.05056167317102151,0.3863623211,2.9456916023729853
mbya1239,tupi1275,-6.193700980270689,1.9545870805900778,0,-8.82936517266669,1.0753392263555093,-11.1128379342275,4.73456280799571
meen1242,surm1244,-1.3358329583041675,0.12910988764367357,0,-1.472853869034485,0.2623045155372054,1.9818511640275,3.37016631831718
meke1243,aust1307,-1.2066152604152363,0.05535914946831024,0,-1.234898175501189,0.03037012062783956,-0.60161651309425,2.94225666571305
mele1250,aust1307,2.1850188294544206,0.14374286367428463,0,2.394981227896049,0.022559604796901365,0.018587309849075,2.88289150197839
melp1238,nucl1709,-2.9841870368786045,0.04848424413490078,0,-2.9551653679961447,0.09729001571515904,-3.90139864061225,3.3014608087084047
mere1242,aust1307,2.7269607731106995,0.1363298546748843,0,2.924893513828498,0.017777558379529476,0.41280669278250004,2.987960799015795
meta1238,atla1278,1.9040232437948572,0.11740313643794908,0,2.042684322165697,0.02361102893471305,1.3059709526925,3.237278280344965
mezo1235,otom1299,-6.51638014852768,1.6521239896507054,0,-8.577497919537052,0.9986142361858239,-10.9391351518125,4.627553076933915
mezq1235,otom1299,-6.390319231972352,1.6920324343468354,0,-8.48299222333578,1.0284478016096714,-10.902048252275,4.62626535797935
mich1245,utoa1244,-6.4326681802460906,1.7048491673831623,0,-8.59045588424638,1.012682325148731,-10.599636896125,4.473351112705155
mids1243,atla1278,4.207588546363011,0.7862370341422615,0,5.304095324508352,0.2755092242506621,3.9011956968155,3.10265285263508
mikm1235,algi1248,-5.875414811820711,2.0105802449876546,0,-8.639558238709407,1.1062794863287513,-10.128810921374999,4.470718766971935
mila1245,sino1245,-5.154786678254556,0.45973893440454483,0,-5.909875319420672,0.1908094268082321,-3.889062278943,3.29032985081872
mina1276,afro1255,2.5688812161556966,0.05384887594830838,0,2.6526555364281643,0.010909709437698327,-0.5756573986292499,3.1709208390624752
mina1268,aust1307,-3.963042017144645,0.37125701056993965,0,-4.582700039383603,0.057954495233398434,-1.8429264919450001,2.96080067904839
mini1256,huit1251,-6.559929930976691,1.6967576223453749,0,-8.865235633013945,0.9962789129349536,-11.037276521999999,4.7437330994143
mini1251,aust1307,-0.9763248683332044,0.3671453808536858,0,-1.4668487427324148,0.09613941821174041,-0.86592171170625,2.99693075911485
minn1241,sino1245,-7.302764996352601,0.736863459643485,0,-8.690688141238084,0.3138981559097825,-4.1506510732675,3.328865924468555
misk1235,misu1242,-6.254378787767481,1.7667809274347648,0,-8.577396305507722,1.0623750212368925,-10.851788444124999,4.664392401738155
mixt1426,otom1299,-6.573011802705256,1.6428146644216393,0,-8.65168992335612,0.9836120910882826,-10.952716220825,4.631835806912495
miya1266,afro1255,1.3186435403445533,0.02568842052097862,0,1.3131516827491185,0.011815913063961295,-1.1292149999637502,3.19267161981481
miya1259,japo1237,-7.434058702866061,2.245373187335321,0,-10.39165523365674,0.9814130403700166,-6.1076241892775,4.587583731475135
lush1249,sino1245,-3.883070143912904,0.4151366258683831,0,-4.49171997589832,0.20810534888505972,-4.8433784645675,3.41807801109338
mlab1235,aust1305,2.0276131225441403,0.23326441738500286,0,2.3585259444104136,0.039767507813525366,1.2786336554875,2.9432305263821803
moba1244,atla1278,1.1813543420090995,0.06351061662628955,0,1.235320269091753,0.020205529153058815,3.1249167385827503,3.1336791264914403
moch1257,maya1287,-6.46899224239924,1.6715605290768998,0,-8.612537631506513,1.0109337650035932,-10.85284300115,4.635482197886885
moco1246,guai1249,-6.150769204352651,1.9483352409984154,0,-8.837181945027258,1.0677316330381228,-11.0399869484,4.73163135929698
mode1248,indo1319,-6.144395977814088,1.8150390438869997,0,-8.164727027345275,1.09187978143666,-10.778449500499999,4.872517889692155
hebr1245,afro1255,-4.731153721611939,0.29811275374261986,0,-5.282888566631605,0.08767874747577266,-3.85805636020525,3.242758215714165
moha1258,iroq1247,-6.467361527754962,2.113609119236183,0,-9.423502797246734,0.8764621760632954,-10.2611930647,4.5620398166764105
moke1242,aust1307,1.745965428750115,0.3385616483182155,0,2.3021658322941345,0.04172314053774739,-0.6391730675275,2.976346854292505
moki1238,aust1307,0.471277860763204,0.22901968042975376,0,0.7883079795936965,0.03274567036603067,-0.31524084542249997,2.91536270809386
mokl1243,aust1307,0.981627152824621,0.2986438582488418,0,1.4172616609572124,0.036812823489520446,-0.645350499381,2.97484470698168
mokp1239,atla1278,0.8229342040757808,0.02527988773379616,0,0.8436408772797854,0.010690156698639238,2.90236323198175,3.1437311938331503
moks1248,ural1272,-6.188923626876592,1.8304566110190863,0,-8.525070846621208,1.120115940890645,-10.229693737125,4.83740278071412
mong1338,atla1278,3.497065214898896,0.25845001686427016,0,3.8978837952333594,0.03519733670104952,3.9926342322900004,3.1380007450183
mono1273,aust1307,-1.405151171039258,0.0576407173600966,0,-1.4673247680236536,0.011284182411480775,-0.83615364286075,2.9845487256749497
mono1270,atla1278,4.676792420383153,0.6075048307636727,0,5.53000619552454,0.16131240627334098,3.89534546599725,3.1030967382267196
mono1275,utoa1244,-6.039412647809217,1.9553465040420372,0,-8.662077133727417,1.1359044964083467,-10.565581650725,4.496459628528485
mopa1243,maya1287,-6.419776834115071,1.7059250955321044,0,-8.580616060328794,1.028414939011831,-10.882809558475,4.59874698562723
morm1235,aust1307,1.3749539362333385,0.2212822852927743,0,1.6725138597172116,0.0411794680734823,0.35488338804249997,3.00278902978861
moro1287,aust1307,0.21405358722906026,0.12487935871962802,0,0.37599940888534,0.02125369019875288,-0.94288574966325,2.993907922305235
mort1237,aust1307,-1.9296575795101636,0.3111567729395686,0,-2.324111983785703,0.05173671352130345,-0.9043940915912501,2.90792228918436
mose1249,mose1249,-6.538486097617641,1.7424552812834981,1,-8.934735197331058,1.008404558427469,-11.079872257575001,4.74227314496975
temb1272,atla1278,4.27303521901867,0.3871336511182969,0,4.8351091311070675,0.07148412210839321,3.97051168078925,3.14913210332256
motu1246,aust1307,-1.9224355020425672,0.12883442783546242,0,-2.0460342674617817,0.04050347727445969,-0.57362355007525,2.945165341024365
movi1243,movi1243,-6.457811598370947,1.7550943272521091,1,-8.895479532483787,1.0125446633355202,-11.07768084825,4.749149829539525
mpad1242,afro1255,2.6972248821499436,0.3918067417240687,0,3.237144425562935,0.09060945234804506,-0.8304700313319999,3.170010592516625
mpii1239,sino1245,-0.40725553068295106,0.19135067375741105,0,-0.6432873553420775,0.07736497495504789,-5.414675938075,3.33368389240428
mpot1240,atla1278,1.921080779867112,0.13811351144900938,0,2.1102350548887063,0.020919651629550246,2.885304937785,3.039270257032465
mpur1239,mpur1239,1.0969547517613853,0.5560594195353431,1,1.756884962535147,0.20639441883453233,-1.34508338183,3.606039620108195
mual1241,aust1307,-3.797590355041179,0.32135315919264357,0,-4.28679043383082,0.03558966404994126,-1.8619744337775002,2.98624653591079
mudu1242,aust1307,1.4228203322453785,0.24757849569816232,0,1.7436569835000517,0.03726135652988472,-0.09031330668625001,2.987134258879875
mudu1239,drav1251,-6.576623941645866,2.146255588021265,0,-9.22431656987288,0.9832448978494462,-7.654336729525,4.714825936307021
mull1237,nort1547,-2.25427976309998,1.5341338620042784,0,-3.737690115178363,1.012382288505883,-3.9416544888975,3.832407388798895
nucl1240,atla1278,2.8907177560030144,0.0489698998702674,0,2.924592324878235,0.037879127542076965,3.87131846724425,3.1447555890652197
munc1235,sino1245,-2.6302154993439624,0.23239057066125932,0,-3.017455633234914,0.17235415884348698,-4.843866479387501,3.411825465642395
mund1328,atla1278,2.273815794298037,0.1499994079069527,0,2.462135985735861,0.030955891358372987,2.96610980411975,3.273088039989505
mund1325,atla1278,4.914520815835786,0.5496273302968443,0,5.601159499101368,0.1444811384734685,3.7348762934548496,3.15781541328108
mund1326,atla1278,1.8961559811872672,0.20958555332732273,0,2.191026741466003,0.12338832356896737,3.8440682734004996,3.076908103568635
abar1238,atla1278,2.2799403086084546,0.1578653061503201,0,2.4804810285428474,0.03331116920493637,2.9472011483662497,3.28916300039338
murl1244,surm1244,1.077316889665354,0.2226811397741219,0,1.3985985422241098,0.022335577720391336,2.2783562472025,3.36788656393
muso1238,aust1307,0.64972534009779,0.18351921750351166,0,0.8810624016485393,0.0362837469036968,1.046783839300025,2.9880009431792747
muyu1244,aust1307,-1.5731499714814574,0.13561618917235385,0,-1.7382797461168056,0.025113541200192657,-0.6027437363397501,2.94310250400968
mwag1236,afro1255,1.6642519045448023,0.15707451885817367,0,1.8755903441713562,0.019142485068500262,-1.0147945371945,3.17768976662347
mwan1247,atla1278,2.070973534137302,0.2235373001912736,0,2.360370351811131,0.03493549450503194,3.77965052811875,3.07653121785001
mwer1248,atla1278,0.7809999147116056,0.3219433736131398,0,0.38143972560925743,0.05771791459233535,2.407076633842,3.03534353930272
motl1237,aust1307,2.8755186884677597,0.10562191256838324,0,3.0472221628931493,0.014246233620917705,0.5223781094485,2.983971210558175
nade1244,nada1235,-6.5155584552662695,1.724866148889403,0,-8.85253184291428,1.0069570345034422,-11.0968524978,4.760324690552375
sout2857,aust1307,2.300319160624098,0.050319930408488325,0,2.256951506450413,0.02589481105831704,-0.339971138645,2.99305917097956
naka1262,aust1307,0.20194521456999664,0.05004730132159636,0,0.15133365242959584,0.020154340164522493,-0.75005771245025,2.97308929745834
nali1244,aust1307,-0.14946653466313314,0.061378881398417524,0,-0.07775058523439955,0.015361924650023664,0.2318569021555,2.9690476755396453
nama1268,aust1307,2.6895253530040115,0.15520697892486846,0,2.9009614807195483,0.015617480231526128,0.5352524688360001,2.97737361875061
litz1237,aust1307,2.802621383528754,0.12254410521462508,0,2.9513769650452355,0.013761157394902758,0.27192013822825,2.9886764044534546
namb1293,more1255,-3.3729989298329044,1.2768927542658608,0,-4.619610429813221,0.8316643702574479,-3.7098006064925,3.804026007534175
nana1257,tung1282,-6.627955697682066,2.194450421323579,0,-9.680048688157232,0.9169882738887601,-9.047605656675,5.131098889733865
nand1266,nilo1247,3.034108734459082,0.7946147724406804,0,4.102408407391791,0.2534904378488692,3.5992766110325,3.7103498191842803
nang1262,aust1307,2.6680167137763617,0.350185392265422,0,3.1803883319840534,0.03817177381099402,0.1860043011575,3.0098648681104
nant1250,araw1281,-6.624684508635615,1.7040810487860674,0,-8.943712166475818,0.9778754463175411,-11.233379760235,4.67166710524464
naue1237,aust1307,2.060855695286444,0.18066983863435265,0,2.325572452207437,0.023638999303268567,1.0073443717705,3.034089057798425
naur1243,aust1307,1.253332363354752,0.24041798461757527,0,1.6694629653503767,0.038602560769587346,0.02896855637475,2.956494843781795
nava1243,atha1245,-6.3659996726228805,2.085065347299166,0,-9.180696579391348,0.9723581761872145,-10.126132181,4.46309298288032
nawu1242,atla1278,0.5001904142543001,0.21813626669756553,0,0.22265400019030146,0.04005262564184386,2.080769059125,3.18801099463564
ncan1245,atla1278,2.0876613286123056,0.05288173970170453,0,2.1465927409473906,0.014766577740501299,3.1150016805225,3.263192269918955
ndam1239,atla1278,1.080219836647101,0.3014026539795492,0,0.7004704493115206,0.053412413586177945,2.0020162753,3.063333956206275
ndob1238,atla1278,4.320466670355916,0.3809874207262398,0,4.884889732039957,0.054499957892767764,4.0484029772775,3.140114189620975
ndog1248,atla1278,3.93483383176377,0.9504502593797965,0,5.180966859038298,0.33542317688325757,3.7782686953675,3.104269387534075
ndun1249,atla1278,3.9716714442824577,0.3846653804629633,0,4.505613131712861,0.09041799318951355,3.344411649445,3.065834783158415
neha1247,aust1307,-1.5117690797723167,0.25845456998327715,0,-1.8379311153259723,0.04983834933814073,-0.03334970239825,2.9422407058262747
kuma1276,aust1307,-1.9706617347723023,0.17461358353473314,0,-2.219049255781803,0.02372386672834763,-0.14705711733727,2.98032864576286
nenn1238,more1255,-3.3965713231955785,1.281926327116082,0,-4.6132733667715,0.8341736356495866,-3.7184564540925003,3.804953842767625
nend1239,nucl1709,-4.3978895349303615,0.4304320195062439,0,-4.988620832084761,0.21880544726843917,-4.447889713986,3.657151100936705
neng1238,aust1307,-1.4134570749716975,0.23525505788344356,0,-1.7364954653732099,0.03887846042127826,-0.1804378523752,2.9919681100918103
nucl1706,afro1255,-4.732356070188189,0.31226825178184836,0,-5.38684103771943,0.11896076032100844,-3.94035140433325,3.2414923024783597
nese1235,aust1307,2.8441179713285223,0.15081982565312335,0,3.0178337350765787,0.02162827157178538,0.351178260680975,2.999843046232055
vinm1237,aust1307,2.727606378629226,0.09470640396555892,0,2.8474450898878896,0.009838569772482812,0.28183387713225,2.977734225662195
ling1265,aust1307,2.7808115667312796,0.1056158413171723,0,2.908271875679014,0.011636651909038159,0.28822964112,2.993398309157195
nezp1238,saha1239,-5.7127699646804695,2.1709005279030587,0,-8.541851443393314,1.291251527629921,-9.9431683656,4.51826094745452
ngaa1240,pama1250,-4.6772461361405675,0.5803401663149066,0,-5.555385809505877,0.15602766933448928,-4.948054088525,3.664607278841185
ngab1239,chib1249,-6.430877357392758,1.7413188177252037,0,-8.742172764928995,1.0228294906286193,-11.262024486025,4.6717126383492396
ngal1292,gunw1250,-3.6108307007017357,1.4106289746123843,0,-5.099274653004058,0.8470419168958514,-3.815577706304,3.768886660898985
ngam1268,cent2225,2.875967056563957,0.19627468029619713,0,3.1545270120568007,0.033838719667190036,1.8667421454963251,3.09011126541975
ngan1291,ural1272,-5.890374396074627,2.0088256223551517,0,-8.539586968714707,1.160347936907124,-10.078841383575,4.9272275351939445
ngar1235,pama1250,-3.202334555099113,0.3757763008717068,0,-3.6878182210515456,0.21633391105783395,-4.9482020570575,3.6668768346359
ngar1284,worr1236,-3.7514091738324162,1.6532389253741904,0,-5.479953947512001,1.024968961666324,-4.23003908808,3.869131360389495
ngar1283,mirn1241,-3.8092922018851003,1.5112722592842662,0,-5.371192827842835,1.0038840261432422,-3.8699901186725,3.8754711349507254
ngas1240,afro1255,1.6533621744624032,0.1487939817730272,0,1.8398590442130622,0.02157743798156409,-1.014956235983,3.20374737587104
ngba1284,atla1278,4.578346045722007,0.5026495975948597,0,5.322339878271071,0.10833921480882767,3.7660075011450003,3.0902576622672
ngba1285,atla1278,4.561668890612252,0.4662538621166404,0,5.2421565502415355,0.09051015484491408,3.5744362781415,3.1835308142976
ngit1239,cent2225,-1.6423216513060177,0.4319389319328851,0,-2.2101631346127233,0.22080781952488185,1.0759553957882448,3.1795795766363497
ngom1268,atla1278,4.187232923607347,0.3576598752225263,0,4.7185301788315845,0.05782724814000236,3.9977680687575,3.156792488638065
nhen1239,tupi1275,-6.560930181777861,1.6975495901236028,0,-8.877089138936082,0.9957444595857304,-11.108564081025,4.744983856251185
nila1242,atla1278,3.29405296509652,0.3723196240662259,0,3.74539833547595,0.08538858016341297,2.8175974929175,3.07445046688417
nucl1633,nimb1257,-3.10035786592944,1.602326061303051,0,-4.730521049514289,0.8559186671598373,-3.7449519661100004,3.826945393410965
nina1238,yano1268,-6.3633991135019095,1.7916876234332464,0,-8.80252091795268,1.0393282033766005,-11.118815796825,4.737695674118729
labo1244,aust1307,2.4671786734529206,0.01931111898402558,0,2.4747262920015887,0.015380596221440146,0.24884347483,2.98620242034788
nisg1240,tsim1258,-5.9251683307753815,2.0872551291320525,0,-8.716582655396763,1.1714016451661957,-9.950435303635,4.516348495521165
niua1240,aust1307,0.9640579568967889,0.27363516362284684,0,1.4484802759796493,0.0330539084137777,0.5029251225485,2.8677095489845748
niue1239,aust1307,-1.3337763150822797,0.23131399980962608,0,-1.5734425331641577,0.06097150923186923,0.16700565613925,2.87250648281913
niva1238,mata1289,-6.251942552759372,1.8873312631449932,0,-8.843606787876219,1.0531988240733967,-11.063209023325001,4.764351408407675
njan1240,atla1278,1.638320015993194,0.1727921580439919,0,1.4003803360775633,0.02421756910915017,1.35669025788875,3.238513750743615
noct1238,sino1245,-3.866138112361682,0.3485712540997718,0,-4.3923781862226985,0.21790620308376202,-4.432579443144,3.30829501775168
noma1260,atla1278,1.8082457647684151,0.11735821008159969,0,1.9534868797535774,0.021024759025144505,3.2584843598505,3.185395443622065
noon1242,atla1278,1.3211944863975535,0.24273455127810994,0,1.6370515709696134,0.041327243689165294,2.546420046055,3.306011602021075
noon1243,atla1278,1.9485654742643774,0.010622113600159692,0,1.9467080829002574,0.008086939001983654,3.0972646837575,3.249555223107965
nopa1235,otom1299,-6.59162993100842,1.6380394926866457,0,-8.67424179740146,0.9845212215207587,-10.926422485775,4.617720513038025
nort2839,aust1307,2.956070652235277,0.14618027125970576,0,3.137762542146734,0.01605390331338361,0.4837548584945,2.9926461783816
nort2697,turk1311,-6.024494874649499,1.8644866851477981,0,-8.198744106091118,1.1904749192632937,-10.2621414541,4.9831748880542
darg1241,nakh1245,-6.064850356858318,1.8527566370931525,0,-8.276953205177048,1.1738851089522218,-9.868354512949999,4.946118254712865
nort2930,kiwa1251,-3.6497544665968467,1.4646485236769882,0,-5.069394025458001,0.8353097777333861,-3.6999334003540003,3.86304648801147
nort2972,choc1280,-7.507689403248678,1.8176611304391,0,-9.996813642313217,0.7101628623003433,-10.992278840525,4.732826434505995
nort2702,drav1251,-6.73791945277262,2.124731264996212,0,-9.300473982866544,1.0001932468513353,-7.6205377199274995,4.75140029346268
gumu1244,gumu1250,-0.7303080361131742,0.08957782519816122,0,-0.8149603347822794,0.04433662314966302,-0.376967481832135,3.64751403568898
nort2938,haid1248,-6.947318862347114,2.172545970137984,0,-9.93287164851877,0.8497550495451933,-9.80709346928,4.577779022869935
sing1264,sino1245,-4.797296915173783,0.4278906108688666,0,-5.483598450075235,0.1765040441550094,-4.478329441462501,3.2849144105202797
nort2877,aust1307,-5.0158945045133425,0.37950467415593525,0,-5.701319618688288,0.0728966667686777,-2.1767242311899997,3.096132198621985
