Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maia1253,nucl1709,4.903083505017092,0.04622508423287365,0,4.648700342677378,0.058542732317646264,3.9387031405900004,2.5144772439374696
mail1248,mail1249,1.5235698852123214,0.04586044603844255,0,1.636895136550812,0.056085171723708416,0.615828113584775,2.446753910254245
nucl1594,mair1253,1.998068107516346,0.02430537068226912,0,1.8699788367907182,0.040665827583604736,2.807062166535,2.52125612548577
mais1250,aust1307,1.6729856643277166,0.020384414648493932,0,1.6229803288038522,0.027438956778900556,-0.6668326923675,2.054667702130865
mait1250,indo1319,3.3873481457812997,0.03549551080037608,0,3.5234618339205297,0.04184817109652828,0.66702621093,2.278320067344265
maja1242,surm1244,0.6492236999693837,0.026628227561749544,0,0.7038326617265229,0.03451329213375801,-1.097627829775,2.290607193709045
maka1304,atla1278,-1.5205721461578428,0.02770659965249325,0,-1.600868190369387,0.03183583879480349,-2.490960816545,2.0967474986647403
makh1264,atla1278,-0.22812251259379757,0.021000926764410507,0,-0.1448063792148325,0.022825756243308067,-1.8488646080025,2.042512902723675
makh1266,atla1278,0.3027516547477773,0.017772116321061227,0,0.2907302340874539,0.023658363069970816,-1.756492100146,2.040290799021345
mala1463,drav1251,3.881282498981146,0.029468009541029593,0,3.854281310051019,0.04815961792899948,2.5628128230275,2.80042510090846
mala1534,aust1307,-1.2413935060078949,0.03148518653286742,0,-1.2368311700974455,0.03912908882976571,-0.94026612159375,2.05364617762765
mala1464,drav1251,3.9314968386294735,0.0315664312079107,0,3.9184369299017057,0.04869127920536591,2.5641296901975,2.787748066748305
mala1522,chib1249,2.2320336128137703,0.021641226787036536,0,2.1906283831591793,0.03168124349791898,0.8900684997595,2.256851916749495
male1284,gong1255,3.4477837740180997,0.03555134633590041,0,3.310166404780687,0.04714649364987472,1.83464664261075,2.4995614619746798
male1297,chib1249,3.1215599733011845,0.030708587704666102,0,2.96196390204406,0.04225323928505666,0.94514951809475,2.28253044699444
male1289,aust1307,-2.4675282991711818,0.029613282369343567,0,-2.3118388913277705,0.042011758363841266,-1.31821982549625,2.054469670456925
malg1251,afro1255,-1.2418723657011665,0.019503822108270643,0,-1.2450039205705021,0.02751871228258386,-1.0700635935762501,2.082971082238645
mali1284,bain1263,-1.407990571495675,0.023928317444122753,0,-1.3437190645074006,0.028387101936639948,1.52285854418425,2.421136987000115
mali1285,otom1299,-0.7840020047839861,0.026010936393487234,0,-0.7024884948722916,0.03289291757978667,0.443228095620644,2.2477640532576
malt1254,afro1255,1.7761728094577052,0.022790430027888213,0,1.5905618637603602,0.03847220675798804,0.41727057703250003,2.068480315874825
malu1245,aust1307,-2.8612347505366444,0.008354567965249056,0,-2.8157037816051442,0.015073634311386953,-1.2899607327512501,2.04973361296727
mamm1241,maya1287,-2.93774378106429,0.03117756342869603,0,-2.891180693642422,0.03920241405322611,-1.46971732897775,2.369329196220245
sauk1252,nucl1709,3.6768964349820115,0.026033079327948752,0,3.6173339286908655,0.042232729661560504,4.2926861928375,2.443158453875805
mamb1294,atla1278,-2.4627143913524474,0.02770165821565969,0,-2.452292128661781,0.03593860545526153,-3.376636900735,2.12378835841636
mamb1296,atla1278,-1.378776069085161,0.028935850301426428,0,-1.295082570866191,0.034912964261350175,-1.96954303427925,2.06283488848903
mamv1243,cent2225,-0.11816590985242251,0.02939859451651877,0,-0.15230697921220246,0.0365596430700204,-1.759964545024,2.12161669702488
mana1295,aust1307,1.0229774839504144,0.02243352481336751,0,0.9405074406590039,0.027696687166191745,-0.9780600500475001,2.0481990892440898
mana1298,nduu1242,3.660166306826864,0.05070299298348835,0,3.5259719791198387,0.06808116464610993,2.8719670822415,2.50067772261843
mana1288,sino1245,4.725973113120261,0.03409956689489948,0,4.89441199985008,0.0413012737314753,1.372243227815,2.2205610409501197
payn1244,nucl1709,5.059409999489963,0.04330290242575164,0,4.824785512489151,0.05709702256649822,3.94136617026025,2.518906169402825
mand1440,aust1307,-2.63231995475921,0.03563766766359889,0,-2.542805992305984,0.043015809172793115,-1.1980181098775,2.05688541782682
mand1415,sino1245,2.348492767244366,0.012094340490834493,0,2.3194627775194663,0.01545379519557423,1.20051217314,2.166911373422395
mand1436,mand1469,2.369159965852734,0.04329955041787946,0,2.1542493995356495,0.06359218047391006,2.58686806935,2.54202673899549
mang1378,aust1305,-0.6286150920252812,0.017470813520977187,0,-0.657899630786863,0.01752761303201453,-0.87177595867415,2.0490202631328147
rapa1245,aust1307,0.39886322172317346,0.016795790376773912,0,0.3896949395255829,0.023869378451374306,-1.089892484883775,2.005767274609015
mang1401,aust1307,-1.0337070041168865,0.018188336089856493,0,-1.039976570763693,0.026666570409400146,-1.2490024030465001,2.008275222561105
mang1381,mang1423,4.102295166004559,0.030406208825003733,0,4.051156862196757,0.04626027206555555,2.641089740395,2.54574635547983
mang1394,cent2225,-1.0551927067474258,0.01746676979951594,0,-1.0341993844803088,0.022455426150832774,-2.21774277335,2.10586861995112
mang1404,aust1307,-0.9987507924568617,0.041006277569170524,0,-0.8845688162300656,0.0505868752785645,-1.0840711419705,2.0624652071172997
mang1405,aust1307,0.5073904260405993,0.032311794621375456,0,0.4988773314179867,0.04036390445999404,-0.904646093036,2.07132990937143
tong1308,aust1305,0.5380308346073659,0.016145189035783665,0,0.4574392358241972,0.021541468505998855,-0.44140159725399997,2.0474702463625754
mann1248,mand1469,3.5802212968411764,0.06098341434060834,0,3.337730195710704,0.07728649757217868,2.52856601581125,2.5699690505212454
maon1241,taik1256,-3.239951630673163,0.031133102983286993,0,-3.1653250665953347,0.04280768262291198,-2.9782335358125,2.249156159707425
maor1246,aust1307,-1.0713712691273076,0.017549110349378484,0,-1.0890867378993279,0.02537657696369665,-1.2383446530117501,2.00967564389016
mapo1242,aust1307,-1.2691566890723305,0.025818392520002287,0,-1.1534433735228966,0.03442665259583826,-1.1966060065300002,2.0592146694838753
mapu1245,arau1255,3.028547388360193,0.03045082059772739,0,2.9343506016459626,0.060407866288261225,0.9619087001983999,2.47095555436927
mara1382,sino1245,2.438325005854294,0.014601199534227855,0,2.4651251173250808,0.01774518094706405,1.44101596512875,2.220143942113845
mara1399,aust1307,-2.8454010000718335,0.025231336103044143,0,-2.8078522501931946,0.03375673149615873,-1.3224786554675,2.05685187484152
mara1404,aust1307,-0.8433751167312968,0.019255898529883526,0,-0.8272386037528819,0.026723307730569492,-0.48171350715149996,2.0652518379433804
mara1386,west2434,3.9467850088539755,0.04866334582180836,0,3.835461006515593,0.06995820356897263,2.70366043017975,2.56587972580083
mara1378,indo1319,3.0175878943005463,0.0535837308988918,0,3.3157066640148134,0.05796679783524168,0.6661962801455,2.2810109745233698
marg1265,afro1255,-1.1503415056963195,0.0250799112538703,0,-1.2046275231499033,0.02772780259692144,-1.46626151633915,2.095266037939275
mari1440,coch1271,3.8967397333816214,0.03172767528393213,0,3.8452978655271566,0.04712921917984578,1.01227960732455,2.4301964212295797
nucl1622,anim1240,4.063306392509446,0.027323275304960554,0,3.9767192383363286,0.04442170430329632,2.6209695821525,2.51558345456991
moro1289,moro1289,4.153610253819343,0.026398790813473273,1,4.068690590664032,0.042802345233554355,2.69369451399025,2.5421915374641753
mara1385,mang1423,4.088251512506925,0.03465194580631037,0,4.050089867358933,0.05559233490476607,2.65206503962,2.561049095706085
mars1254,aust1307,-1.1881075542557418,0.021125315163545384,0,-1.1918013257645925,0.028620329771488495,-1.482014814055,2.0479769951551
mart1255,pama1250,0.7898533744901375,0.035476070700162045,0,0.8039391437340488,0.04717876922752836,0.75913503024,2.3032619228491553
maru1249,sino1245,2.031202504239621,0.017219607300261647,0,2.012598454112051,0.0203079164036786,1.4793942077955,2.205434688075335
maru1252,pano1259,3.3084448114018628,0.03651598379591986,0,3.1691763348466764,0.04653016714488792,1.775460852488,2.33382558488089
masa1322,afro1255,-1.6068600054341073,0.01615859444147238,0,-1.6044546629620968,0.02040134319135772,-1.3426247788249999,2.1391930786519
masb1238,aust1307,-0.3529430574362034,0.024395594788747355,0,-0.4115281101374757,0.03231461531014447,-0.67525436530175,2.049329391005145
mask1242,aust1307,-2.8574125943724873,0.024069894181792444,0,-2.8222715377532426,0.03303225183940192,-1.22409894335025,2.05435669438949
matb1237,aust1307,-1.248757210354159,0.028068767649547285,0,-1.135861071916311,0.030797533592747388,-1.3861170564765,2.087617572113545
kemb1249,aust1307,0.5784389572593206,0.031276717759172706,0,0.5847600161107864,0.040144853367616834,-0.730187870185375,2.067856521623005
mati1250,aust1307,-0.13952264611844128,0.025636680238113732,0,-0.09293654055492889,0.03314711577159706,-0.9182260049125,2.06648757654457
mato1252,aust1307,-0.4242723506993562,0.020206002441739927,0,-0.3315174584925868,0.025039498498393167,-1.2983222365275,2.052595782112705
mats1244,pano1259,2.998126708547889,0.028691659672565453,0,2.8955025679935105,0.038780594400281185,1.66671446667025,2.34849301236568
matu1261,aust1307,0.7640553670008148,0.02309764097730165,0,0.7027448016613267,0.031981988909493754,-1.1070393164647498,2.05110136592817
mauw1238,nucl1709,4.826941126576543,0.04745749685875628,0,4.566255158393911,0.05798541814503707,3.9344272003775,2.5186985114256704
maun1240,iwai1246,2.8966964335965164,0.02432930488903307,0,2.80297624921532,0.039412230447923,2.70519202715775,2.53862718825112
maxa1247,nucl1710,3.028743273405928,0.02738328380637466,0,3.0468942303194018,0.03751670268899876,1.1465465559865,2.33402787344399
maya1285,misu1242,3.1464730653496105,0.03860087246099315,0,2.9087296290497164,0.06382230951009504,0.8712101833995001,2.4404156935815697
maib1239,mayb1237,0.646441377530756,0.025345998925176656,0,0.5384653037981193,0.03834778400901237,3.4532058365225,2.5498081136804753
mayo1264,utoa1244,1.4363970778062625,0.022482228671418598,0,1.4210098855839122,0.029961418145635854,-0.48998006312925,2.23814763886377
mayo1261,atla1278,-2.5059610902018585,0.02874679660192973,0,-2.467575691368344,0.03988474439439259,-3.41824987496675,2.1270498911455897
maza1304,afro1255,-1.208231311564135,0.020879938812768156,0,-1.2483379112140793,0.022258801505397236,-1.3126175241183,2.102006454410765
mbaa1245,atla1278,-1.624152198808369,0.019173363625186898,0,-1.6187770019016976,0.02573927106029835,-3.44974860884425,2.11426441530528
mban1263,atla1278,-3.3027316191928007,0.0318871640901336,0,-3.2526939763912104,0.042681692575542766,-3.362808786124,2.118155350339185
mbar1260,afro1255,-0.49267957422347,0.02247966255229827,0,-0.46782265874828916,0.028454746294612223,-1.3160661324474998,2.07430484422728
mbay1241,cent2225,-2.353682224250462,0.02865376240530129,0,-2.3485363987728056,0.034359301927161356,-2.6233877135464247,2.11367543715832
mbug1242,atla1278,-0.67184608271764,0.022856571948321924,0,-0.6034258278644147,0.030489842871576918,-2.119314256815,2.07793090118734
mbul1263,aust1307,-2.3216663622908764,0.029765111707695552,0,-2.171461396184696,0.04141521361439428,-1.2935849422625,2.06049553525782
meen1242,surm1244,0.6712085132082992,0.020850774389614336,0,0.7505102960823153,0.025394881318555426,-0.9811694402625,2.279986262924115
mehe1243,sepi1257,3.613554710742985,0.04541134622906682,0,3.500376639794697,0.0624099248616615,3.2895882673149996,2.4696286359715103
meke1243,aust1307,1.3680748659626023,0.02500978763341039,0,1.3448820856195396,0.03277765497187238,-0.645592648406,2.05163466706788
melp1238,nucl1709,5.261905915044363,0.044911227495210836,0,5.066580586925116,0.05604400168007303,4.16362753792,2.4490840850119246
mend1268,sepi1257,3.624710746174058,0.03842213200041408,0,3.511776628840763,0.05450451299223706,3.32534927630775,2.47547532606544
meng1267,aust1307,-2.667480705428064,0.0374276174607667,0,-2.4792172966587076,0.0488813802182759,-1.31190444466075,2.064648804402495
meny1245,anga1289,3.071312706959958,0.04064569402892606,0,2.9517180898666657,0.05634496074547808,2.88593823299575,2.53504676832309
mera1242,aust1307,-2.811634579845119,0.03831438652541248,0,-2.6226828527994264,0.051210777793690855,-1.063434024806,2.0691565448135654
mere1242,aust1307,-2.862723145455088,0.025582051790787295,0,-2.785103464431077,0.03341148536522196,-1.3938124217449999,2.0565943107450497
meri1244,east2503,4.345817909145001,0.05128618901914126,0,4.239910205989355,0.06933036260110224,2.7618582696875,2.5338652767184797
meta1238,atla1278,-2.120414229938279,0.025167630817524843,0,-2.0649137535857727,0.03358850877184932,-2.836279432125,2.2338129618372102
meya1236,east1459,-1.276032541435179,0.011040153748107769,0,-1.222814987728415,0.015434238870304708,1.825581704495,2.455189863740645
mezo1235,otom1299,0.0616327496390426,0.0219835989488441,0,0.0630455306700997,0.02866715693862709,0.54846713559125,2.237202505925045
mezq1235,otom1299,0.13256135723065615,0.022372690800774683,0,0.1221424433012525,0.029021327825805885,0.782385811568,2.218611083043925
mian1256,nucl1709,5.235744498047739,0.03640769594684936,0,5.097101920587309,0.048481066070498166,4.251333619637499,2.4444205604586
mich1245,utoa1244,-0.4407703158448175,0.026885005573700053,0,-0.5055098168039127,0.036958338928229216,-1.0276173408675,2.218097184293905
midd1357,pama1250,2.082114442131689,0.048674447497330665,0,2.0451993899184555,0.06031007606680725,1.5013743762045,2.339080591320875
midd1327,aust1307,0.1511423636419453,0.01950598386067173,0,0.2333639561666041,0.02601111769110867,-1.47017371165475,2.05188577640609
mika1239,musk1252,3.4945337670767764,0.03294570441531381,0,3.407535187192291,0.05547518981078961,1.146817691665,2.39799764044465
mikm1235,algi1248,3.9773662031660733,0.029320281465932154,0,3.8674460007524067,0.05583930737129503,2.382820412225,2.41436916997034
mila1245,sino1245,3.526981925160908,0.02318104374746469,0,3.4833259110115153,0.032502654005579834,1.0617480833082502,2.18511097573895
mina1276,afro1255,-1.2383878700291122,0.020429551231852826,0,-1.2757748518039027,0.021543587831731454,-1.31071552089,2.097540584713475
mina1268,aust1307,0.2201988047201376,0.021304349536113282,0,0.18171357731813148,0.028030207976656906,-0.895127271604,2.030880402305895
mini1256,huit1251,2.1997672596685063,0.03129653936592414,0,2.056839156491733,0.041057180180576865,1.04151758843525,2.3884326943779604
mini1251,aust1307,-2.7125246629267417,0.026697742769666293,0,-2.559840582690594,0.03948649982099878,-1.1152588068225,2.075421169776575
minn1241,sino1245,0.864779477132684,0.0221429763571536,0,0.8591038758802645,0.02932824805653999,0.8733347034779999,2.15349679209016
miri1266,jarr1235,2.7505994522080828,0.027385553101833125,0,2.6656206106051457,0.042130085610828934,2.79965221062675,2.5511931311057747
misi1243,aust1307,1.780208242204495,0.022319998785558067,0,1.7534582019097216,0.032405089507511795,-0.75990123295175,2.0517138833367152
misk1235,misu1242,3.1027052685066403,0.046388506881554936,0,2.867952500301249,0.05741135508495998,0.8123207265395,2.434750093936115
miya1266,afro1255,-1.0648754727046303,0.017646640859804125,0,-1.1176622952827084,0.021625060261489443,-1.04490325739075,2.11341111397179
miya1259,japo1237,3.441573646674523,0.03905803369535051,0,3.229706278184392,0.06192744027965519,0.7782569229375,2.5618588285785098
lush1249,sino1245,2.772216551258416,0.012457389396497714,0,2.7663791360480405,0.017162309753025365,1.426542182765,2.228275592687425
mlab1235,aust1305,-0.039831821238106746,0.026935336807807565,0,-0.13690841022990252,0.03236741954499364,-0.422751959543,2.046840208229505
moba1244,atla1278,-1.3525410585245565,0.028774405654361356,0,-1.263518980706356,0.03795216316088083,-3.2209026451950002,2.13830892359233
moch1257,maya1287,-3.0360923447130306,0.026844954055608994,0,-2.976427619647996,0.036369042065841774,-1.454981532374875,2.3788175320645397
moco1246,guai1249,2.406220654204466,0.023888215841666862,0,2.3297352388377033,0.037736248167725764,1.541339266755,2.3755071692384453
mode1248,indo1319,1.8986378284845333,0.013827882296648518,0,1.7638779517634091,0.01821819688890248,0.08756326256550001,2.289986749001055
moii1235,west1493,-1.2082510767470285,0.020941080933894383,0,-1.1611140274550493,0.029172989222426768,1.657793748635,2.4596894928343147
moke1242,aust1307,0.14806704808751645,0.025627781822399283,0,-0.02473256303457535,0.026410316441867875,-0.34850027645174997,2.0592371855084197
moki1238,aust1307,-0.6636705872811898,0.01909442000314528,0,-0.7536049970734631,0.02449011526136504,-1.36874040739975,2.040159875793605
mokl1243,aust1307,0.19609547754542184,0.029714665197926513,0,0.02816922112844195,0.03173446087120147,-0.35427468945075,2.06107993848077
mokp1239,atla1278,-1.0613888171548762,0.026749509845849315,0,-1.1564286482829391,0.03346809463636631,-1.9375415375375,2.102927398112045
moks1248,ural1272,1.1748296389989115,0.019649267046424515,0,1.2568417070999454,0.02650697971472177,-1.486613943683,2.18116491883746
fass1245,baib1250,3.140765924210527,0.03554202566719229,0,2.997404356935858,0.05279174831138954,2.7249981863675,2.5183062107548153
mong1338,atla1278,-2.289334222379804,0.03430234257853439,0,-2.377447706681168,0.03459857971714208,-2.46365518560675,2.0840640032578897
mono1273,aust1307,1.2402550372158143,0.023643306371011842,0,1.1782437190075314,0.033667733932258255,-0.970174102631,2.05037948443873
mono1275,utoa1244,2.7340797902595533,0.035824407460792705,0,2.8695123637730697,0.02616083333762634,0.11712655237149999,2.2636305787465902
mont1268,algi1248,2.9192027628537907,0.02273129787363824,0,2.87800953232037,0.034754099414527964,2.4307422228349997,2.400927519011935
nucl1458,monu1249,3.353344239937142,0.054180125282381975,0,3.1088344045875127,0.07669460834499277,2.6895164336525,2.5900651222809152
monz1249,atla1278,-3.134282406322651,0.02515473795929673,0,-3.088202876471956,0.033848872003293354,-3.43410609000125,2.1101755352508853
mopa1243,maya1287,-2.3650302771351583,0.039696549475690436,0,-2.3058755179331976,0.051782996802076924,-1.568638911479,2.35417556267525
morm1235,aust1307,-0.6770360075110948,0.02964016900690237,0,-0.5702713288109258,0.03342104045827803,-1.400477802248,2.087852981883065
moro1287,aust1307,1.3411610212371032,0.03262048596482869,0,1.2177053896424113,0.03781919094810535,-0.178203659568,2.06457324212588
mort1237,aust1307,-1.210718316799867,0.026782300327535306,0,-1.3057183469795484,0.03209787464855584,-1.5555599312005,2.029376412601655
mose1249,mose1249,1.7489390560499678,0.029708102086154063,1,1.6302094901605488,0.035812366463855085,1.2325037059825,2.4216791324332654
temb1272,atla1278,-3.03809536577822,0.02638910215715528,0,-3.027004500134899,0.03409126140131298,-2.457812681925,2.06744059010009
motu1246,aust1307,2.040574009156637,0.026544766774469833,0,1.9829494085948574,0.03595420612277226,-0.6557805501714999,2.050000970341075
mouk1239,aust1307,-2.5979592035888945,0.03436738330889076,0,-2.4362015871525053,0.04594436593655348,-1.2808263829805,2.058698908285335
moun1252,koia1260,4.097135369169826,0.04285410747518109,0,3.8795153683353365,0.059856357156081876,2.7537886788975,2.58681746434283
movi1243,movi1243,-0.37032732687429304,0.013901339534327206,1,-0.3338545979169274,0.019957192217129965,-0.11784485344250001,2.3459995499867903
tang1347,aust1307,-2.890984525158477,0.010999325330747286,0,-2.816324564036771,0.01678351088994463,-1.3962980378297498,2.05815795216182
mpad1242,afro1255,-1.718174824821352,0.020349483685560714,0,-1.6600323858113344,0.028635877709875628,-1.49370788488,2.0913457264851
mpii1239,sino1245,2.691202519082548,0.0224823009689577,0,2.5459908550199453,0.02960257713518146,1.48060651108,2.18875812739945
mpot1240,atla1278,-0.16596932586064916,0.020815882865589403,0,-0.2099382912167182,0.028600552951171,-1.7127137161575,2.055758096034415
mpur1239,mpur1239,-1.2785551537190958,0.025877873310202738,1,-1.224189387610966,0.03511612705606078,1.8940659713427501,2.4807056676964647
mual1241,aust1307,0.7922038813147598,0.023365082187356424,0,0.8105132926757304,0.029776102075953832,-0.8873666000317499,2.03973708227402
mudu1242,aust1307,-2.5199232847151523,0.02779481260574986,0,-2.4516905842372285,0.03852066727189203,-0.861890977432,2.05542954726797
mull1237,nort1547,3.9192640062422353,0.03153297126899781,0,3.8114689945432323,0.05269210161107558,2.7090181471,2.57030841241088
nucl1240,atla1278,-1.425722530968589,0.03336256585967483,0,-1.3722700499035683,0.03862125211725231,-3.229908053211,2.1156143017384297
muna1247,aust1307,1.072111190599068,0.04481108148300261,0,0.9403359343853138,0.04981610970495019,-0.1673288430875,2.06751745108467
munc1235,sino1245,1.8565545860447035,0.012433695843214302,0,1.8811766924968782,0.017344751452193875,1.4878911453225,2.21250677477404
mund1328,atla1278,-1.3980224049797942,0.02856418414466205,0,-1.2930250901139635,0.03219999475470661,-2.51701766575225,2.154787801297185
mund1325,atla1278,-1.4611086856456597,0.026490997903362654,0,-1.4185855353969092,0.03347908390576521,-3.3793308675275,2.1266406536483453
mund1320,aust1305,2.684525210213116,0.020064705271201144,0,2.8016883610414562,0.017167166418501023,-0.281525585442,2.1047213293268
mund1330,tupi1275,1.4625324109647753,0.033856779355742085,0,1.3069654162441529,0.035828229011900144,0.4114985501255,2.27425702016379
abar1238,atla1278,-1.395189504210446,0.03461677643012227,0,-1.289933616302205,0.03285018492808996,-2.5380411247324997,2.14919641272545
murl1244,surm1244,0.8739626493367354,0.017465525946326235,0,0.8421975796823502,0.021911672737805483,-0.6144901068724999,2.2745262883521553
murr1258,sout2772,3.908519286098193,0.0338749689668941,0,3.817608953955469,0.05701499675533611,2.6001457245350004,2.56256985781154
muru1274,huit1251,2.1340812916746437,0.029445000924389272,0,2.009015712695131,0.04205472498010577,1.05458712156475,2.380523158853575
muru1266,pama1250,1.510061942407952,0.043829462296558264,0,1.501678259980153,0.055360259151397834,1.50708533434725,2.34152760660565
musg1254,afro1255,-0.2947276953766875,0.025668997571965505,0,-0.30502703280599297,0.032578336534794076,-1.2315997370699998,2.068848653749945
muss1246,aust1307,-1.463868127634823,0.03617501443199746,0,-1.6255312731516633,0.035909123893920133,-0.8877350664275,2.0629188847283304
mwag1236,afro1255,-1.2717293632712003,0.019030152690614408,0,-1.2791299332287467,0.0245967592618039,-1.5673965208495,2.14436388045256
mwan1250,mand1469,3.8733208718038754,0.06372944049678503,0,3.5692402591002983,0.08034198668095963,2.5296294317925,2.5710646664202947
mwan1247,atla1278,0.42318028943551195,0.02582641924252537,0,0.41654188936811753,0.03432427056103135,-1.712253791845,2.04050737119282
motl1237,aust1307,-2.53337169153503,0.01854404466547292,0,-2.4737127451016336,0.026779681668877005,-1.4282186255475,2.05078826239546
naba1256,nucl1709,3.531569844537753,0.031126216335456012,0,3.486766425980958,0.04506241924764436,4.30405201275,2.43502707872458
sout2857,aust1307,-2.867080483072546,0.030861474386952963,0,-2.824378718313395,0.04193717762274928,-1.293966837262,2.05116610923115
naka1262,aust1307,-2.6841011170407443,0.03486645518425543,0,-2.4969050096847445,0.04642601115566053,-1.0667178770575,2.0683604078453097
nalc1240,nucl1709,5.077000482451662,0.03934084185219346,0,4.918540201019014,0.05037220054103888,4.249695249796,2.45708730832345
nali1244,aust1307,-2.774563352582394,0.03207996248920835,0,-2.673127686265069,0.04069752883197485,-1.14525781017025,2.0808473537881698
nama1268,aust1307,-2.3706490476248216,0.025801654286230616,0,-2.400824838918153,0.034807528123519865,-0.98395378662375,2.0434922378608
litz1237,aust1307,-1.6760499170128944,0.03223647991665199,0,-1.6497986158011693,0.03840073121225946,-1.3101383334075,2.062945881283445
namb1293,more1255,4.3613112161832035,0.040455959221926525,0,4.2599463142579985,0.06103626698309083,2.7093565666824997,2.5348706596207897
nami1256,sepi1257,3.742802303515769,0.037406363621147166,0,3.6145212719293482,0.05284679478361839,3.30149684517175,2.48324654478561
nana1257,tung1282,3.7251415594825072,0.01752736643875658,0,3.6728571531982905,0.03678391743480023,2.7618004727075,2.9657054108386003
nand1266,nilo1247,1.6698771682777516,0.029288364814478416,0,1.6596272260700609,0.03527555076961896,-0.586366109883025,2.2472477171664798
nang1262,aust1307,-0.5376184142027916,0.028318165354122397,0,-0.646042634259762,0.0405508214551426,-0.8312686331970001,2.061611952021245
nant1250,araw1281,0.5040473378346959,0.026163516014944484,0,0.5864369939785607,0.03562557674108501,-0.047248041742,2.150619988139205
yong1270,sino1245,2.3362659193042754,0.01158551596721509,0,2.2777902834351487,0.015737680896526676,1.2451113618454999,2.19360877918011
naru1238,pama1250,1.953503589436691,0.04073789590220222,0,1.9066146006355793,0.052401969441590736,1.24790469914275,2.33214966386308
nati1244,aust1307,-2.876347207809803,0.033658196614271906,0,-2.8328452162845243,0.041188453416253774,-1.321315542344375,2.050947266327295
naue1237,aust1307,-1.3356117489692223,0.024821203319550386,0,-1.2005966664769752,0.0365528631137756,-1.3648520343425,2.07228537909156
naur1243,aust1307,0.25742813275105203,0.022500794835685192,0,0.1412384014345066,0.02947216904246086,-1.0889725323900001,2.06145979962858
nava1243,atha1245,4.640122348606486,0.030805188362047452,0,4.603622462930352,0.039284427457549946,1.758257300845,2.42594335156473
nawu1242,atla1278,-2.5337286426835175,0.02821328569871246,0,-2.463385331967416,0.04058210144300018,-2.87620485502825,2.153709662858655
ndam1239,atla1278,-0.2970894794872748,0.023574934487783278,0,-0.29550783117731827,0.03178387933967791,-1.701282646236,2.05436057010194
ndog1248,atla1278,-1.7110807278818156,0.024131973673722718,0,-1.628136023487464,0.03416571399307608,-3.4191890789792,2.1273297726117297
ndom1245,kolo1268,3.938330821185813,0.038840834596592745,0,3.8388658106040685,0.05694193681708309,2.7690065735075002,2.51517529679758
ndun1249,atla1278,-3.106622180801182,0.021514931538853446,0,-3.109936408319279,0.028699247262364818,-3.434987866811,2.1159978935855097
negi1245,tung1282,3.7204906839091993,0.008192084975617043,0,3.6684972424499716,0.028666653586739383,2.732482443972075,2.9428359930741053
neha1247,aust1307,-0.8589280470483742,0.022415713798642017,0,-0.9117923386984035,0.0303924248368782,-0.7519506376185,2.05213904342376
kuma1276,aust1307,-1.2619618569925222,0.027672864409345733,0,-1.3008269497382476,0.03531254059656469,-1.138580249875025,2.04736902525863
nenn1238,more1255,4.357737011143102,0.033779615378437926,0,4.26223273115577,0.04872589300374035,2.707347402035,2.518771973450415
nend1239,nucl1709,5.059747819397748,0.0380791576322084,0,4.829249593467648,0.04774893864922273,3.9363452897375,2.51781594220411
neng1238,aust1307,-1.1830408478714662,0.020945189279717166,0,-1.3195900974776626,0.026117475232087566,-0.9635788712087501,2.048514973621325
nucl1706,afro1255,2.678419547299484,0.03764515063778439,0,2.844713944001527,0.02860907193604684,0.77819153140075,2.175215750596995
nese1235,aust1307,-1.6667041425624403,0.022801091899379074,0,-1.635038152402294,0.02919490553100268,-1.29837002890925,2.0620728675404703
ling1265,aust1307,-2.8898652621140437,0.025279192323158933,0,-2.842804314463958,0.033434107412239844,-1.307219729893,2.0549003646890203
nezp1238,saha1239,4.321651727072423,0.038751037930306285,0,4.409435477186772,0.048921187644618634,1.53270664107375,2.456993327062365
ngaa1240,pama1250,1.7755201015551858,0.026810667946705995,0,1.752427825108969,0.03565526567157137,1.0905714092175,2.3106780373876052
ngab1239,chib1249,3.2981209570702297,0.037738348857212216,0,3.159988539568503,0.053505810613932336,1.027986950839595,2.261218476983715
ngal1292,gunw1250,4.30086933803652,0.050350192084752575,0,4.223054226663578,0.0675503297274507,2.87864253450675,2.52199741419341
ngam1268,cent2225,-2.255686874630331,0.02885523274977101,0,-2.255119619441821,0.03586882202677266,-2.6421655725875,2.1124610921188
ngan1291,ural1272,2.1720259337876713,0.04108339494400335,0,2.279364132108135,0.04287058342443237,-0.461250044451,2.299814452926725
ngan1295,gunw1250,4.348452180880368,0.04090367820293283,0,4.278586752275466,0.06172337776699834,2.8089307794325,2.54753785283667
ngar1235,pama1250,2.544263729018027,0.034102141521031,0,2.4992291290851023,0.04590127496638046,1.1828344274525,2.305225765741765
ngar1284,worr1236,3.6954654633307724,0.05413298734254667,0,3.588254436322868,0.07442123462371712,2.7911229677042497,2.5408520277454603
ngba1284,atla1278,-1.9551933253887572,0.02498378921151232,0,-1.9160645581598248,0.031238924524842556,-3.4426993466225,2.10758994347551
