Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
malt1254,afro1255,3.7483974201419823,0.024636280455232928,0,4.013326022225374,0.026944559681516697,5.149271105415,3.75723165121157
malu1245,aust1307,3.8596370610197135,0.023731065555370304,0,3.804109642700558,0.023061411796964894,4.94044151899,3.996056161206635
mamm1241,maya1287,4.074458716636293,0.015298324458492605,0,3.9650852803402277,0.03491419544228073,4.5607314105575,4.65017665523464
sauk1252,nucl1709,-4.414690494719869,0.03498262649315856,0,-4.501134537320164,0.055250730119178325,-9.9798031419125,5.56138293014668
mamb1306,aust1307,1.3513020823574644,0.02329996114221184,0,1.4833662444419329,0.02817785384260048,1.236956979892125,3.83805750766647
mamb1294,atla1278,4.714249962826386,0.019439284974521055,0,4.62696619724513,0.032178893474646995,5.09013002887,4.093196433719035
mamb1296,atla1278,1.514780998928711,0.02145455537416036,0,1.5087313660399582,0.020939714304782413,3.9797137110080003,3.864229342433005
mamv1243,cent2225,-0.36614776606310345,0.016829904025920425,0,-0.2910036713178509,0.023025898038814142,-0.22410033080000002,3.855946372439035
mana1295,aust1307,-0.1084108702082735,0.018108871444265054,0,0.0405295790686537,0.03011667560030852,1.43310931891935,3.88237923922689
mana1298,nduu1242,-4.794263672425437,0.034981461342699895,0,-4.800503118959565,0.0664831284317858,-7.769259185085,5.54841604423006
mana1288,sino1245,-7.1288046195534385,0.028057512576237925,0,-7.020828000232167,0.03605218366299014,-5.1131112486625,4.260971112392095
payn1244,nucl1709,-7.175290000508105,0.050539148924712965,0,-7.054754267233163,0.09661697309169535,-9.3332798064925,5.830120914280185
mand1440,aust1307,3.900689282363746,0.02570519271574257,0,3.7491235178409,0.045024555442323935,3.9744653458125,4.024273478883465
mand1415,sino1245,0.0117626910816113,0.012079254871953875,0,0.1096245062265903,0.037574305827255856,3.06196317031,3.7707816123181397
mang1378,aust1305,3.4259576411039134,0.02486946653490057,0,3.387902845178498,0.023955072446452674,6.53699129794,3.9225276618332803
rapa1245,aust1307,3.793541328308425,0.025029124151842636,0,3.389107384574208,0.05170742632192614,6.31674253514325,3.89535614265933
mang1401,aust1307,3.6329783829638616,0.019666099601295468,0,3.3133036736724777,0.04835503947400953,6.27906329905,3.89189924102982
mang1381,mang1423,-3.7205882434487507,0.028176179748774583,0,-3.837313584163542,0.04635656977521894,-8.09827282642975,5.63824327850729
mang1394,cent2225,0.6854154946010247,0.014657237414442546,0,0.644957874692649,0.015023130172412757,2.1333634079967503,3.7941365714797097
mang1405,aust1307,3.4149706343133217,0.022553250663674685,0,3.325977495019837,0.03135711622118517,4.847299644341501,4.056154969152971
mang1403,aust1307,2.450227907627476,0.008288984161427967,0,2.33666089806003,0.029505569682252625,3.0997747386375,3.939352828475905
tong1308,aust1305,5.149581460337869,0.02558753227594683,0,4.970152388386156,0.029952728700159706,6.76638959255,3.957042633641775
manm1238,aust1305,3.1069225257514796,0.04058741528138632,0,3.0909005319329514,0.03732238921398555,6.95150181425,3.861395110148935
maor1246,aust1307,3.192160330771945,0.019574851972557497,0,2.7744693038306654,0.019641346619580422,6.323443135750001,3.88403888164091
mapo1242,aust1307,0.27428200635425737,0.02867753089414621,0,0.2631319644401548,0.02995978971988964,2.0349249518374997,3.77099478609385
mapu1245,arau1255,1.5411273132957959,0.0051512260977376375,0,1.3851082345415606,0.020326671601413562,1.09257397427,4.48768573531789
mara1382,sino1245,-2.4295242907814725,0.022963984814282076,0,-2.3918592093504385,0.03168168162432658,-4.9316419822899995,4.252936871724825
mara1399,aust1307,3.875977530994163,0.020871249746420524,0,3.8181841177597606,0.022909295250342868,5.01950915508575,3.968287440851525
mara1379,sino1245,-4.565289775636401,0.03203590900875135,0,-4.513114837001086,0.0383643496196484,-4.5913640606275,4.366748646718265
mara1378,indo1319,-3.641818139609952,0.02795682125278275,0,-3.546613797420357,0.02848965800014696,-4.175325065585,4.1932436536942745
marg1265,afro1255,2.651539354578487,0.024143886266500422,0,2.639650391140448,0.0233225978042449,5.158511633822499,4.032308643216686
mari1440,coch1271,-3.38374026527282,0.005224368909282686,0,-3.321796988932876,0.03838659090888042,-5.208194182170001,4.735011820046616
mari1428,aust1307,-0.7230124286353667,0.016078740621914264,0,-0.573264760986774,0.03440644496119502,0.8045639723935001,3.861781507666625
nucl1622,anim1240,-5.00012023686417,0.03295856942434303,0,-4.9564030887123876,0.05268587325669883,-7.328785908705,5.602344525588466
moro1289,moro1289,-3.8730411984892688,0.033674790435748954,1,-3.8212455262164697,0.04807391016555793,-8.139220012175,5.62595319029825
maro1244,aust1307,2.552489760026056,0.0043804723261872515,0,2.515957127633871,0.015006273893166014,4.1950363934925,3.9434023123643103
mars1254,aust1307,4.295433301419793,0.018348088979785678,0,3.9544410798143375,0.04170211352191895,5.5711348329925,3.9680250629821847
mart1255,pama1250,-3.871689968897086,0.023753417626861867,0,-3.9391666500045464,0.04638634968302502,-10.461210940495,5.380605668337455
maru1249,sino1245,-2.4149200244459132,0.018499370788158925,0,-2.432985282750442,0.030944282457806848,-5.58292740228,4.195718114641175
maru1252,pano1259,-5.7366893614348715,0.02344070034638893,0,-5.590838855270673,0.04715059240919785,-8.17678748839375,4.861583007592795
masa1322,afro1255,3.3942577349778036,0.019632203976300052,0,3.3212474739726923,0.02665857812738691,4.283893750361175,4.254853485028015
masb1238,aust1307,2.424684829208334,0.00560547544681103,0,2.3710945444524794,0.011849234783611749,3.9726207659195003,3.83007131105703
mask1242,aust1307,3.81117435181116,0.02582893100811186,0,3.7628261559747935,0.02451111645355699,5.0397430812524995,3.973793039480795
matb1237,aust1307,3.2262534127298332,0.014441997502508457,0,3.198650494969125,0.027890333904786277,4.728675661764999,4.102627120356325
kemb1249,aust1307,3.9693892891901594,0.0034683045586159527,0,3.8048900542568083,0.024296659549394754,5.3023833788125,4.06337808256616
mati1250,aust1307,1.7169995544447079,0.02475011189418912,0,1.8094251624461615,0.03038141613654507,1.63318051396275,3.7265389849397748
mato1252,aust1307,0.8350515879424996,0.020682149202499795,0,0.7984023191897809,0.020717085134482376,2.7868002743075,3.8308462853699403
mats1244,pano1259,-7.382450753068903,0.012764884242769007,0,-7.238938473930784,0.05639516971787428,-7.9637659551325,5.0218960973506555
matu1261,aust1307,-0.46414797358455145,0.02467622679290855,0,-0.3211763735102113,0.03523805618422844,0.8521198663802501,3.8692829627709653
matu1259,atla1278,1.5290081680721144,0.014765600238109204,0,1.518987739634723,0.01409981187587232,4.4372828699774995,3.825130123393225
maun1240,iwai1246,-2.9582055422565805,0.025137010029331663,0,-3.1333420150609523,0.0397192697027317,-8.2801789686075,5.532216720978155
maxa1247,nucl1710,-3.852715470639687,0.010054592207239962,0,-3.929587109013627,0.03719444100005899,-7.18899467593575,5.049501179949745
maya1285,misu1242,-2.7719190806884146,0.007868816553267925,0,-2.74412869508364,0.0314190879007998,-6.6299762534625,4.99478234816276
maib1239,mayb1237,-1.4906263784000902,0.018337979684546094,0,-1.5201041340741948,0.04435403482970965,-8.87481357739,5.455864133673041
mayo1264,utoa1244,-2.8764803562747994,0.022721297850100897,0,-2.84067671009281,0.03783005619391646,-4.22495269001675,4.04883882263521
mayo1261,atla1278,2.5854911371240377,0.018139706816013103,0,2.566204431865294,0.02030005610393139,4.785193715062,3.86647801784803
maza1304,afro1255,2.890968914340972,0.02394307635103743,0,2.8576756887893087,0.023780549071853334,5.1885462139625,4.13351625117749
mbaa1245,atla1278,1.6723816311144881,0.01616970151736337,0,1.7986903550867508,0.026697526781395767,2.964889061045,3.7355510730232098
mban1263,atla1278,4.1237886486226385,0.02230430991708125,0,4.044990118598311,0.028897189440999105,5.22048549092025,4.021696742194675
mbar1260,afro1255,3.365642008598874,0.028198735541619765,0,3.30135264908916,0.03423644556510969,4.611904717414999,4.063005198400235
mbay1241,cent2225,2.7980959176611435,0.030593906486139133,0,2.6932762471568044,0.03598167447977761,3.87378802083825,3.7759432989146
mber1257,atla1278,3.290509036563347,0.015759427590655375,0,3.2275091560274376,0.01819387583088548,6.162766505597499,4.111725143430215
mboc1235,atla1278,2.4506081297419424,0.016579538097892987,0,2.4991048710871455,0.019545141542849687,4.522140767102499,3.929595517095975
mbol1247,atla1278,2.2005342742896397,0.008854583163567095,0,2.2232160695012677,0.010406528278606123,6.3063964176925005,4.137976539219765
mbul1263,aust1307,1.7747338336994933,0.028224357286949657,0,1.6814253970011994,0.03227419359236534,2.65936694861325,3.78677282659443
mbya1239,tupi1275,-3.323940711565723,0.01191387697837608,0,-3.362041007557517,0.048097564093237385,-7.732119314509999,4.867574020172225
meen1242,surm1244,-1.6074438020233486,0.013468099773286928,0,-1.58946445293422,0.020756584475394756,2.381960637898,3.98112941942792
meke1243,aust1307,-1.1612979464905917,0.01728807766142571,0,-1.0423676821488332,0.023853159782484756,0.23042242103025,3.7929612508796398
mele1250,aust1307,3.196110336104902,0.029888640258184693,0,3.2322948436693633,0.03201608078503204,6.2923931864050004,3.882226129455125
melp1238,nucl1709,-5.706319989096937,0.03987069677784545,0,-5.581450514541208,0.07776188775782689,-9.975200986765,5.56731447999003
mere1242,aust1307,3.8439261209097957,0.02510544975488322,0,3.7822033209211208,0.024689660699713234,5.0412667187475,3.991420834860205
meta1238,atla1278,2.830785503997569,0.03766922253222783,0,2.832887277898278,0.03498789637321143,6.37900959963575,4.530050673210885
mezo1235,otom1299,4.5897780274373225,0.009106639555620376,0,4.5165987509671375,0.03827414008641264,4.7315515596474995,4.71691209900209
mezq1235,otom1299,4.161458601121087,0.012282563839658622,0,4.084097489949189,0.0433569578228308,4.652719273815,4.573527517578505
mich1245,utoa1244,-1.1774597435065393,0.02092403080913991,0,-1.1551697621147972,0.033224732625942825,-3.1594755471875002,3.8760970973616047
mikm1235,algi1248,-2.355369513670449,0.008409906402888953,0,-2.5054948115898537,0.016538992649629655,-3.74629092266895,4.142007758378555
mila1245,sino1245,-4.941783761517632,0.028517207648737806,0,-4.846642108984541,0.03448071078464526,-2.4370391103975,4.10461606149173
mina1276,afro1255,2.903241527132727,0.008548668979715212,0,2.877115428196478,0.011763699786388073,5.20404319093,4.12068444150173
mina1268,aust1307,3.716100337706865,0.02150869475529119,0,3.5145576327988115,0.036594312707886864,6.187495902449999,3.884594794145405
mini1256,huit1251,-4.603404486393769,0.015576433538481954,0,-4.484710959387998,0.032991227152430795,-6.089134304573999,5.204964767484075
mini1251,aust1307,3.4301962437780302,0.028209064341359474,0,3.3000764604244885,0.04033659849890809,3.8094111350224997,4.03720002143747
minn1241,sino1245,0.03676950759981215,0.017877329323892438,0,-0.0151570649485766,0.021384207722267963,3.0056482660999997,3.873891915165435
misk1235,misu1242,-2.7063099338418244,0.007912844385931919,0,-2.68849883865807,0.031306425202394704,-6.550100212757499,5.0239571104917395
mixt1426,otom1299,4.546037319409782,0.013889514099376157,0,4.455729265878141,0.03238664021290435,4.858780213135001,4.671599945965054
miya1266,afro1255,0.9843647919562575,0.0252756178481066,0,1.0675157965334714,0.028020996563468178,1.50454913324275,3.9287142868979847
miya1259,japo1237,-3.641674162594777,0.021925871030440348,0,-3.546573653045588,0.060334590928655535,-2.4112903387399998,4.58840436249532
lush1249,sino1245,-2.6961640561132327,0.02427033464859931,0,-2.6461949266063627,0.03242483761390885,-4.93217718336925,4.253094240757685
mlab1235,aust1305,3.8383537247316624,0.016945136577217967,0,3.785786408121698,0.016686826089411404,6.575803196995,3.912935505067395
moba1244,atla1278,1.0846821840574423,0.02923395608929837,0,1.097275063665994,0.02665811689647354,3.51166136124,3.8475393403583498
moch1257,maya1287,4.036823645937143,0.014613883689003003,0,3.9458210181736746,0.03218557847352661,4.6235960689775,4.59772242881966
moco1246,guai1249,-2.5443111307879116,0.005852555522740745,0,-2.534102949657658,0.044137065301120534,-5.865859589855,4.995393551608615
mode1248,indo1319,3.2222188810469845,0.023731934185732332,0,3.240848360323315,0.022503767941000306,2.4667850527804998,4.264813588211915
hebr1245,afro1255,2.4523072224681384,0.022322956056671405,0,2.518765383244112,0.026318025553453906,2.14450199783,3.882980824278135
moha1258,iroq1247,-5.368104463648164,0.018907887815177053,0,-5.515465378051472,0.052138060869110575,-6.04148666934525,4.835523140628915
moke1242,aust1307,3.7234598886187094,0.025628539684689113,0,3.8156191481999047,0.03582948306852406,5.56857289380775,3.942866094265855
moki1238,aust1307,4.446631100105336,0.027085109347849443,0,4.211200255859335,0.03110984334531661,5.6262253465755,3.9526093651257153
mokl1243,aust1307,3.8701576258340245,0.02303666337318189,0,3.94972210306872,0.03375596986858932,5.5556486186775,3.94670417294867
mokp1239,atla1278,2.2214674232967657,0.02245613434908254,0,2.2701761638947273,0.02549756812301751,5.94443730841,4.07518967071084
moks1248,ural1272,-2.232748963176519,0.02022847614623359,0,-2.3398314561442977,0.02378954439338411,-2.1904929004825,3.8790322171745553
molo1266,afro1255,3.074577431889094,0.023492116600111537,0,3.036197324676783,0.024647131544655424,4.98365189634,4.10871390115008
mong1338,atla1278,2.5717565442525903,0.02042933033667336,0,2.5782207485920754,0.020426982789755264,5.89581854889,4.01415912684338
mono1273,aust1307,1.1556903915455385,0.01884227457198727,0,1.2845915090420879,0.0327991172638476,1.8270358740915,3.752579459964695
mono1270,atla1278,4.262195363872514,0.028375269534075608,0,4.175868748852807,0.034745547303669994,5.2291833303225,4.015937772393105
mono1275,utoa1244,-3.254132858534157,0.026118049221033383,0,-3.1575114555129833,0.040070710020720685,-5.8252806609525,4.20877211632705
nucl1458,monu1249,-3.57344214839645,0.03391613630588814,0,-3.5823696500495537,0.07016822981150875,-7.23881456271,5.67139746641455
mopa1243,maya1287,3.4984813213165493,0.007206915192008806,0,3.4245533492548854,0.040059410547464105,4.846692228185001,4.51836423402337
more1259,utoa1244,0.12703706134941894,0.026018544324020405,0,0.1323668140620055,0.024789946393921722,-2.7976189761125,3.78503182019059
morm1235,aust1307,2.852000278114954,0.027720172130295463,0,2.837115608855573,0.04327119529287483,4.7914630930049995,4.0987737582132056
moro1287,aust1307,3.3020854368284365,0.023388698628578133,0,3.226270510363822,0.02792630378684375,5.41771149857,4.050482427527725
mort1237,aust1307,4.403042347790329,0.019188664918642896,0,4.204395811401248,0.022847849834571558,5.8412462128395,3.906257106587905
mose1249,mose1249,-2.8511406581646535,0.00860618024559112,1,-2.844587000328449,0.02422434734255868,-6.1310683688975,5.172425094226385
temb1272,atla1278,3.396155984828072,0.021932780841212265,0,3.3648992215991496,0.019969096184041454,5.7186654235350005,3.97419311488076
motu1246,aust1307,-1.8602740383561494,0.022265309827054953,0,-1.6883039689974426,0.03621975847134947,0.380041278365,3.7944571857853253
movi1243,movi1243,-2.745385899388306,0.014973990430874367,1,-2.7271294473687044,0.026352858999694254,-6.2743956355675,5.16429811905431
tang1347,aust1307,3.837472008358282,0.02224073724449534,0,3.7779749573676504,0.02262199563085051,5.0313763640074995,4.014899338550415
mpad1242,afro1255,3.0207519519199435,0.024107959567775172,0,2.987985424659098,0.025273797048059515,4.800042853867501,4.056086877611225
mpii1239,sino1245,-0.3852329170130062,0.02844271941572379,0,-0.36207657226884926,0.03409825952104842,-5.88755056643,4.121518644840769
mpot1240,atla1278,1.844199204401126,0.0181573481944408,0,1.8025698106492527,0.019345558889016505,4.362257799281251,3.832758849054115
mpur1239,mpur1239,1.8165078061021982,0.021665194755261158,1,1.6731672207943051,0.030849218220790633,-0.87823917936,4.62073348686514
mual1241,aust1307,3.961017181454562,0.015382113102359549,0,3.8011761945797016,0.027075861178812187,6.146417727475,3.930163782439135
mudu1242,aust1307,2.8452807813634506,0.028873002375614895,0,2.7080090356596713,0.04131010995324201,3.990961613265,4.03393484329766
mudu1239,drav1251,-5.9186186501050795,0.02495816607699948,0,-5.828957835224777,0.05250694851303654,-8.961230454197501,6.236027893587455
mull1237,nort1547,-3.261348388631224,0.027361672091464655,0,-3.4067706717365374,0.046499631092403945,-7.72494508205725,5.642759224056845
nucl1240,atla1278,4.076273595072188,0.025422170970759616,0,3.992392797903096,0.033560079630272056,4.89738687353325,4.152788408769845
munc1235,sino1245,-2.8278462306395724,0.04345783223125933,0,-2.845630753397241,0.04326617650347497,-4.96221860011325,4.260135386831185
mund1328,atla1278,3.2777274323297263,0.018442117615144686,0,3.2337089538360773,0.020684748421927433,5.52912689391875,4.470074031509295
mund1325,atla1278,4.843794563964437,0.02012301324125574,0,4.75318120289625,0.03416904228817389,5.101481477135,4.114982653015855
mund1326,atla1278,2.4554338492875436,0.01777561202790415,0,2.450458782253204,0.01963927839322575,4.8172679595600005,3.85273090414243
abar1238,atla1278,3.252490766127694,0.020516536089802095,0,3.2094286862348427,0.020622502506586152,5.5584034200475,4.494839403287775
murl1244,surm1244,0.842818095851388,0.012640692645823234,0,0.8036274341433294,0.01490331025217027,3.2086565664675,3.94746629913152
muru1266,pama1250,-5.102317847516659,0.02005586519832236,0,-5.365078853171029,0.03612607612026836,-10.2668423031075,5.482118295557785
musg1254,afro1255,3.316002079745715,0.024288730092153772,0,3.255526414429047,0.030183286209451352,4.6023071750812505,4.076790711985935
muso1238,aust1307,0.7412821904837326,0.018356552827561948,0,0.6904969129245804,0.023718010704224454,4.3825987578675,3.88854652861808
muyu1244,aust1307,0.8043294004266633,0.02212454361212441,0,0.7854190455556824,0.02318799356901098,2.770884393993835,3.75294974580107
mwag1236,afro1255,1.2411698075105289,0.02507283250726539,0,1.2509278298603255,0.023772741770714034,5.12682392752,4.061063680185486
mwan1247,atla1278,1.705564321771354,0.018123536552519054,0,1.62574950540602,0.022790967761402273,6.29341210705,3.937683187681455
mwer1248,atla1278,0.9577993815704151,0.01573149344739834,0,1.0304105326555564,0.021517257831249054,2.6686358775832497,3.6812266073415847
motl1237,aust1307,4.0963433514712175,0.02412341388269269,0,3.988375348303255,0.024517732961558493,5.147605460977999,3.98237201871037
nade1244,nada1235,-4.708667671651399,0.008409180816973706,0,-4.5993456521156535,0.028108516826330907,-6.6535747638250005,5.046870020764765
sout2857,aust1307,3.7496515979654204,0.011101780316568086,0,3.710419631295073,0.012638776318280623,4.99379068112,3.974173369115875
naka1262,aust1307,2.67965736273788,0.02053417557691321,0,2.5597893016577484,0.035520950871657346,3.99500092060075,4.01144592066918
nali1244,aust1307,3.8664817243501695,0.016129637806320093,0,3.709576873206543,0.04236589039865844,3.934337094125,4.05195874921878
nama1268,aust1307,3.684346745677246,0.02135591259600165,0,3.642766371166258,0.019905686989019546,4.2304652432072505,3.91066448496498
litz1237,aust1307,3.8805669081444467,0.022466606508003615,0,3.8230526227250294,0.02201007463034607,5.0201215819325,3.9855516232776997
namb1293,more1255,-4.4413214854505325,0.04659454939560097,0,-4.37644114880224,0.0587893553425692,-8.4776558076625,5.545246873293015
nana1257,tung1282,-4.040104775288954,0.018645714236683673,0,-4.023105279840849,0.04619945649731628,-10.064469887375001,6.795539008091936
nand1266,nilo1247,2.1266436057650724,0.022532854382020254,0,2.017771745830509,0.03066362007625301,4.262496482697999,4.331061076830689
nang1262,aust1307,3.6322398035144174,0.025615523906498606,0,3.5688028363745943,0.024058811497249134,4.63420291557395,4.074625542327965
nant1250,araw1281,-2.632628606920204,0.012552324698536736,0,-2.561980795590689,0.026445109424971937,-3.969731507395,4.111850824117425
nara1262,nara1262,-3.0948385588020275,0.02519330102909429,1,-3.1505973143938517,0.04736358590985536,-6.38652290539,6.577929007496705
naue1237,aust1307,1.800383331764765,0.02308489454282262,0,1.8507007799269561,0.021474418007710497,4.92438402674,3.97223685070139
naur1243,aust1307,4.3776022589840355,0.025651324244749064,0,4.117385941482672,0.03247269782666558,5.2086304399225,4.03487228257303
nava1243,atha1245,-5.950196337772603,0.02147042088828867,0,-5.818213414991077,0.05282357120832168,-6.301370388115,4.928527580428975
nawu1242,atla1278,0.7709660772461234,0.019875281818309026,0,0.81969016935955,0.02080220697429103,1.3316443814575,3.91552660183544
ncan1245,atla1278,3.4488527167730982,0.04404063993425314,0,3.3893852626217944,0.04197613255695189,5.64276966924,4.470576285563665
ndam1239,atla1278,1.145428552470472,0.022625361848926547,0,1.217997910404093,0.026013113148556425,1.60333093182525,3.811312589970405
ndog1248,atla1278,3.7644479634795047,0.04127710682824071,0,3.696333711792029,0.05196237252152191,4.7961737957955,3.9903088262771353
ndun1249,atla1278,3.2162136019562553,0.018467859108363724,0,3.1983095628349414,0.024078958399611713,3.29371093596,3.7455918828386503
neha1247,aust1307,2.8021196802303074,0.032106541965857605,0,2.7555001598796034,0.03150257017203018,2.24788708288,3.7854767005598804
kuma1276,aust1307,2.209581233349219,0.022385905875365545,0,2.2394454898469736,0.021787273691366984,3.8553196539565002,3.86352807271419
nenn1238,more1255,-4.412227548119198,0.035480913799011686,0,-4.363318483596441,0.05679008709310619,-8.47637743504,5.55560051741352
nend1239,nucl1709,-7.222102976484766,0.04206498598596085,0,-7.104310892221376,0.08904753863032086,-9.309522666174999,5.806903376916795
neng1238,aust1307,3.4973962658649174,0.025489290623213548,0,3.388142926091171,0.02686531511872073,4.8682500689824995,4.0290783062796
nucl1706,afro1255,-1.2743015811434608,0.021868238981037947,0,-1.2262057571129974,0.020946225852990483,-0.497238682735,3.81857894481614
nese1235,aust1307,3.8718196572034396,0.02466616121191156,0,3.813537774753483,0.025308141983650972,4.95379063941,4.00099590049592
vinm1237,aust1307,3.854522041297424,0.024020149504752526,0,3.7989691838951503,0.02318375002650397,4.99321129732125,3.9810006741807
ling1265,aust1307,3.8799556435131555,0.028038363191160223,0,3.8221947049104243,0.027699613851785196,5.023050917985,3.989977585445005
nezp1238,saha1239,-2.504898457088513,0.02004961773881646,0,-2.507006223948967,0.04083266098225805,-5.7013457714685,4.802409116125525
ngaa1240,pama1250,-5.045351590169343,0.025775162150751856,0,-5.078024032404762,0.035939731588850214,-10.4237235675275,5.3645578654892745
ngab1239,chib1249,-4.236821980648099,0.009078800234805824,0,-4.148663230729207,0.0376856777377418,-8.68235307344175,4.7817514438447954
ngal1292,gunw1250,-1.5978496742273591,0.024182162025634335,0,-1.581773938418746,0.026789590008515003,-2.4794370030649997,4.047200869391645
ngam1268,cent2225,2.8300071752263305,0.02717960928749902,0,2.7247809591602294,0.03343278858378181,3.8878286265375,3.77478618662132
ngan1291,ural1272,-2.8611984688511427,0.0168533145987093,0,-3.270677984141414,0.05046214288528512,-4.206029095663251,4.3911598657936
ngar1235,pama1250,-6.64647681543495,0.021032146703829746,0,-6.540487692136711,0.06723360665181204,-10.374713816525,5.41851672115061
ngar1284,worr1236,-3.456691307377264,0.040767572292653174,0,-3.57241735458976,0.051711555195777935,-7.9740833747,5.543679759634619
ngas1240,afro1255,1.4043795131648085,0.029311716350344838,0,1.405941751064566,0.02760177842385413,5.10371924565,4.102954457216795
ngba1284,atla1278,4.1308291326621855,0.024698380595750146,0,4.054028331453244,0.033037056825552566,4.6803953320975005,3.88967028638244
ngba1285,atla1278,3.830628732019334,0.0291786882680999,0,3.7711953034093564,0.03200921114963485,4.2602230092469995,4.1735979732713
ngit1239,cent2225,-1.9699522423815354,0.019936679846921383,0,-1.9198482542906452,0.033871584780446655,1.415851028663,3.983548948788495
ngom1268,atla1278,3.2004957157754843,0.020922969082990652,0,3.1872397649214275,0.01909699055562969,5.313335245116249,3.89737065891873
nhan1238,pama1250,-4.146430683854205,0.024242504948504717,0,-4.253642449471155,0.04160801695202073,-10.4598274460625,5.461443538889165
nhen1239,tupi1275,-6.506791198055545,0.014068090294910351,0,-6.286691601434914,0.041706226762414464,-7.69539701495,4.887436559274866
nila1242,atla1278,2.0363819683480253,0.022484197605426477,0,2.0146910637336743,0.02279394020710576,4.6101967693349994,3.8899544312316703
nucl1633,nimb1257,-3.2074444432735145,0.033126624373980895,0,-3.279588796952379,0.056491149601482375,-7.6790619076115,5.784902938471426
nina1238,yano1268,-4.559752193904382,0.012149113554358895,0,-4.508024698839279,0.02480660026976337,-7.2236162633625,5.03624385296827
labo1244,aust1307,3.779308227100379,0.021625486696292762,0,3.736443586394074,0.020351667314900176,5.033905630207499,3.9658523579309453
nisg1240,tsim1258,1.4172630972436395,0.0041932670694055894,0,1.3571944509741445,0.0243976625701493,1.15743456541075,4.55475977929292
niua1240,aust1307,4.695349540813179,0.027191278109837538,0,3.7392930858511866,0.035099264868010495,6.31297819678,3.88250596779119
niue1239,aust1307,4.492724066732972,0.006204747917141568,0,3.7647132203892815,0.03536862733022992,6.168838152598,3.90560298388308
niva1238,mata1289,1.4726844672288273,0.005274882199425933,0,1.3639303094166044,0.028871827387438338,0.67575641085475,4.416322047225766
njan1240,atla1278,3.6388592605331764,0.017982655491049944,0,3.582439997613469,0.021978509329503463,5.816959056025,4.585241629752445
noct1238,sino1245,-3.0807455381973585,0.019141971141022448,0,-3.0063942069235066,0.027800949895072907,-3.038619276484,3.986128975984605
noma1260,atla1278,2.5685850279874884,0.03132236069010909,0,2.621512743493899,0.03155802081729576,3.3280847147070496,3.8924125747787253
noon1242,atla1278,2.062122568363125,0.02128897175385323,0,1.9036000437228315,0.03520700895500039,3.241420400022,4.2421066791297655
noon1243,atla1278,3.4189036828942316,0.04108305751588497,0,3.3639161684633727,0.0390216674878633,5.61809478429225,4.467578282057635
nopa1235,otom1299,4.534660677464224,0.020519378224961384,0,4.444961296705631,0.034316970415576575,4.909615077314999,4.611707618472121
nort2839,aust1307,3.9691783352583596,0.021748050848531784,0,3.8925994474759253,0.022804650928128854,4.894739001805,3.959035857930445
nort2697,turk1311,-5.8502061712000675,0.02752289216563436,0,-5.988206052226828,0.053861021975209505,-7.897620711275,5.255308475516945
darg1241,nakh1245,-4.874086526428545,0.03147276951361873,0,-4.825449045829499,0.04171710234707001,-6.8965206029649995,5.0759727451958145
nort2930,kiwa1251,-5.734342159898995,0.04630519833635464,0,-5.753120259875301,0.07441470872523125,-7.4968478245100005,5.803994827820375
nort2972,choc1280,-4.699202729327809,0.011208202023442769,0,-4.699197126926341,0.031970750628362625,-6.8739569497875,5.0691028708351595
nort2702,drav1251,-7.249160762700941,0.013716333418493853,0,-7.0882219722452255,0.07157356123856683,-8.7946215435,6.31837204106011
gumu1244,gumu1250,-3.2272510375961874,0.013025196818401127,0,-3.2159293437963816,0.04748818333427572,-4.559238385071,5.09968806748521
nort2938,haid1248,-3.1797835726140846,0.021251408309930695,0,-3.2428494595193342,0.05752513897930674,-4.499100024172275,5.17707269891368
sing1264,sino1245,-4.628863171162974,0.028908474205737836,0,-4.554898010384696,0.03313012064398768,-3.0556543291300002,4.00625646345275
nort2877,aust1307,1.6642314377800482,0.023192516339335365,0,1.666969965098983,0.021066176978322245,2.9953897727625,3.7466402024969403
nort2684,aust1305,4.167852475299949,0.0302437770436664,0,4.119010134048526,0.028865667539311555,6.541186984662501,3.925004045850595
lush1252,sali1255,1.4879792708754016,0.021308425388504113,0,1.5017319245987166,0.021626741908899766,1.32264789183375,3.985983377945195
nort2774,atla1278,3.5415555049967873,0.020520824321663453,0,3.504795091020998,0.02368993856880509,5.1915494153375,4.008976370489799
nort2954,utoa1244,-2.9967571050793285,0.01785715589309882,0,-2.909642453035558,0.030827249155439725,-5.84155224557,4.21295467725798
nort2957,utoa1244,0.7532821147648223,0.023688610238239715,0,0.7005374220497909,0.03317507928591457,-2.190461252571,3.79068521713755
nort2723,sino1245,-3.828416896799156,0.036298561344881686,0,-3.7681104852600695,0.038218866295104396,-5.170550894655415,4.230927450130675
nort2747,hmon1336,4.283684648246551,0.026022234714818612,0,4.211699606586368,0.04964754980970896,8.2599073947975,4.57700062140097
nort2722,sino1245,-4.061245057046314,0.03326982321917997,0,-3.9965037245326114,0.038404244904140204,-5.1782307098114995,4.238796553062225
nort2885,aust1307,2.2448270934651964,0.02383522091829169,0,2.2479231256390366,0.0213880701559104,3.3908038562260803,3.8269950098765
