Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rapa1245,aust1307,-0.9425626399849882,0.03154146057140618,0,-0.808838278499518,0.025476755320948025,0.0241685488575,2.4903063524255353
mang1381,mang1423,2.2866912527803644,0.05258639259140958,0,2.489790023505854,0.02819233590877729,1.6145720133700001,3.07787030460164
mang1394,cent2225,-0.13660939979889403,0.06452592520292538,0,-0.4910391381565411,0.04345248659519184,-1.2007388973439999,2.6108101985922803
mang1404,aust1307,-0.9676632449271707,0.044352704023259575,0,-1.010583619525705,0.029988735954099077,-0.158188455112,2.582652560151595
mang1405,aust1307,0.6136415513284812,0.04159285916785186,0,0.5390635198326172,0.028037037265533048,0.1470001701275,2.578732301247735
manm1238,aust1305,-1.4967897673499428,0.025066843069251287,0,-1.4411827318699464,0.016040072380374727,0.2807587446,2.5358916085169803
mans1262,aust1307,1.5471005453004731,0.05789633514208752,0,1.526011391584734,0.035611408482949636,2.314629605545,2.5468831599905553
maon1241,taik1256,-1.031599348951501,0.04836302978983172,0,-1.1803386087631056,0.029401187363766165,-0.07167832070749999,2.632211710459135
maor1246,aust1307,-0.6165795059527355,0.03241990801014536,0,-0.6214087980580276,0.020794988780865716,-0.018748569001,2.4961887761921346
mapo1242,aust1307,-0.9615316021252087,0.0474797674324588,0,-1.0008751839623413,0.02819107352075293,-0.15942383287675,2.58102738816737
mapu1245,arau1255,1.9725166595235042,0.049066186722828746,0,2.2649358803626995,0.02806252255318638,3.11995436925225,3.2078937445178948
mara1382,sino1245,-0.1299718495196762,0.029379935978290393,0,-0.0722847605052194,0.021104019341315748,1.375318835515,2.629340214871665
mara1399,aust1307,-1.442433728277336,0.054655069552820276,0,-1.402680776553825,0.034697275386654895,0.29326784918250004,2.545568140578275
mara1386,west2434,0.08171275411281276,0.09696508468103887,0,0.0818001815441756,0.05070255043908099,-0.18109813594250002,2.88296154554153
mara1378,indo1319,-1.8560239238501959,0.029010877127895237,0,-1.9471894060563337,0.016810980781288377,-2.88348092792925,2.75625049332464
marg1253,pama1250,2.0897535905820757,0.09783464793832138,0,2.165244234562537,0.056514080818454035,2.5288026905925003,2.8946346719483147
marg1265,afro1255,0.2652756875258764,0.0486327147407682,0,0.251960738600157,0.030967876013282,0.361217626164,2.582420781710125
mari1414,drav1251,-2.2204979152441178,0.05845834133343226,0,-2.304563195290333,0.04415025412110279,-1.31390292613625,2.6281585261386446
mari1440,coch1271,2.098535517247634,0.061694769554275136,0,2.376382505446238,0.034517411062831946,3.977251366335,3.150597732665325
nucl1622,anim1240,0.8801061870663816,0.05455885271875236,0,1.204146619376167,0.02571316183737006,1.79329607360275,2.9786861172678947
mari1416,sino1245,0.5715115105523475,0.03583803622291471,0,0.615966094012983,0.022551665152613604,2.7199372094682497,2.6137391480725
mari1424,west2434,1.3728048604618048,0.09310816598240738,0,1.2740051718384486,0.05089360558944486,0.96894474484075,2.9529141915583548
moro1289,moro1289,0.9018937978082697,0.056493407364609914,1,1.1986823105309632,0.025075959052674048,2.0354909033035,3.035483946160385
mara1385,mang1423,2.4731792354617785,0.06721413791073522,0,2.6250350813170336,0.03713913656837832,1.6349826428375,3.092536849647675
mars1254,aust1307,-0.6571513453477891,0.03199165699178268,0,-0.5936032661159013,0.01924752051820517,0.151491738053,2.54277095694082
mart1255,pama1250,0.696015675784198,0.0711758135222776,0,0.8063817236109267,0.04692488457612837,0.9670593384624999,2.77336005891435
maru1249,sino1245,-1.5350965901733216,0.05018883441704646,0,-1.524915350244998,0.027574692497414108,-0.15772544764899998,2.620153503138355
maru1252,pano1259,2.976556104236953,0.05908542292484715,0,3.703366047452327,0.03766373814776579,4.5698945667099995,2.971147442534
masa1322,afro1255,-1.807497156646182,0.03508372832467005,0,-1.806888645712292,0.02119729893627863,-0.35163449921,2.68052920965449
masb1238,aust1307,0.6455380707152968,0.04898853292810446,0,0.6177756060305004,0.030482979622522863,2.27883072799163,2.54697861958411
mask1242,aust1307,-1.6391686459658394,0.05668025780236361,0,-1.6208321038620148,0.03662993180303221,0.15622454856075,2.567439116766045
matb1237,aust1307,-0.2844744284814338,0.05675048446422965,0,-0.3336597587985741,0.031777697874876554,0.00661697459925,2.61742059713741
kemb1249,aust1307,0.42344071492038116,0.061839432511122235,0,0.3907204322317515,0.038371436760972565,2.2216417510187503,2.571047169758
mati1250,aust1307,2.667032778544228,0.051845804652206784,0,2.62167400715581,0.03173551179574745,2.5388513673119997,2.59177008450698
mato1252,aust1307,-0.602532021642725,0.04315448431724753,0,-0.6197720956476056,0.02521062108679973,0.504943736849975,2.54629795258665
mats1244,pano1259,2.8121053959503857,0.06327609581688648,0,3.564665125752383,0.0412531940051132,4.44978874347,3.01489964820384
matu1261,aust1307,-1.0749489862859392,0.02394788390383017,0,-1.1351569998035669,0.015891916031101492,0.5668333912197501,2.549988303497115
matu1259,atla1278,3.1079020992709703,0.062086747599695326,0,3.118576649700996,0.03316451708979532,4.035440889549999,2.669701150687835
mauw1238,nucl1709,-0.8481343571311958,0.050141544264377794,0,-0.8355968261638809,0.02883941140825778,0.67260333857425,2.71149911371744
maun1240,iwai1246,0.8780048085747393,0.029245608882848724,0,-0.03038861224111985,0.013584672158170717,-1.2992258752645,2.96869105445312
maxa1247,nucl1710,-0.6766930697026132,0.04283478638337542,0,-0.8489805593875993,0.02732373359443415,0.3917694270405,2.8259286046550303
maya1285,misu1242,1.6207624722781833,0.04938705127168853,0,2.409560435531086,0.03199268538183817,3.18859222008625,3.05483117340373
maib1239,mayb1237,-0.4941828541102528,0.08554830240804377,0,-1.0029640098127568,0.038154689203331316,-0.5564161520525,3.015757017718995
mayo1264,utoa1244,-1.1101970870370788,0.054478038586085936,0,-1.0673133022540742,0.03785887054233853,0.9255375072250001,2.6958562647774054
mayo1261,atla1278,-0.39558385161058485,0.051195524260320216,0,-0.17511641942756617,0.03963531688068227,-1.605349922945,2.561199990845455
maza1304,afro1255,-0.19483469609464255,0.04556371191650138,0,-0.19501003314875875,0.03005200421190712,-0.60799669929175,2.604812412054505
mbaa1245,atla1278,1.7420154613737968,0.05764157829637087,0,1.80422979610514,0.04039823952558012,-0.92301496381,2.543351391298695
mbay1241,cent2225,-1.7115555934310909,0.054780833893106284,0,-2.158584107308262,0.03814174286067492,-2.39690179441025,2.5793501635595852
mber1257,atla1278,2.639840208877583,0.042313417367062615,0,2.6193496985140667,0.027583720197847817,3.2347633955174997,2.68699645464939
mbug1242,atla1278,2.301945041300339,0.03737063895539296,0,2.2055451573314855,0.02304183257651799,3.9172146388225,2.686276654138545
mbul1263,aust1307,0.0317269891904794,0.058312449613182805,0,-0.01487154367011725,0.0384806068277625,1.5323128736325,2.531310175641935
mbya1239,tupi1275,2.4175045217695112,0.05298317465636323,0,3.344984739719024,0.035204928686692775,4.463357399345,2.993858759675505
meen1242,surm1244,1.1828232039652264,0.06189617820337026,0,1.9892486279032804,0.038461345447967574,2.79222600901525,3.0369366713329002
meke1243,aust1307,-0.2713869146893312,0.030578839964788482,0,-0.24771798326561312,0.02146582908520225,1.6282453991949999,2.5022011741523897
melo1242,gong1255,-0.1578137695773719,0.057902152435744786,0,0.09705403569231465,0.042416508893503985,0.9925752043575,2.6644072261666603
mend1268,sepi1257,-0.3769994739346889,0.08421286331477933,0,-0.0196497730314625,0.046418140293850114,0.6441861395425,2.78578733885883
mend1266,mand1469,-2.255578285798953,0.04110243421697411,0,-3.01427435125332,0.02632435764908775,-3.925660032075,3.04777976887455
meng1267,aust1307,1.830505023220944,0.04972416882171754,0,1.8985002167218843,0.030814320200777578,1.470968777025,2.54180624958548
meny1245,anga1289,-0.16704174038511696,0.11439216990767796,0,0.8816458304312724,0.052235425643871736,3.0134270709642497,2.940208111982015
mera1242,aust1307,1.9367983720434987,0.0571199164235757,0,2.025317924292498,0.03352282214787351,1.6911203053955,2.60405295689407
mere1242,aust1307,-1.3447121216745934,0.045794485921595116,0,-1.305720859254666,0.029043152913695927,0.302210971225,2.5921814335736597
meri1244,east2503,1.045539428707417,0.07121133040289424,0,1.5731158359104351,0.04139790123772844,2.207045297825,2.990894169270205
meru1245,atla1278,2.0954569822899556,0.056646703599527705,0,2.05873392798385,0.03118124988676352,3.80626306631,2.677925001727315
mesc1238,atha1245,2.3464993795691282,0.054458252257401425,0,2.971414573928972,0.0329111146627035,4.8956170468,3.1111006228076503
meya1236,east1459,0.519358446461744,0.044695678672664475,0,1.0343747948606088,0.01998185452644886,2.02523052932,3.01851553934444
mezo1235,otom1299,-0.6809799461494365,0.06052351877533928,0,-1.1222547825477327,0.037691605507212254,-1.3271998084445,2.84139311628276
mezq1235,otom1299,0.8142504548728607,0.0765746764990607,0,0.25463283219596233,0.045798272500623446,-0.619114759163,2.735751689651475
mian1256,nucl1709,-0.0167152171943788,0.04723437215222232,0,-0.0974711069157897,0.02873209880093634,0.38921362685,2.57441902986083
mich1245,utoa1244,1.7470980301270858,0.0662755453008576,0,2.2266279494020704,0.04046635283256633,2.176261555548,2.70229034930521
midd1357,pama1250,2.1358203504217,0.07300348817662011,0,2.2958343496429885,0.047903132719304416,2.6821698022225,2.9251227426549598
midd1327,aust1307,-0.9877758648713635,0.04433440198446366,0,-1.0671942599888475,0.025892612313918675,-0.09806884204075,2.583833250451595
mika1239,musk1252,2.5171201944656323,0.049374841050334156,0,2.882640498103867,0.03129743497860976,3.862164522085,3.0412877475876297
mikm1235,algi1248,2.2995201746400524,0.028793162357722075,0,2.2380443147312157,0.017154837709799933,3.39192204428,2.8919389727692604
mila1245,sino1245,0.16191497860832404,0.046164030909928544,0,0.21237186178316542,0.030524424401255388,2.21605870489525,2.6263579766339
mina1276,afro1255,-1.3521624162171244,0.04815980083502753,0,-1.3232020841067893,0.028205417123663777,-0.49917758026500003,2.618501849275045
mina1268,aust1307,1.2409123768616634,0.04727675756755446,0,1.2369881587574678,0.026453754541839868,2.172470487867325,2.46598831683392
mini1251,aust1307,1.0129855803523062,0.01839938975106347,0,1.1716429337888619,0.01553234699974839,1.7628158151525,2.5958963667598303
minn1241,sino1245,-0.36374366763913923,0.03818793898639275,0,-0.31020487529588137,0.02326126222257849,0.28492999010475,2.650737332543585
miri1266,jarr1235,0.8425392231936613,0.05019432712271807,0,-0.06375993091042526,0.02240078406003803,-1.2197467374175,2.9906923573989053
misi1243,aust1307,0.41550003478540454,0.04460129128187111,0,0.3682874724230991,0.02625920666386466,0.5412881469174999,2.534524937877525
misk1235,misu1242,1.820021730638448,0.05450400788213258,0,2.59555910069611,0.03521455469821026,3.1564387191975003,3.0744439614250947
mixt1426,otom1299,-2.5083496742888878,0.08509974199668381,0,-2.8283970565120544,0.054112488637223094,-1.3097932623044999,2.84013648822534
miya1266,afro1255,-1.2946017477595884,0.03417233489335791,0,-1.2429016639176922,0.024442689989036478,-0.49876322104750004,2.6528938077082946
lush1249,sino1245,1.2629002023940603,0.02406949950749701,0,1.2436735949502573,0.01848660594181916,1.95309765122525,2.62761536734966
mlab1235,aust1305,-1.9760175568196414,0.028851266477999717,0,-1.9675841625207768,0.018677081968116738,0.3494876615825,2.5581278662814153
moba1244,atla1278,-2.3554151327956045,0.059094903844334724,0,-2.2517543857446283,0.03537971766734381,-2.0069940649325,2.725038048803065
mode1248,indo1319,0.8609257698540509,0.04234811980926659,0,0.7438975081398367,0.029110038411497605,0.8700344998975,2.859778031075775
hebr1245,afro1255,1.2790830130551023,0.0437294279849595,0,1.337426318032918,0.025739482321405133,0.7284096171645,2.64376413537558
moha1258,iroq1247,2.598722375855579,0.06127206513188216,0,3.0629269920556146,0.03565497043559281,4.2007503029275,3.09648937184957
moii1235,west1493,-0.6499485041434035,0.04933639943998689,0,-1.0947123948937607,0.022628220164634495,-0.280351357885,3.0075753882484397
moki1238,aust1307,-0.23102279227347494,0.04099625787081268,0,-0.18411821402886824,0.02468912584296143,0.19313468981975002,2.519971023239915
mokl1243,aust1307,-0.4031713256244305,0.05189827873061344,0,-0.3564523706100316,0.03559711512427095,1.44300489928,2.5705743019848297
mokp1239,atla1278,1.1846779341494067,0.03498054437722206,0,1.1653530318396248,0.024110978851967228,3.0747583161399996,2.716229600804625
moks1248,ural1272,2.3697501960775424,0.027963984350255176,0,2.1977993860590694,0.021203308973380984,2.521599385389,2.688326984246645
mong1338,atla1278,2.3288234022206833,0.04040491572910466,0,2.3195931816534197,0.026502636167978308,3.3586106239699998,2.66670217967257
mono1270,atla1278,-0.855936528710676,0.042683767205951816,0,-0.7479965878956771,0.031015109113514672,-1.72378374219875,2.603876052842375
mono1275,utoa1244,2.2817385332558793,0.04635019556629054,0,2.1604907442681935,0.03171109776764329,3.2416383300550002,2.7906750855271047
nucl1458,monu1249,-0.3007439653075076,0.07253102265268646,0,0.48334413316230573,0.029849306175780927,2.5915184165685,2.98157132812644
mopa1243,maya1287,-0.49335937553374853,0.060486085152543896,0,-0.855189876286405,0.0397035295048371,-0.9687941146246251,2.781276301392865
mori1269,aust1307,2.728490313615942,0.07196894223308062,0,2.6455462295846015,0.0543340655600335,2.4219025771275,2.626862893900685
mort1237,aust1307,0.17014388397106078,0.04242785108614428,0,0.1594566846463421,0.028114237871879708,0.035204108261,2.482090919191955
mose1249,mose1249,2.4811871978025044,0.06069701134792633,1,2.5205384263710937,0.031407922458451115,3.1373670719375,3.16056386230817
motu1246,aust1307,0.41172379407444704,0.0484464040565581,0,0.4927929442591935,0.026369320310330686,1.457458305186,2.51624985346773
moun1252,koia1260,-0.23824454709280052,0.05099865988285743,0,-0.3072620661033427,0.03134601053832872,-0.03321473916125,2.750761095981675
movi1243,movi1243,2.4133683421228556,0.0446747605653274,1,2.5216842628158442,0.0237622232341716,3.3778663987,3.16311733790595
tang1347,aust1307,-1.1362522100122925,0.04673778488898304,0,-1.1458144397167846,0.032969785404493177,0.95338992276,2.57107646471013
moyo1238,sino1245,1.5758307790400403,0.045211459423863454,0,1.5803729892582024,0.027927887188359864,1.7391276979165,2.6452811821383797
mpad1242,afro1255,-0.5996583910210374,0.05405766045798019,0,-0.6009962474450394,0.03789826260197945,0.16891492574474998,2.6195438849560997
mpot1240,atla1278,3.517980229599697,0.05449036093047924,0,3.4549126006946844,0.03370879733546879,4.0321801893675,2.67634598743709
mpur1239,mpur1239,0.46696391657741076,0.08261667117697327,1,0.995520426647678,0.03535213484259692,2.1844109505897498,3.0160808853473497
mual1241,aust1307,0.1599503016118286,0.048422539576755935,0,0.16912094738629668,0.029268773362667748,1.3961144769425,2.46623170066923
mudu1242,aust1307,1.1434593523531165,0.05054906478682055,0,1.1550628447099482,0.030419772511798678,1.54125332901575,2.611520532040295
mudu1239,drav1251,-0.6674927356212286,0.06365084145573592,0,-0.6781927162858256,0.03879472187999916,-1.2823367211621548,2.594281010068465
mull1237,nort1547,0.8412216023432086,0.05409562703733884,0,-0.056164951276880704,0.022907927657155477,-1.40321331702875,2.966494096367395
nucl1240,atla1278,-0.10510279247977869,0.05282910682194805,0,-0.1335227316462569,0.036928475563025434,-1.554173234601,2.634027885490775
muna1247,aust1307,1.816793793270079,0.06284423495097503,0,1.6869600920461427,0.047535036349420225,2.44868751737225,2.62377880270477
munc1235,sino1245,0.9661518949706804,0.0326726172359198,0,0.9397533283281259,0.025923412230842508,1.8588263885825,2.5965103477574054
mund1328,atla1278,-1.1644895892783502,0.0621927749117465,0,-1.178175674863816,0.041136299392226065,1.38114826653875,2.7426297047876904
mund1325,atla1278,-0.13597499240010255,0.05986275306825711,0,-0.13710519024049816,0.03616651772539145,-1.85400782534175,2.6285988161748852
mund1320,aust1305,1.0842534269172515,0.019163277144589402,0,1.211337955934034,0.012385971716103703,1.941527592435,2.594390041743175
mund1326,atla1278,-0.4109126055605743,0.04800426392541406,0,-0.25166129432435547,0.03620241301343922,-1.60398770333875,2.563972419740515
mund1330,tupi1275,2.9558522396638516,0.03961783848888558,0,3.8068884149651234,0.024256909855920047,4.16526988325,3.049253412615765
abar1238,atla1278,-1.1804322288660005,0.05624385389281829,0,-1.1863527847634465,0.03572571695257728,1.44914047602575,2.7250983217513998
murl1244,surm1244,1.3388185657891436,0.05040389256864076,0,2.0595837662527803,0.026591479525534027,2.80770074749,3.01708874211416
murr1258,sout2772,1.6362699821179056,0.05578273426823279,0,1.935505435940304,0.026690575940569096,1.5784423548027502,3.1256777425915097
muru1274,huit1251,0.5677000983221024,0.045122096321771284,0,-0.21899728638961347,0.0227904879071673,0.34980309877000004,2.98610559565109
muru1266,pama1250,3.2262980601241478,0.09955353406198164,0,3.2719180490934283,0.06333534128928198,2.6523962639875,2.9262229062201097
muso1238,aust1307,-0.8285946251108299,0.0497179192443187,0,-0.8571209451482881,0.030006803983763222,-0.09286412777975,2.592595882390845
muss1246,aust1307,1.25695500874721,0.045165814732528155,0,1.2581731354529464,0.02727818683440008,0.96878637564075,2.5955885696246552
muyu1244,aust1307,0.34320776781454704,0.058485064124639045,0,0.3080748542810548,0.0386392362793198,0.4607353407475,2.52388503860709
mwag1236,afro1255,-1.2603591122775113,0.035550771361499194,0,-1.2268441605720395,0.025521319479347934,-0.00990239635975,2.595124172705055
mwan1250,mand1469,-2.9149292369883524,0.05573476210815684,0,-3.5865030854205098,0.031726416444649234,-3.712922388045,3.0796471198618747
mwan1247,atla1278,3.2416576744157983,0.055631541912561165,0,3.1756925007376857,0.03952070709551253,3.2694482827174998,2.6072349631307103
mwer1248,atla1278,3.243901116837484,0.05512954386418874,0,3.2386878014379814,0.034447662859781826,4.055224082792501,2.682766031068645
motl1237,aust1307,-1.5620944512361954,0.05590797310361285,0,-1.5332950376627985,0.034235477904109024,0.14487185956,2.5697794860452348
naas1242,sout2948,2.196045512147437,0.07011418854916564,0,2.6975786392053114,0.038361049707748,2.620136285357,2.96847250850034
sout2857,aust1307,-0.5169707630794729,0.05301759940677546,0,-0.5333871646108753,0.033025451512870535,0.13104656540749998,2.5513705733941148
naka1262,aust1307,0.5944381022675235,0.041059026032362195,0,0.6921605401346969,0.028513757166324635,1.69882671914,2.594028664053645
nali1244,aust1307,1.8508290326254921,0.05385067519602104,0,1.9380788502287567,0.03283144937329261,0.5119985714065001,2.58763565590563
litz1237,aust1307,-0.40341196291909465,0.05798332649908526,0,-0.40919792585709014,0.03208510690868273,0.36905763502175,2.547599455789835
namb1293,more1255,0.7100776198848884,0.055306682843201026,0,0.6735992852626272,0.031563572892048385,1.4947264278197498,2.849175918974985
namu1246,sino1245,-0.3255873758973698,0.027593869925914526,0,-0.30599683502624664,0.020480067284467232,0.28224259747275,2.6111802534841653
nana1257,tung1282,1.1207672332281848,0.02734269108572136,0,1.0649640369157367,0.02003071854756414,2.97201640454275,2.784125198098815
naro1251,aust1307,0.1254983221260514,0.038683051822085174,0,0.1184030904650929,0.023828297407002978,1.55177391083075,2.57132804189733
yong1270,sino1245,-0.12571662491633495,0.03553978826337011,0,-0.09551078254836809,0.02264961303892878,0.48999668359125004,2.582209779983055
naru1238,pama1250,0.9780497859145281,0.06265917159387971,0,1.0055098831718947,0.041072877141697314,0.71637053950875,2.7994287727675653
naue1237,aust1307,-0.5275708008664128,0.0451762301809041,0,-0.6194006266129373,0.02838977590520197,0.54793838714,2.55430443927385
naur1243,aust1307,-0.6301971768459169,0.014119724885195452,0,-0.5915926170125458,0.014015880440487375,0.24058862344175,2.57521734387395
nava1243,atha1245,3.0790287114751664,0.0462858402526211,0,3.601416385984729,0.027872743089696762,4.8973638777925,3.114566679261105
nawu1242,atla1278,-2.7473776994751207,0.06256761930714369,0,-2.6861321241020084,0.038195452406490166,-1.3738403876475,2.71442449383081
naxi1245,sino1245,-0.4340010679615395,0.046746423874526745,0,-0.4409518081016067,0.02839666249749346,0.37996413376342253,2.588649077998145
ndam1239,atla1278,3.278411426697469,0.04813768565906456,0,3.242255586672881,0.030953825802646908,3.9587678895875,2.68518042007524
nden1248,atla1278,2.9890774961829125,0.05971025090325899,0,3.0067358503058346,0.03167771989824808,4.02038266775,2.67852822667493
ndog1248,atla1278,-1.2429000134632164,0.06571494263360075,0,-1.1811268964496273,0.04248435865743636,-1.5723605945024999,2.602292615592515
ndun1249,atla1278,1.5953145879800181,0.05604423680242822,0,1.6304462280713734,0.039275587897637645,-0.9196088039050001,2.54736786047174
nege1240,aust1307,1.3664464160578782,0.04447770346376822,0,1.3358590757405027,0.026385094110788772,2.16000843051075,2.4704070341632747
neha1247,aust1307,2.3367247312259782,0.06364036538205456,0,2.339937351293525,0.0418176368987778,0.8846929891324999,2.5781354209018
kuma1276,aust1307,1.8451909211111257,0.019601272226703645,0,1.8351997553532615,0.014168290042203907,1.4041693197165,2.5779907032098
nenn1238,more1255,0.6833941788305692,0.05993007859946687,0,0.6461808198221679,0.03688668816249308,1.50004025370975,2.853563387231805
neng1238,aust1307,0.33105311715802077,0.046127002435327906,0,0.3250334502191158,0.030001712058000573,1.3724769506699999,2.588750766019205
nucl1706,afro1255,0.7939588019783121,0.040047438751278065,0,0.8836102602198468,0.02363369060792757,0.14004061109350002,2.58694097252466
nepa1254,indo1319,-1.1834136616938191,0.036905271496379455,0,-1.5900309216985677,0.025513076352454082,-2.7576355548525,2.75866417630465
ling1265,aust1307,-0.3035264341373762,0.05486150439492032,0,-0.3718748114980317,0.0352543979946673,0.68334716752075,2.5550199337437602
nezp1238,saha1239,3.574777196621291,0.059758870249702715,0,3.581368134505494,0.03898112330852709,4.28522409614425,3.21823114987777
ngaa1240,pama1250,1.0818557526403567,0.0734180390805829,0,1.1838289755921383,0.04340327656264932,1.2659310096545,2.79963956120813
ngab1239,chib1249,-1.5635662880313468,0.05735412912003682,0,-1.6495655969916896,0.037964499486080196,-0.6979328638152076,2.67350509727438
ngal1292,gunw1250,2.4377187763609234,0.07525468762825518,0,2.9407403238421326,0.04470328870043345,2.107723925468,2.969393154980085
ngan1291,ural1272,0.8245914124584395,0.03802016928575006,0,0.8391984838043277,0.023108337116882396,1.43297295067425,2.734531301639105
ngan1295,gunw1250,2.4265377628423055,0.08396129505635433,0,2.945429691336704,0.05664689347420574,1.9748249115575,2.9886807324447053
ngar1235,pama1250,1.8979843423854412,0.08742029998371588,0,2.086595181008977,0.05100090346880413,1.358222252255,2.82099960226489
ngar1284,worr1236,1.8859147424115545,0.10067673156877815,0,2.111969842606245,0.05276384894391558,1.44399674406175,3.0639005521161353
ngar1283,mirn1241,2.325511433740303,0.061238145628022336,0,2.802502419718586,0.03472211186579832,2.21272843041875,2.985639969853565
ngas1240,afro1255,-0.5072531076500086,0.05615346693144793,0,-0.5160741696324198,0.035805408579514475,-0.493998865993,2.6218825810119153
ngge1241,nucl1709,1.1194914245634378,0.05299593121240202,0,1.1826614887583715,0.030456600182257963,1.12253097334925,2.6340166602621
ngit1239,cent2225,0.20511354167704077,0.03559386041915246,0,-0.0224431733735096,0.027802076254008455,-2.1297155992925,2.631730770348445
wang1291,pama1250,1.8884922914112292,0.08442300007745711,0,2.0418869279311664,0.04985626863962935,2.7101297937049997,2.93627017595302
ngom1268,atla1278,1.9403864597103384,0.07587488773263944,0,2.0292048345939255,0.04259973097458281,3.3349803807282496,2.6546763770882
nhan1238,pama1250,1.390442054176316,0.06283066279015403,0,1.576502165795394,0.03740479736665867,1.72874490239025,2.8233349475081653
nhen1239,tupi1275,3.0319254124645294,0.06308305810428037,0,3.6651877655509195,0.03747738189829259,4.4603831482,3.00629320226267
nias1242,aust1307,2.378634431520648,0.047573917360321384,0,2.3391258776149675,0.03169286461359483,2.2632746430825,2.602952941653085
niha1238,niha1238,-1.968299159041297,0.058374936877381975,1,-1.8338306638557704,0.037208096231989,-1.3864524126,3.3102963813379747
nila1242,atla1278,2.5339825825659403,0.04565820069378591,0,2.4485245958013238,0.027638804912074665,3.998208058594,2.696254607981945
nucl1633,nimb1257,0.8481398828556754,0.08027097792275369,0,1.3376556180948227,0.03547801843777302,1.687598535295,3.0018193872862904
nisg1240,tsim1258,1.8120465839671094,0.05002403759840067,0,2.228682083121511,0.024385431648845327,4.16795056281775,3.262326968678845
niua1240,aust1307,1.0565793164704982,0.04684035634481417,0,1.145342240998022,0.027710941267327243,1.07260082582975,2.4869596821548097
niue1239,aust1307,1.081625464809563,0.03278730910791872,0,1.1808670745291217,0.021658042104844195,1.124967043021,2.5022360483196353
niva1238,mata1289,2.2436218345259755,0.04808197147218007,0,2.397907568456925,0.025880843155031488,2.7603750759,3.12448808295079
njan1240,atla1278,-0.13250962598459531,0.03610310953667249,0,-0.09450086241321345,0.02552510701441366,2.668240421883,2.778076863789675
noct1238,sino1245,-0.5190252591028288,0.058003948414881566,0,-0.46952801093124485,0.03493851329138898,0.0111368137815,2.6039183266107297
noku1237,aust1307,-1.383759031398541,0.0515784612550028,0,-1.3527961718312704,0.03362050006578324,0.17854154582775,2.576392835690055
noma1263,araw1281,3.3921333662494266,0.07108282368037432,0,4.0936304779949975,0.041812540279951044,4.78125780563,2.98858072834707
noon1242,atla1278,1.1117732912991807,0.04533270181552046,0,1.2715118513267847,0.03002620216384084,2.4214545543424997,2.70723949477554
noon1243,atla1278,0.1281113481164567,0.038156690273491646,0,0.11977907868662205,0.02825608602230125,0.7389438670524999,2.708647627245815
nort2839,aust1307,-1.502713882930358,0.03784570222291902,0,-1.4681940612166042,0.026689060027129265,0.42765777467800004,2.5765851497339947
nort2697,turk1311,0.3442692094862082,0.03285403296445491,0,1.793826976794416,0.02157986532394357,4.09777322127625,2.8309270315564
darg1241,nakh1245,-1.5095460978760524,0.03740911389660129,0,-2.001282813455595,0.022781784724949863,-1.99033507986,2.92271217320143
nort2930,kiwa1251,-0.05391942263386345,0.06795372366951659,0,0.5800011597835508,0.026038180277728848,2.4377931593730002,2.952124376625835
nort2702,drav1251,-0.707783323152703,0.06740846020891149,0,-0.8900902936137323,0.041554665680514385,-1.3183879471125,2.61982574212736
gumu1244,gumu1250,0.6385631549907591,0.0401744242243519,0,1.2836721601262415,0.017009571153328285,2.40405935936525,3.1577025970043797
nort2938,haid1248,0.46634879340391394,0.040189193164681204,0,-0.4466208092371585,0.025610335494563975,0.39118834025,2.9183928253509
sing1264,sino1245,-0.4904178746416224,0.05774088252890015,0,-0.43745185554974525,0.03650080473736609,-0.05860631932625,2.60059624250375
nort2877,aust1307,0.5301649101848502,0.06417829089493789,0,0.5169802938757064,0.03863496173590875,2.19851204105175,2.56377741549315
nort2684,aust1305,-1.5332296656860305,0.0232815748725272,0,-1.541757980893139,0.016421583513281057,0.39667398258,2.5601582907430203
lush1252,sali1255,3.295115296431943,0.06042262556982172,0,3.6975089064489906,0.03746491981681538,4.8056695703950005,3.1623078140573453
nort2774,atla1278,0.8412467257511282,0.05481128140119324,0,0.8973518257347596,0.03246186868818006,-1.17808990131725,2.58855352502052
nort2954,utoa1244,2.5016586731705517,0.05513129358406352,0,2.3303710058491505,0.03669109137383965,3.2294045246245,2.78279091126986
nort2957,utoa1244,2.1240067254345236,0.05165063500875348,0,2.566155998550092,0.03445217460385957,2.18424545361425,2.711269967065825
nort2723,sino1245,0.0524372202642853,0.028809415661798576,0,0.02750362403741615,0.023227342348156346,1.3321756966904998,2.593556081111895
nort2747,hmon1336,-0.19967881048791786,0.02508910291960205,0,0.054505224083863,0.018867053144046436,1.3413162007635,2.669150773000095
nort2722,sino1245,0.949917857289803,0.028920477554838734,0,0.8523988830074901,0.02080813137331343,0.7526419723575,2.593865215633285
nort2885,aust1307,1.3090010379255588,0.051297287050503786,0,1.2967493596763737,0.03280644965602181,2.54787980624225,2.5921399576886097
nort2959,utoa1244,0.6211124331469459,0.039748010445941596,0,0.6182753796321544,0.029093519781440175,1.97615845857875,2.6849816902210497
