Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tabo1241,tabo1241,-3.660731520253906,0.03694121073393021,1,-3.776999834858359,0.03841053850213606,-4.036750168645,4.33856756173806
tafi1243,atla1278,1.6022754418216438,0.01812491527721309,0,1.6075289784249784,0.01902071881983877,4.209012684405,3.47239766367103
taga1272,aust1307,3.1614430596804803,0.03396663330973227,0,3.158518920964415,0.036033056810621696,2.92525041104,3.2205861237694053
taga1273,aust1307,4.065483677849972,0.02425241967467095,0,4.058265195328825,0.025293318706487336,4.67576687329,3.439634820489275
taga1270,aust1307,1.3022185811473295,0.023390031018169766,0,1.3138863608143079,0.024517796648288445,4.3920686506225,3.2967424981837103
tagi1241,sino1245,-3.795635709656685,0.03293351627709239,0,-3.8592142531540503,0.034102338815019805,-2.7304821446275,3.4420328605314996
tagw1240,atla1278,-0.12037569664379394,0.029683392554183372,0,-0.12719407001604838,0.03076566317992618,3.7825308667405,3.288541778052395
taha1241,afro1255,3.4343402759795176,0.032052790520685194,0,3.526374628116605,0.034252482466806095,6.19271255765,4.06949640225076
tahi1242,aust1307,3.474364924671116,0.027933820732185047,0,3.367909976292615,0.03385138059295507,6.989119087600001,3.3479776312491
taia1239,taia1239,0.26367503385298663,0.015397150984356846,1,0.35610586229700325,0.017424459516687005,2.727677268322,3.75242611806017
taji1246,aust1307,5.068521614656368,0.035841627746516586,0,5.097791517747426,0.03809361007732219,5.2689896264275,3.4882399508701853
taki1248,aust1307,-0.22426116690016556,0.018537956383174233,0,-0.22240145954178836,0.020970002766093118,2.944766951075,3.263858637547325
taku1257,aust1307,3.7130102420952755,0.02846118870020024,0,3.8146170740406786,0.030829252056412466,6.9594976519500005,3.359787456517395
binu1244,aust1307,3.0474979486349816,0.03683212737619467,0,3.0442826859565066,0.037167648531197334,3.3607209521621,3.20708275813507
tali1259,aust1307,5.009457330689782,0.011448930953323904,0,5.077586777677368,0.016906312217931565,6.1104455383475,3.471394198043705
tama1331,tama1329,-1.536817608213108,0.010413492393532195,0,-1.6057195457919984,0.011438769667725739,-1.3660940866207252,4.309438274960225
malo1243,aust1307,3.9714860086595065,0.020013016195176887,0,3.9824636220373852,0.022356771119410753,6.250858186652501,3.4489524899335047
tama1365,afro1255,2.455172765493006,0.037706980946624696,0,2.47924667971383,0.03913856781142453,6.225181320935,4.0653619045109455
tamb1254,aust1307,3.5750105000456713,0.032205951867068434,0,3.558892970450926,0.03322346037962768,4.4182544579775005,3.360269304487915
tami1289,drav1251,-3.9464152830636956,0.008399537068715346,0,-4.089307668345752,0.013916713099445005,-5.0541867342775,3.68991961813368
tane1237,aust1307,6.049309094999575,0.008146403087701464,0,6.057209538571117,0.0184679457034796,5.5302448678000005,3.50560947023717
tang1377,sino1245,-3.7571344271861378,0.021119299381691707,0,-3.8132079979875457,0.022560897214614604,-2.702380208538,3.440975398606605
tang1348,aust1307,4.137798821174165,0.013673066704944807,0,4.22237744799472,0.017821149920587046,5.4364052889175,3.4570693343266603
tang1373,sino1245,-1.3543889109369691,0.02561209868969279,0,-1.4712242142434402,0.028359665846224676,-0.96086470855075,3.2383832949579503
tani1257,tuca1253,-4.619882618788434,0.013448706604436861,0,-4.728001280645955,0.01603524283392894,-5.92895658093475,4.040657747656924
tara1313,sino1245,-3.4842961099700793,0.046972820983653955,0,-3.548596625119288,0.047776410906807655,-4.527350415571,3.614668977193935
tari1256,araw1281,-1.3980377058723712,0.01015442406175449,0,-1.3436781695340936,0.01311133489611432,-1.2738297506625,3.20894716212335
tari1263,afro1255,3.364967022741194,0.030458808568125557,0,3.243339271847711,0.03268010583867565,6.0544790271025,4.10924193567485
tata1258,otom1299,5.48435996181685,0.021498187355430482,0,5.5630024398302265,0.02506819545197423,2.94311202539975,3.98895087001536
tata1257,aust1307,3.7645175867828886,0.02959097900730659,0,3.7438448152274844,0.03103857825055131,4.6702050822,3.42007219097228
tata1255,turk1311,-4.196905340780219,0.033135227577275765,0,-4.593674462372812,0.03582673791993726,-5.321766953494,3.880139092924475
taul1251,taul1250,1.8058901285443039,0.023311948445446585,0,1.8145050945243306,0.023594132849104128,-0.6251282047615,4.01852403241634
taus1253,taus1253,-4.804781429366335,0.02102477673662425,1,-4.954613885491501,0.02529156799360334,-4.5631004416300005,4.2914205247692205
taus1251,aust1307,3.708342876113446,0.028685469715052522,0,3.7126023268657207,0.02969510796761239,4.49269063317,3.280797718257345
tauy1241,nucl1709,-4.762255925939417,0.02879986154325598,0,-4.820514841912575,0.029807423308818047,-5.09610566259425,4.284882700962735
tawa1275,aust1307,0.08333887312906545,0.014308069893666718,0,0.0864614745888956,0.014965575565139552,4.363380209560001,3.3108949502489047
tawa1286,afro1255,3.8117858880092026,0.043376004657459596,0,3.8660034466313418,0.04467749027850096,6.22624050276,4.0567531512589
diga1241,sino1245,-3.3696174985791822,0.033360201195939014,0,-3.406086795480187,0.034516506439759426,-2.4329871671377497,3.429835731771745
taya1257,afro1255,3.8422534322878112,0.022637849085057345,0,3.9467588814822117,0.02610443166346554,6.225028280849999,4.052032289441435
tbol1240,aust1307,3.066798511101017,0.04267045844463373,0,3.0657573140295833,0.04535021690065055,3.584305508312,3.3281170508721
tean1237,aust1307,6.0345383061956674,0.014981519500820776,0,6.041791502336008,0.023382881365961294,5.5334095338075,3.502342826408055
teda1241,saha1256,-1.2396441885188496,0.015471211797232622,0,-1.2923692226395298,0.01757108823695829,-3.0596864474525,3.563983755141845
tedi1235,sino1245,-3.3857127302627217,0.04983406169081453,0,-3.445057943241073,0.05274619194399478,-4.50231669422125,3.59529865658678
tega1236,rash1249,2.5382286425067075,0.020402036519674382,0,2.559423702183469,0.020527830401919342,3.4090641807925,4.596375908556205
tehu1242,chon1288,-2.0310597974009394,0.011859244290785172,0,-2.1475963587738796,0.013728797934455288,-4.1486674952775004,4.33170287937423
tekt1235,maya1287,4.6585304998106,0.014221752510878987,0,4.719246956831472,0.017591292041203972,2.93506127737,3.96489016200869
tele1256,nucl1709,-4.178052011313961,0.036382863709698336,0,-4.155271674284576,0.037090395298264134,-5.50226061055,3.832441389713845
telu1262,drav1251,-4.693725977446783,0.01666915341253488,0,-4.81108209269823,0.020097074415815305,-4.928254363184999,3.74376399502897
temi1246,aust1305,4.884272864751231,0.03599327475447644,0,4.981818570724321,0.03905006689984669,3.4621448235167502,3.497197605328855
temp1235,aust1307,3.1862670639870725,0.02595607847504472,0,3.163327216472015,0.02686853896248784,4.4303883467025,3.3694208392416947
teng1272,aust1307,4.768122072004116,0.026372716184036422,0,4.742195186412928,0.02825962796806592,5.1291072053025,3.5120858780582047
tene1248,dogo1299,-2.663120189313831,0.018275036700651955,0,-2.776711924013079,0.01967966865306017,-2.788973290385,4.1120216968013406
tenn1246,surm1244,1.4505851714304354,0.019121553149396016,0,1.4509297969940704,0.0199068007020834,1.4373952780144998,3.4257201979465304
teop1238,aust1307,5.269869338091533,0.014385993932130308,0,5.367477736721786,0.02115244446850857,5.5400972897305,3.4613347718193
tera1251,afro1255,5.129952279794048,0.026585048787212802,0,5.201449313383149,0.02925607326945401,6.6245132630325,4.02796128106376
tere1279,araw1281,1.9526252681771883,0.019689084512917284,0,1.9337002929235905,0.020964796223274282,-1.49665167711225,3.2976754078976453
teri1250,chib1249,-4.584960571298733,0.014319325627866331,0,-4.655042297767763,0.01823618934364391,-7.03078631546,3.917426398583895
term1237,aust1307,2.181013196616968,0.018933802370609487,0,2.205704834729683,0.019406944567920477,6.0147037537750005,3.45006705735537
tern1247,nort2923,1.1296236663342916,0.017403008882482543,0,1.132945174128582,0.017871473117178634,0.6821425293585,3.600651752987115
tete1251,utoa1244,2.6680639525414214,0.016224391369774008,0,2.691115629276487,0.01754397771552963,-0.7548468368585,3.360731637543
tetu1245,aust1307,1.9972021730980054,0.028286274385175763,0,2.0236528281164308,0.02882979753089738,6.1840108583825,3.41866646072276
tezo1238,otom1299,5.547488172628064,0.01513167135322061,0,5.6321736344774145,0.020110814050679278,2.930276249291375,4.02781384611893
thad1238,sino1245,-3.3754757740244523,0.03661600183805615,0,-3.431971445309557,0.03884802031034027,-4.52211580889675,3.60601271527626
thai1261,taik1256,3.83012682449926,0.029293859235461,0,3.8904125431319314,0.03116131177964959,4.68789106215975,3.6635924607108903
thak1245,sino1245,-5.1703645680609345,0.030434017466283762,0,-5.314445186601349,0.0330605426786193,-4.56805087417,3.56287756592226
than1259,sino1245,-4.853074412302037,0.023863900254291522,0,-4.947188399973676,0.025453724733992485,-4.326752977877501,3.579774408222895
thao1240,aust1307,0.6031532889962962,0.038665094495824,0,0.5773733424013334,0.040525875859787945,5.221469691135,3.60453466408741
thar1283,atla1278,0.8008864395417951,0.01163445935381312,0,0.8112625718190503,0.016910586837301525,4.0398823847275,3.3666921693942697
aheu1239,aust1305,4.063623057074489,0.02904096247167656,0,4.076739490696777,0.030098543792769588,3.451231944425,3.4108343684740303
thay1249,pama1250,-1.4475681536133056,0.030607268018341845,0,-1.429220075671181,0.03284665603919912,-5.9448903761275,3.6956960045553604
thul1246,sino1245,-4.221338029270717,0.03210585641534128,0,-4.2337259557806695,0.03328545972878115,-4.44121414007975,3.5886467280164647
tibe1272,sino1245,-3.952851323175901,0.02544908953602642,0,-3.940754450221942,0.02647224165182434,-4.882375105382501,3.4949486197114954
ticu1245,ticu1244,0.2731023441625158,0.007444019180084806,0,0.3796651590932084,0.012014756639559802,0.2965519418425,3.80431556681315
tido1248,nort2923,1.4155201438436997,0.03287272037502892,0,1.4266272557434092,0.03367919700658367,0.6678970816850001,3.5999499902286
tief1242,atla1278,0.5633584436261123,0.019822190747059407,0,0.57984415365791,0.020650553726728853,4.712014875035001,3.397067300989615
tief1244,atla1278,0.5777773169386661,0.02046294032469954,0,0.594949163223622,0.021223840671073732,4.6899618973125,3.39945815069896
tien1242,atla1278,4.31779556810964,0.01674007679192526,0,4.345787747831249,0.018773708603003515,4.9777073125825,3.5714266458813846
tiga1245,aust1307,4.166220911332268,0.014262031815970458,0,4.227744015454814,0.018046332000176482,5.40951617817,3.4460001588460747
tigo1236,atla1278,4.976081246378513,0.014036624154825143,0,4.9995514080660906,0.015898494139035758,4.92778371536675,3.7511511736493652
tika1246,atla1278,4.946164830883406,0.035628866424419356,0,4.973292416449473,0.03892244026627877,5.0674690406825,3.910053670734175
tiko1237,aust1307,6.295973131624067,0.03520769683763908,0,6.280178787360585,0.040461580191642685,6.955634653704999,3.3806121251272296
tilu1238,sino1245,-4.673291603989917,0.031002386473166093,0,-4.753726668162389,0.03229617728489681,-4.4280489948825,3.5931005764981
timn1235,atla1278,0.9234590246289542,0.053512673141124144,0,0.9242259209633964,0.0554290584978621,3.20686862983975,3.2886584225227597
tina1248,aust1307,2.0074168592701636,0.03441042107086557,0,1.9803524475671936,0.03585155458376609,3.24902123095525,3.30013697211679
tira1254,heib1242,3.0980395064993327,0.013327070326243301,0,3.1376596540221575,0.015244049351783329,3.4290834694505,4.3548780015409
maee1241,aust1307,5.920607017265052,0.029550510770606803,0,5.923477139705961,0.03091194407191908,6.250344082060749,3.432674702468235
tiri1258,aust1307,2.6754621374591077,0.01129044079809176,0,2.653707270028061,0.012360928719374322,5.6706970601125,3.4131447657653347
tiru1241,aust1307,2.893572062364853,0.05089798225416116,0,2.8859862751998326,0.053545004596776906,3.5890104267725,3.3190386167579753
tita1241,aust1307,2.4096260096268596,0.05352327388363781,0,2.43464646579554,0.05488565971748698,5.9164256780775,3.4297285241146698
tivv1240,atla1278,4.386268074908836,0.022037339406696162,0,4.396755183693866,0.024452586651169696,4.7912037045305,3.976501541615495
tiwi1244,tiwi1244,0.9933816074528485,0.010326336576440066,1,1.0702577366694481,0.013101703797090108,0.9186720278375,3.8644432298533697
toab1237,aust1307,5.3308154213438055,0.009823600814622642,0,5.4060776915889885,0.0168336030854533,6.16366897926725,3.435991458732635
toar1246,nucl1580,-4.526339824368087,0.04822419601367904,0,-4.694110022326879,0.0506215508858257,-4.1740527962169995,4.29984396682256
toba1268,leng1261,1.1994198132355458,0.011248902707015932,0,1.2576040967356725,0.013740363215335845,-0.0369156951425,3.7985830210662748
tobe1252,nort2923,0.9717885000148898,0.03939775376474918,0,0.978303898172793,0.04025133894296833,0.11358033423649999,3.530931653520975
toda1252,drav1251,-4.162582441915546,0.013754077915618121,0,-4.294615244646261,0.0180335730603776,-4.995875504975,3.718896957044755
toho1245,utoa1244,-2.7294328471350866,0.018961891613618415,0,-2.7746060631879823,0.01984548029627797,-2.3466102253367502,3.3346784963105653
tojo1241,maya1287,4.507378523276705,0.010626417308442788,0,4.572493310641438,0.014430065459660616,2.8992237265075,3.9893029443909147
toke1240,aust1307,5.898828701998811,0.04297288550847396,0,5.322020266607095,0.05446461564248907,6.94442478863075,3.372976301342665
toll1241,jica1245,-1.6869397125593806,0.008405070532246732,0,-1.7735755656545256,0.009888094955016356,-4.662914199125,4.16533893058015
tolo1255,aust1307,5.851317295070622,0.036321876820140285,0,5.853548328796273,0.041032343655614936,6.20131843067225,3.4450236835628
toma1245,mand1469,0.4388998548194827,0.018254606030077954,0,0.44791213831358034,0.019220295314956098,3.5226723488495,3.32844126917854
tomb1244,aust1307,3.1539554011352986,0.023403632474746118,0,3.1386655235353094,0.02446703124131142,4.622564814692501,3.406184194143985
tomm1242,dogo1299,-2.5359789387970446,0.02645645807569288,0,-2.6440846553361492,0.027584794767149992,-2.413288239975,4.187818503964779
tond1249,song1307,2.397919202514975,0.022798740643945218,0,2.4788152251387334,0.02420038566923475,5.8337543893225,3.677156987761265
tong1325,aust1307,5.841733612580193,0.03293619589829282,0,5.210696182477013,0.043292336313548924,6.897477143050001,3.394803167587245
tong1318,atla1278,1.3907783768591775,0.010474309371124325,0,1.4038690126668647,0.010821240921364135,2.8842910568005,3.30430305919667
tora1259,aust1307,3.1273819490718404,0.008218855926353573,0,3.235944906717701,0.01098460870369855,5.8157852945999995,3.386448192780175
toto1302,sino1245,-3.6455620525102193,0.04294870245832742,0,-3.638273950688038,0.04489634199658009,-1.3148851951382499,3.2815295415339447
touo1238,touo1238,-1.908392645003278,0.015583603820141144,1,-2.0293603285227997,0.016580640149133543,-4.69274765639,4.359307040392255
trin1274,araw1281,1.2840953069624776,0.01172261687614983,0,1.327784516050214,0.012935222760871909,-1.30838910726,3.247654128533645
trio1238,cari1283,-4.7076589006946685,0.014189354612095098,0,-4.9128021675498985,0.018926471577745588,-5.93728077969,4.061595333052216
trum1247,trum1247,-3.7503629968995087,0.016199229961119086,1,-3.9150349921278775,0.020802379699780188,-4.1855020704325,4.3048029901247
colo1256,barb1265,-4.690267141533461,0.00981361919488744,0,-4.876056501259226,0.01699707334146141,-4.4287318295975,4.206407964197075
tsam1247,afro1255,-0.5870519036880658,0.03278724295515128,0,-0.6071762262613518,0.034879412278685094,-1.1460471602150002,3.25168516969635
tsat1238,aust1307,2.523905228491803,0.025245769517772715,0,2.6173373886737146,0.028306077012543316,5.6136712083125,3.4033315960262946
dido1241,nakh1245,-2.525839086763593,0.0129083957841997,0,-2.5055040611757486,0.013499783433074203,-2.117401257588,3.683601071566165
tsha1245,sino1245,-3.7754705597812905,0.031361066238419666,0,-3.790893023931218,0.033099199430831984,-4.68893407223525,3.5562939861588303
tsix1234,khoe1240,-0.7158519870487197,0.00928744038846881,0,-0.7203166108048468,0.009822745334685974,2.5682808637525003,3.6848658017276748
tsog1243,atla1278,4.2344657743307526,0.01339545106365772,0,4.254398724073749,0.01695790906636727,4.563974742259999,3.672745575054705
tson1249,atla1278,0.3833256789325372,0.0090087760853078,0,0.3109562290335053,0.010256573202927879,1.297231454795,3.1911222158577397
tsou1248,aust1307,1.6349536405905192,0.029936833386711287,0,1.5872294361587553,0.03182054126326517,1.2004949409524999,3.469886426341135
tswa1255,atla1278,0.7608116035575836,0.01016047796884391,0,0.7169830844167553,0.01014746600473574,1.5985873559275001,3.201077862360055
tswa1253,atla1278,2.3772630532531807,0.017800857139100346,0,2.3651372795237817,0.01774970273022862,1.48172948964325,3.207134364640525
tuba1278,utoa1244,0.30428611867043587,0.011563882627017677,0,0.306552971664253,0.012099958336825305,-2.3086531198099998,3.37348760715593
tuca1252,tuca1253,-4.202669225981992,0.01991459556425864,0,-4.296879585894203,0.022195109946575524,-5.9578402869575005,4.035971463386694
tuge1241,nilo1247,4.532661193732515,0.028094912387276558,0,4.611032877697,0.03169010203157431,6.135804780770499,4.281429561615775
tugu1245,aust1307,2.8932477252879005,0.030660544594727394,0,2.9419812928979345,0.031235843336025745,6.1023770777385,3.420349797203615
tuka1248,aust1307,5.348740596177265,0.0260444814761277,0,5.394030989788499,0.028635909015495283,5.223978999243251,3.48741621357342
tuki1240,atla1278,4.548043601382892,0.024705748348325205,0,4.566416687358846,0.027060254801237308,4.63991667260375,3.6338862203932347
tula1252,atla1278,5.760301425336012,0.039196280296543415,0,5.824961575943828,0.04130901692337382,3.6236055913742504,3.5148095795108247
tulu1258,drav1251,-4.155281212037563,0.009106173432749142,0,-4.283208608636736,0.0153537445730973,-4.8610512997325,3.763585417647015
nene1249,ural1272,-2.5721251223309,0.02348640059077316,0,-3.2911798203183524,0.03258142732389078,-2.65484149189,3.6196051430331098
tune1261,atla1278,4.218600465157294,0.023214394908841276,0,4.227153876411473,0.025120592231905083,4.62058236789,3.664031777738975
tung1290,aust1307,3.9582869928664115,0.01806192366241671,0,4.013491434154975,0.021293764348549998,5.4209034786900006,3.44546106341379
tunn1238,afro1255,-2.2022184881040445,0.014274109119581848,0,-2.3143134648377632,0.01839647190005368,-1.37854504354475,3.2431895079017696
turk1308,nilo1247,1.1510760033567862,0.014940405614117672,0,1.2290844829044465,0.01703872868318392,6.38497136679975,4.22076535176604
turk1303,turk1311,-2.7320802820277104,0.023279282096979895,0,-3.0018910387443416,0.025302071646447388,-5.34796057862075,3.8695269795628997
nucl1301,turk1311,-2.4589733358622685,0.019270301193764175,0,-2.5280162831323434,0.020941715411372703,-5.3993592994925,3.83957447501959
turk1304,turk1311,-3.664475152986106,0.024984058206629436,0,-3.8353564466045498,0.027725199440756798,-5.363609547538999,3.898408252946825
tusc1257,iroq1247,-3.2313343867262523,0.0133390322765219,0,-3.527141970754198,0.018056475917581513,-3.5206826071900004,3.9615286630143
tutu1241,aust1307,5.96233068751084,0.005835470428713587,0,5.965640924460997,0.013419449938260974,6.225179997274999,3.4600950983651453
tuva1244,aust1307,4.308655600253239,0.022968342415107177,0,3.9716267954194775,0.030284153298726496,6.95715623015,3.378593771023085
tuwa1243,aust1307,1.5883660051318387,0.028813335899820693,0,1.566577635826483,0.02989497225566704,1.8490921174525,3.264740220700105
tuwu1238,atla1278,1.3689104130324918,0.028247353706382674,0,1.3714113204132687,0.029081554334297273,4.1760473746925,3.469827510429475
uuuu1243,aust1305,3.6396812223628245,0.029530014687632913,0,3.681075222661663,0.030991746502786084,3.46748977706,3.430490002095845
udii1243,nakh1245,-2.761516078889505,0.01921001128754456,0,-2.882115242859416,0.020232694542688008,-2.9039292540751998,3.824737660049455
udih1248,tung1282,-3.8888620982686684,0.02515045360263001,0,-4.059402491529434,0.02836495059973316,-8.095271699114999,4.8791930555974155
uduk1239,koma1264,2.2419164471525184,0.022549436982203363,0,2.283325753344368,0.022478457161798176,4.09295310986,4.328082567085055
ughe1237,aust1307,4.632465547140562,0.014461514302075857,0,4.727805046665846,0.018889328516898344,5.6614528134975,3.436348652246635
ugon1239,sino1245,-1.1754437256108596,0.023713739940003257,0,-1.1936443980694595,0.023666542095845584,-3.772666253209275,3.43599720384215
ukra1253,indo1319,3.119671839896993,0.0283376083698088,0,3.786565248971735,0.038272826787876885,6.5754640018899995,3.5780372397099303
ulch1241,tung1282,-3.9317884213175884,0.012951763029783875,0,-4.153455209249858,0.01672514238153644,-8.095291328595,4.90884080520663
ulit1238,aust1307,5.033416549931557,0.011952527610057977,0,5.046254328446585,0.018637795054781834,6.4460037382675,3.3583755934906803
ulwa1239,misu1242,-3.0603356240633226,0.012215728603447915,0,-3.144021850121696,0.014886640910279835,-4.57184747324,4.05188119204403
yaul1241,kera1258,-4.08757606383652,0.04172629519634289,0,-4.22380165911162,0.042661604754777475,-3.8498712059265,4.2934713004486
umaa1242,aust1307,3.2955864224965468,0.02492242420973882,0,3.3347034718537376,0.027649735786598986,5.381219018577025,3.4470167712204
uman1240,daga1274,-4.101540171358469,0.02740619773685317,0,-4.291890117259403,0.029395276109746987,-3.85413359875551,4.431791333475745
umbu1257,atla1278,3.383808861663047,0.022171599569700936,0,3.4171893819779076,0.026747433299256947,4.2232423622275,3.467362422822995
umbu1258,nucl1709,-4.439237728915472,0.03469490897020609,0,-4.45786657073511,0.03570741296969225,-3.8998372286445,3.691962843008145
umes1235,ural1272,2.881734724169123,0.0193881646031672,0,2.9389043578598564,0.025405207267068738,3.53334838364525,3.2328617250254803
unaa1239,nucl1709,-4.075282124723696,0.03852944803403292,0,-4.0415127982675845,0.03931793711981399,-5.172548291877501,3.8742739777153403
unea1237,aust1307,5.040856973511943,0.012082460010614637,0,5.066334493749407,0.017018774155931823,5.2404293498575,3.4734197450528947
unua1237,aust1307,5.964530085977385,0.032806753459647134,0,5.968470674787769,0.03633150360404683,6.215214513095,3.4633911155746153
uppe1427,aust1307,3.695620217984497,0.03395811902566163,0,3.6861850054715433,0.03505816059337123,4.59987817671,3.39633970037759
uppe1275,toto1251,2.5490160561644934,0.01761290970679317,0,2.535556042700243,0.019050141051165648,-0.789959115535125,3.51868280939258
urak1238,aust1307,4.938883585946083,0.03442186943754898,0,5.041027413462304,0.03604203600501311,5.6949658871025,3.3645322568750897
urar1246,urar1246,-4.837541293464511,0.013748678901634176,1,-4.997331298393483,0.02053710295385937,-4.421196113865,4.302775096441505
urav1235,aust1307,5.814075556707756,0.025608322927606012,0,5.807903637678043,0.028639223176242238,5.80379118562,3.466389885772795
urim1252,nucl1708,2.9442168617402795,0.04399307333929962,0,2.9816571739979505,0.04599069487645126,1.200685511188,3.7904551385779053
urip1239,aust1307,5.922378739647618,0.04157677208749507,0,5.931298329184656,0.04539140502610568,6.22774022429,3.450552975407735
usan1239,nucl1709,-5.0561314192892315,0.032035844866364925,0,-5.127037147998989,0.03356279867656962,-5.09775138915,4.27417891777964
utes1238,utoa1244,-2.4166038967628234,0.006670304326569689,0,-2.540606044965849,0.00869095772458742,-3.3417836484460004,3.42179940940827
kagf1238,atla1278,4.559234772512127,0.02474741065034027,0,4.607574099170554,0.026397032101368793,4.91003073967,3.712872345366285
pile1238,aust1307,4.102718408741098,0.028107380927447693,0,4.124175518475334,0.028756880357120075,6.9654757555349995,3.377879109604845
veps1250,ural1272,1.8008267027953282,0.020415608689291837,0,1.8774016926667905,0.019216903361980526,3.7845896440927502,3.206216504340615
vera1241,aust1307,6.070197382632363,0.031374489992661056,0,6.072694612223154,0.03763567367028244,6.25399436705,3.438240506067065
viem1243,atla1278,1.9595700840558798,0.03766942049067342,0,1.9544201163089663,0.04060086101160717,1.598897505396,3.36964811649659
viet1252,aust1305,2.2988988775344703,0.024339254440304582,0,2.309734060239607,0.026196219930979966,3.56503103979,3.3866082397852253
voti1245,ural1272,2.561797923065913,0.04023989473136222,0,2.873043500711538,0.04355721364863423,3.40232981482265,3.28442982189343
vunj1238,atla1278,3.0500669774610216,0.02274728470332243,0,3.0603327174231216,0.02398704426822011,3.8615764065325,3.40648366093753
vure1239,aust1307,4.125108025740548,0.028193339110097564,0,4.134784303225806,0.02963691523983908,6.272746502696,3.423854923166505
vwan1235,atla1278,0.09254368007409294,0.043872936569908975,0,0.1075397815627072,0.0455043028032176,4.580282895585,3.33326503089555
wadj1254,wadj1254,-2.4319631814775935,0.026209211477278067,1,-2.525177070233913,0.027575340149277042,-4.2902802440525,4.290500730892536
wage1238,wage1238,-2.672085535661209,0.021172434506534776,1,-2.770268050852473,0.023000249797964327,-4.4200290902235,4.33967703105276
waig1244,aust1307,3.5823513263088786,0.07027027361592723,0,3.69142925242687,0.07243148762748636,5.6395083758004,3.49485496752169
waim1251,aust1307,-0.9015592434414719,0.018046849194615244,0,-0.8925860390850308,0.019429855580714507,2.47893283229525,3.196640548988305
waim1252,aust1307,2.51636817471645,0.024229129202068933,0,2.556080563633025,0.024756204875558137,6.0889222391499995,3.4344126597723053
waim1253,cari1283,-4.467403846889267,0.018231006019078635,0,-4.600806744529013,0.019851586161102514,-5.9429543224325005,4.072460205269855
waiw1244,cari1283,-4.673451824001042,0.016660636740383056,0,-4.824381970000724,0.018814102227708997,-5.965984375586,4.06965262096392
waja1257,pama1250,-2.754668216616182,0.024816242549370506,0,-2.962333671459792,0.029176056314852865,-7.401709837315,3.80086241532978
waka1274,pama1250,-3.8634468292956883,0.028595407218100433,0,-3.9644278522506298,0.030883764573794,-6.470959034998,3.93775498871771
wala1266,aust1307,5.292423626224217,0.0062176526432747795,0,5.363368787698775,0.015086951596161784,6.1679655147000005,3.441996026046795
walm1241,pama1250,-4.795420692803264,0.027907639734764934,0,-4.7964255649839975,0.03049059836675068,-7.2772488555825,3.85493017875391
wamb1258,mirn1241,-3.8145240166795054,0.03208679141312444,0,-3.979841310752173,0.03553035550293085,-5.21625185730125,4.157647343537925
wamb1257,sino1245,-4.669997715612647,0.030109876587776016,0,-4.752223969253963,0.03130576571259133,-4.4518729892325,3.596728427033745
wann1242,mand1469,-0.2766176055127064,0.02125204485520388,0,-0.2800694324082069,0.02223069414022574,2.013986221095,3.3245515369610903
wand1278,afro1255,5.0695376179532285,0.030856256837986602,0,5.151917619514949,0.03389495555361866,6.6340008292825,4.050055627533125
wand1267,aust1307,3.2063554703385178,0.03929625728379673,0,3.3191439247121917,0.04023712619544695,5.7218572249,3.5082345158940047
wanm1242,pama1250,-4.94009068683393,0.03714918805876822,0,-5.03017581544497,0.040203237838913684,-7.31802593098,3.81275546054418
saka1289,aust1307,5.940114081364542,0.027432566226309556,0,5.9450295426968545,0.030400563351843338,6.19975218081,3.465750858799725
waor1240,waor1240,-4.797829946973984,0.02264947060257342,1,-4.954621356699102,0.027182423652202053,-4.59950893306,4.261611120571095
wapi1253,araw1281,-2.7545387045387724,0.04035649338473231,0,-2.8048180152253432,0.04285759513217952,-1.5390340072385,3.376473564809345
wara1303,wara1303,-3.724727091816236,0.012401266844867132,1,-3.9269391679225536,0.01630121505252193,-4.8262531866086995,4.342256506015239
wara1300,aust1307,2.1834437037355086,0.027365660735593003,0,2.200402045756543,0.029028212115692523,4.63416794832,3.23958479805917
ward1246,yang1287,-3.100122194600761,0.011340478911646877,0,-3.220680132668961,0.015132792674502881,-4.288587373792501,4.335715454407585
ware1255,araw1281,-2.0153705660061805,0.04942833870198232,0,-1.9944179906920552,0.051465287912501975,-1.74763958346225,3.251137910773065
ware1253,aust1307,2.0793049527993537,0.031104878611472854,0,2.1947892739186976,0.033126569461027044,5.8183898689475,3.47786649208686
wari1268,chap1271,1.1829565467582261,0.00961535511358708,0,1.2398764540341158,0.010382934518180032,-1.048753108891,3.8282152331709502
warj1242,aust1305,1.6509371234686103,0.028532114656667735,0,1.705800987490854,0.03016390531777415,3.492549048895,3.43943957766537
warl1254,pama1250,-4.775785609770487,0.0327642602038696,0,-4.7769829671028115,0.03638711912411031,-7.2878556050575,3.85485243724128
warl1256,pama1250,-2.723425147393879,0.03464040148760862,0,-2.782285434972083,0.03374785444468,-6.214816606399999,3.771428829392105
waro1242,aust1307,2.150087561926276,0.02877366916767479,0,2.2613658195782484,0.029749728889678792,5.8311964975875,3.4771305979422253
warr1255,pama1250,-2.8256401079167714,0.034092407709909,0,-2.817472099167091,0.036025624250393615,-6.2249045903999995,3.81721488158055
