Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanm1301,otom1299,5.495383906130638,0.022455744020118566,0,5.514660102578404,0.025672912414685556,4.42831337094,4.491012613224285
sanm1289,quec1387,-2.964451354506317,0.015928141197754164,0,-2.9230417204799806,0.019126665867342664,-4.3376519638249995,4.05525178962655
sanm1295,otom1299,4.094022279780432,0.011497082945549906,0,3.939987692983728,0.01468527092392492,4.6686157493725,4.413054935287815
sant1410,aust1305,-1.7478404356216188,0.03185782289066289,0,-1.8343055603197147,0.03522572499681538,0.3660567469375,3.634066888516535
sant1451,otom1299,5.663907520626145,0.015782463540733874,0,5.680952996323027,0.01898145538219357,4.52597217108,4.48053843651521
sant1436,otom1299,5.393934505686859,0.021054166647937828,0,5.421799152480807,0.02337015024645323,4.45621720197,4.50192924119132
sanu1240,yano1268,-2.6240006251866426,0.0122629942314187,0,-2.575561124862862,0.013967054404563766,-3.0521436156815,4.222400726941455
sapo1253,aust1307,3.247189325551294,0.01927396255002125,0,3.4060976572727633,0.020385406886088933,5.4744327015675,3.725107552838125
sapu1248,aust1305,5.165723228872871,0.02385182345326414,0,5.1688298073316306,0.024971802144806134,5.6094425007075,3.842989567564825
sara1321,cent2225,2.84762197527929,0.02567038693130485,0,2.8696927070626863,0.029688607273061173,4.098292693818999,3.6471836701837352
sars1236,atha1245,-2.583105457150067,0.011953074008349912,0,-2.519651719186221,0.013980002244415363,-5.027168403525,4.2617257032720595
sasa1249,aust1307,2.0503040889932502,0.020175923892035773,0,2.0447399650206726,0.021972157641543026,6.185977319625,3.711495355674975
sata1237,aust1307,3.7511750327575486,0.029556472975297052,0,3.735000118506574,0.030863691520327714,7.7084210329225,3.678484226450195
saur1249,drav1251,-4.614639552557149,0.016559225283593444,0,-4.427853817084777,0.02045805814668577,-5.4077103305325,4.55444061437416
savo1255,savo1255,-1.8860342291936192,0.014392392149807053,1,-1.903500920482926,0.01750091861201177,-4.830203576795,4.74418315643133
saya1246,afro1255,0.19846865040564776,0.037545782250381764,0,0.0877444216774595,0.04010242379151467,2.43349434358,3.79003748790708
seda1262,aust1305,5.222034892082864,0.024844831392786586,0,5.22380187864098,0.02612403433715577,5.5694294803824995,3.832913062240805
seim1238,aust1307,3.016869898688988,0.05166242016500681,0,3.1427921333748645,0.05649267805332743,6.651191747957499,3.805091755784505
seke1241,aust1307,3.573543655643761,0.03322720075966849,0,3.465191485713742,0.03587846257500533,6.57162457784,3.7154208734432848
sekp1241,atla1278,3.313276884898449,0.03182848257144667,0,3.1846633687987755,0.03630187756503752,8.48524670474375,4.1944817597504205
sela1259,aust1307,1.7369095721216499,0.01574587428637119,0,1.705007118363599,0.018391023310303314,6.5471210003275,3.79299669417905
sela1260,aust1307,1.9019223218887114,0.026118783441720427,0,2.0395453636108996,0.030569843548236674,3.3534343242949998,3.5989735635714153
sele1249,atla1278,3.3156875550204257,0.03184006794440811,0,3.1877211143872604,0.036494618066320234,8.475842650419999,4.186653484698955
sele1250,nucl1709,-2.308355287932814,0.03634307750745815,0,-2.4091668429299107,0.03802815534524393,-5.38827499634,4.1887197575154005
selk1253,ural1272,-2.4953067192260114,0.038653707145895284,0,-2.6368350156242846,0.043257037294486086,-1.7928557908795,4.01632912948787
sema1266,aust1305,4.323699341669292,0.03416584155869107,0,4.246589884585687,0.03682957840519813,5.77557813571,3.89618438294506
sema1265,aust1305,4.156437689113434,0.026196228745181894,0,4.080969821705672,0.02901194547705155,5.7160406185875,3.91052835787396
seme1247,aust1305,4.036952657829463,0.036441454455545565,0,3.9497174534655515,0.03870243733691307,5.7325548430625,3.90854725951794
seng1281,aust1307,2.731880478894057,0.013981710510245831,0,2.6270145158754463,0.01709457327171326,5.30897360735975,3.72516167407841
nucl1632,sent1261,-2.9325253068392043,0.026296496623154215,0,-2.9262359702506053,0.029639685720633708,-3.4720028069074997,4.796916045191185
sout1528,indo1319,2.2622815947143646,0.02309644888718829,0,2.2300554919967657,0.024490209886663533,5.240255833615,3.671445772578725
seri1257,seri1257,-2.850506999135049,0.016154160960090636,1,-2.8830458420452834,0.01769962909895797,-2.4845492255919996,4.594256257391435
sgaw1245,sino1245,0.6853279079412263,0.024812347523368392,0,0.6311351987723958,0.025257403413861537,0.97148018136575,3.668761089323485
shab1252,shab1252,-3.0080676619130737,0.018313573733909343,1,-3.0181166855198582,0.02091912284179415,-3.849341302035,5.63011666442782
sham1280,atla1278,2.2539442298804166,0.011992137060225415,0,2.2706905841008855,0.012882927080782007,6.1178035894125,3.688963042559505
shan1283,pano1259,-3.0138914035813658,0.015433016855883398,0,-2.957297347305491,0.017421895605549822,-4.5743263587642495,3.867557395923095
shaw1249,algi1248,1.3038272753626918,0.009027090747128234,0,1.3292110900336955,0.011006108550286052,2.890325126595,3.755974305195725
shee1238,hmon1336,4.718528679263656,0.020126244366351097,0,4.6389153505496115,0.023683960018572436,8.185051704475,4.28679399525353
shek1245,dizo1235,-2.9344341106158445,0.021494151477708983,0,-2.9468105315036057,0.024456347104551322,-2.516006425945,4.95909558550481
biao1253,taik1256,5.044527565842372,0.028921618317777304,0,4.900238240185238,0.032331442664990065,7.22063523801,4.25584730469589
shil1265,nilo1247,2.209649056597211,0.027418912663480642,0,2.2320174529238326,0.02973046650325532,3.7025021001525,3.91523903280769
ship1254,pano1259,-2.8091446316300273,0.008923163095421576,0,-2.7677285599417227,0.010456166552599561,-4.442789855165,3.89570304158747
shix1238,sino1245,-2.1662432755699808,0.02656477045428361,0,-2.070852116112995,0.028434277155096842,-3.8665503336655,3.8280905252319553
shol1240,drav1251,-2.8259600286228608,0.053773190476383605,0,-2.8627891677797743,0.057004756833335335,-4.094679846297501,3.96721317831173
shon1251,atla1278,3.4493400308896804,0.0369969036383236,0,3.4829792479038613,0.04045913417498103,7.4507005575225005,3.90226783438691
shor1247,turk1311,-4.85404680399458,0.030525457176120804,0,-5.0792283646602465,0.03649409093569276,-7.3772998222199995,4.70954593880767
shos1248,utoa1244,-2.0107046594129074,0.013469972200869722,0,-1.9622920643082962,0.014958909999699802,-2.0159083138,3.8225410559414046
shua1257,jiva1245,-2.6985588951887314,0.016686954052129336,0,-2.652495723110653,0.01803688687100448,-3.7981586261725,4.20386055093466
shwe1236,aust1305,3.1898835312863767,0.026558342137964833,0,3.305019416436366,0.02784472292345039,5.5723807472194995,3.782180809545475
siam1242,siam1242,-3.941909303117238,0.03505602750949365,1,-3.8668758331820214,0.038096775926757316,-3.42455257965,6.2935278824329
siar1238,aust1307,3.6375391899412532,0.014601476918872081,0,3.533214007701057,0.015086030397798678,5.5441055385875,3.79320389151659
siaw1243,amto1249,-3.5754009076333264,0.04261439488145856,0,-3.561582405009015,0.046034774524500666,-3.4629041176,4.816300387976485
sich1238,sino1245,-2.1302374509099016,0.03855631194488877,0,-2.1058475723976398,0.04030938202977051,-3.4416040670249997,3.676400195190145
sici1248,indo1319,3.0751181138196326,0.026114498238065515,0,3.1270261346497734,0.028020300133037062,7.0916291452425,3.83710030304663
sici1249,atla1278,-0.8583801901736587,0.021783723217798947,0,-0.8151793872990988,0.02366621120765516,3.0793452054439996,3.748986635893845
sida1246,afro1255,-3.2217999833363153,0.020602898150200784,0,-3.258966701110383,0.022487924188896453,-3.265302402053,3.764023147417745
siee1239,aust1307,4.386736500920022,0.012345373845325028,0,4.499145182336964,0.01359753884837401,7.013187319075,3.79019033422771
sier1250,otom1299,5.710845541836049,0.020419077547096653,0,5.719863897180687,0.024628898657428972,4.52924425064,4.4796270051126
sika1261,aust1307,2.549711733272886,0.03549485203625249,0,2.4952784710754807,0.037878587092659274,8.258896718574999,3.674232882006725
siks1238,algi1248,1.6175213626593643,0.026480232879338487,0,1.65937013865225,0.02648712595430234,2.602852675415,3.6926919300376753
simb1256,aust1307,2.804014491555306,0.013531624830903087,0,2.927558359797339,0.014915798301726688,6.0350908856575,3.713653555471395
sina1266,aust1307,-2.241032299341718,0.01231655565863256,0,-2.1611350244740692,0.013070180983289433,2.4698219515245,3.558498804732385
sini1242,mand1469,-3.1303300931276343,0.022552188696455026,0,-3.1166562662930195,0.024166900140564457,-5.893280188505,4.548864896326215
sioo1240,aust1307,2.17428556194649,0.020841749714738917,0,2.077989599392062,0.02142923834666487,5.28617414174,3.6673992881345647
sion1247,tuca1253,-0.596110157458831,0.026839888064604665,0,-0.629883771652364,0.029459760871545827,0.4338317247975,3.765978668463495
siri1274,tuca1253,-2.107745418142985,0.013144079764586555,0,-2.0987515356746504,0.014396305732091781,0.8865048268715,3.7328382581375203
sile1255,nucl1709,-5.324054462456294,0.0359733284419655,0,-5.2301809940192365,0.03894144081236718,-5.218056220479999,4.8187048792881555
situ1238,sino1245,-2.356112440609345,0.02521885009993808,0,-2.3762190073756595,0.027162912679846198,-3.49629132275,3.89394986196309
siwi1239,afro1255,2.972619129144837,0.029317380322412982,0,2.9595535254001475,0.031055331087805633,4.4380783031775,4.016242727848505
siwu1238,atla1278,3.302877982860682,0.0367665821313709,0,3.177196729090838,0.03799702834794038,8.4833186827475,4.19935858659985
siyi1240,sino1245,-3.18695573604452,0.023279169728844595,0,-3.160513145682148,0.025399607234590164,-3.414357328009,3.8709594421520848
skol1241,ural1272,-0.15554376920388965,0.03211641236446203,0,-0.14018154434791708,0.03446277320599039,2.1748962383575,3.51873684629665
slov1268,indo1319,2.5168303543142176,0.036520796108340664,0,2.6799498170667273,0.03966324185540282,5.250565156073749,3.642268973642425
sooo1254,aust1305,4.928526562504914,0.04386378338754525,0,4.946827149042607,0.046578099607266596,5.7698324626075,3.828723462181835
sobe1238,aust1307,1.3927230292764543,0.02017395406532277,0,1.3751720456301602,0.021463820705966953,5.9673333990724995,3.701945110514385
soch1239,otom1299,5.708543554858357,0.015756258737108477,0,5.7163400709952725,0.0202331389081749,4.6310894855699996,4.448334868077961
soga1242,atla1278,4.469929244608025,0.02574482154877738,0,4.466736196277065,0.02769108825902152,7.6338523302985,3.87936375110547
soma1255,afro1255,-1.9918124815472842,0.023474897765873217,0,-2.0252327802776575,0.026278626111320626,-3.11765875725525,3.58126557897365
soni1259,mand1469,-3.865107751025599,0.020041769159256657,0,-3.8743053254235202,0.02284406807926307,-5.894443009945,4.529316372225535
sons1242,aust1307,3.7444883761365153,0.01639852430998758,0,3.735333721595473,0.017785956896281097,7.682783848075,3.6550662211553346
sooo1256,kuli1252,2.7839389085633464,0.011604239294160918,0,2.8152779333161146,0.01684747412795912,3.174720352065,4.670400714227165
sora1254,aust1305,-2.697441950732183,0.027098549732146367,0,-2.745286024760307,0.029403150062858027,0.38617019886775,3.63351819058852
mani1235,east1459,2.059790789421133,0.02592274936354167,0,1.971253588341641,0.02952974546511575,0.1432393034175,4.394912744319035
koon1244,atla1278,4.220075595768726,0.021552455468690515,0,4.249018316001891,0.022792257728503185,7.5500862606425,4.02446992154464
sout2859,aust1307,4.859996707385534,0.03959398001734869,0,4.941083544451432,0.042454543236769754,6.644669451475,3.760500590372795
sout2976,utoa1244,1.9524780966946906,0.03824808309338915,0,2.0560773946699613,0.041927925431858665,0.59477853216375,3.6523417692025797
sout2856,aust1307,3.7407066177417656,0.03412072651515885,0,3.9253404270065326,0.04033982446538749,4.601748039437499,3.56748085734879
sout2954,japo1237,-3.2032486836450635,0.02001638800915044,0,-3.2478764466146144,0.022938501141928906,-2.6787664214025,4.1895480153694695
sout2996,ayma1253,-2.760260978213591,0.01154875865405573,0,-2.779945333403216,0.017892580841163203,-3.9947971106324998,4.13708653523517
sout2730,sino1245,-0.8515619282648244,0.05049953174172827,0,-0.8930996232995854,0.05534716454933028,1.9780148541375,3.60406636287266
raro1241,aust1307,3.329624902258944,0.024323994248918634,0,3.2371441615764804,0.028110089954778386,8.3705984271,3.6595291273026502
sout2741,taik1256,3.8512327290758344,0.017550797018103644,0,3.7179612998561424,0.019913123387500054,7.31637952038,4.23212002543893
sout2715,sino1245,-5.884463703788628,0.0180231762346408,0,-5.970638665995164,0.019814548368187176,-3.0658508217425,3.85056999744734
sout2826,krua1234,0.8968235082898595,0.00888935999848936,0,0.794318913707171,0.012650566117382769,7.992697134617501,4.294330282250325
sout3236,gumu1250,-3.2269451769545676,0.01737449668360571,0,-3.2440003647747755,0.018913295951893894,-3.2635654067525,4.975858736249765
sout2956,haid1248,-2.301282583809048,0.008234181838068861,0,-2.3878089313127875,0.011929255256906749,-3.0085208739675,4.563252563718495
kach1280,sino1245,-2.402890326902532,0.029395854614548637,0,-2.399569838604436,0.03104743497826254,-3.4819545221825,3.7834524504126703
sout2949,kiwa1251,-4.916029672099025,0.08072189164592072,0,-4.884975221523224,0.08705956952906597,-3.671980700221,4.73450318144808
sout2994,namb1299,-2.578965574385439,0.012323610227977039,0,-2.514875934350867,0.016454375760503962,-2.24207685165325,4.413253508690195
sout2649,indo1319,-2.5987085458946115,0.026988980305668174,0,-2.679949121150673,0.030218764407047197,-2.6748477359298,3.98313519963438
sout2729,sino1245,-2.1700150373819334,0.06338976628009148,0,-2.1152530152399174,0.06686178248248016,-2.7426890309800003,3.7444182566249653
sout2728,sino1245,-2.418755045313725,0.03585582206733127,0,-2.4470198988265857,0.03772546951502456,-2.725271578145,3.7524891812520202
sout2918,aust1307,4.030107726131807,0.033703721187573296,0,4.068601551887489,0.03714135187783763,5.7259978153199995,3.723880417849755
sout2985,miwo1274,-3.083401572966319,0.007729145441011933,0,-3.034269575430837,0.009981648062721303,-2.28080113243875,4.58651066348619
sout2807,atla1278,4.150042618590778,0.03831061522766144,0,4.140145381996179,0.04070572920509493,5.68880678274625,3.70644031944404
khan1277,sino1245,-3.3776558049056487,0.07819001649445566,0,-3.4164233506155255,0.0828797121114533,-0.9336703985929999,3.77522225216385
sout2797,atla1278,-0.46255816409168926,0.03806498194682495,0,-0.4476528994753082,0.04211093971859022,5.100816828385,3.80824475547967
sout2679,ural1272,2.113077682281409,0.027080657996965955,0,2.15568829418715,0.027941683364508783,4.266006875717499,3.6466961652989953
sout2782,atla1278,5.545430366158647,0.03575602125615394,0,5.539910878283424,0.038146554614324875,7.75757559712,4.3752132140401105
sout2674,ural1272,-0.2478700645453015,0.039083828525808294,0,-0.389735062685108,0.03768553254438493,2.2536922649975,3.44231909403732
sout2959,atha1245,-3.572683903099912,0.022100148151027923,0,-3.3124677913540124,0.023276933041360443,-5.0382379276525,4.231025991136351
para1301,aust1305,3.4160230253190282,0.03348825955915882,0,3.5342365859955054,0.03598326325356034,5.5817117206475,3.754672819207615
sout3261,nakh1245,-5.148500954526373,0.014959542070810745,0,-5.151691700465685,0.01639609800593809,-4.8461558129975,4.90740399077286
sout2869,aust1307,4.57575404710161,0.009484826661691207,0,4.654209441107222,0.011004070908245669,7.059230736425,3.77446157767374
stan1318,afro1255,1.3614603412296402,0.02525981908444445,0,1.2312133943905734,0.02861158819362817,3.6702373241675,3.655115539556315
indo1316,aust1307,1.5935265997519301,0.04210297634565006,0,1.5599780585833465,0.04545136064761909,6.6290616323,3.611874239101205
stan1306,aust1307,4.46083082202163,0.05430333357314269,0,4.46914219436662,0.05609412118379382,6.6226513814825,3.6141103599094997
horp1239,sino1245,-1.9880548626713264,0.034115404455997055,0,-1.986662132014346,0.036717326006550005,-3.6582895035802503,3.8650326311203047
suab1238,sout3418,-1.2550452374176817,0.015560378313340308,0,-1.2315662602476323,0.01888675759919725,-5.5107919364275,4.699465621416294
suba1238,atla1278,4.165065483104112,0.013287552130673909,0,4.146043067136786,0.015630797537425002,7.577080499447501,3.912552500147755
sude1239,aust1307,0.28945750310022555,0.007649466767704021,0,0.22536536008287517,0.010959993935115722,3.9775448069425003,3.59440005786199
suku1272,afro1255,1.7400017603134181,0.022302075161451496,0,1.6150761565669345,0.023619492013405942,5.678260400725,3.89029033096978
sulk1246,sulk1246,1.740329682526224,0.02527036998704624,1,1.6198409015933488,0.026261495094427822,-0.62119306533675,4.527906194904675
sumi1235,sino1245,-3.1173105700920685,0.02986530633355714,0,-3.1657925345184674,0.03197914878707811,-0.8215255705075,3.78196209356015
mari1426,aust1307,3.625291475326996,0.006529855860854229,0,3.511656178387269,0.008009634889849076,6.9319458759425,3.76616134933175
sunw1242,sino1245,-5.736348771553406,0.0446397350439134,0,-5.793280089529501,0.04806738113277628,-3.2335031499425,3.9742920170937097
supy1237,atla1278,-0.8401337236168226,0.016335733810061325,0,-0.8018373852092756,0.01894663187085793,3.0543934133104997,3.75442249036078
surg1248,ural1272,-2.3291941243410395,0.025834961823117404,0,-2.5662956584549974,0.0287255700986094,0.5277543813065,3.802778864329115
surs1246,aust1307,3.9571841254036455,0.016114093406304545,0,3.8480933560218222,0.018074726447311583,5.543153756375,3.79751186983287
suru1262,tupi1275,-1.8402828498177226,0.020240906957263962,0,-1.812137345287997,0.02201633881190582,-2.81040537635375,3.9892647107967703
swah1253,atla1278,3.2910439985578193,0.01981842254693688,0,3.246919555766315,0.022188141164719236,7.1589406134,3.8196079722448353
swed1254,indo1319,1.8314627470673086,0.02251390607742213,0,1.5723237735756999,0.023280579899503953,6.585192446724999,3.881054748484555
taba1263,nort2923,-0.7122437138930993,0.028426291092721996,0,-0.6658197227766643,0.030642784452518286,-2.1743118754845003,4.06951739744205
tabo1241,tabo1241,-4.811273769346404,0.04753298525140527,1,-4.7788654123356675,0.05145895392272716,-3.4655289628367,4.898273068273156
tafi1243,atla1278,3.321786246663558,0.021363823139874182,0,3.1952802161779594,0.023816802317206492,8.490642282075001,4.21525808281533
taga1272,aust1307,5.405287640660173,0.030038784877216222,0,5.497672717103676,0.03185439887469442,7.592366991825,3.8085932880537747
taga1273,aust1307,1.7589449144102414,0.02085318938983185,0,1.8818362746138209,0.02474891650471124,3.6612107744599998,3.59915582030869
taga1270,aust1307,4.312009127278543,0.03612084875634718,0,4.202643349176521,0.03706365632085109,7.73527097969,3.766864038236945
tagb1258,aust1307,5.035731574497629,0.02943338973980688,0,5.077497898894228,0.03204583303693973,7.496567848885,3.8212404840445453
tagi1241,sino1245,-3.445339113221337,0.03066603281334349,0,-3.4461445182646804,0.03338051714581586,-1.83529189204225,3.72276933278977
tago1246,rash1249,-1.7032134157729917,0.00916822465576692,0,-1.6235363962688973,0.012950263799241498,-4.8099225934475,4.7768276998596555
tagw1240,atla1278,-0.3536698343093351,0.0290303710439835,0,-0.3180936366029614,0.031914177394243126,3.083348725385,3.754902652139445
taha1241,afro1255,2.667520081109438,0.023790695327497016,0,2.707474281662745,0.025016024380576863,4.611781276525,4.002081755472245
tahi1242,aust1307,3.238493061302395,0.016640823059493298,0,3.206875469755002,0.022466393268978542,8.378491191,3.650545074167495
taia1239,taia1239,-4.140859464844718,0.05236479699584622,1,-4.058525727854259,0.05803699065113638,-3.3502878748255,5.032236262147615
taji1246,aust1307,3.7080938137024644,0.030868737431022857,0,3.7109075690087856,0.03308150522422755,6.3661357741149995,3.7961140765273402
taki1248,aust1307,-0.39855774896717566,0.018185101466050135,0,-0.32084496983592536,0.019660085490106758,4.0415598397525,3.5918226207015103
taku1257,aust1307,2.297499775164318,0.031724844787962815,0,2.2844364591433344,0.03535291053053695,8.278420661137499,3.67382545530304
binu1244,aust1307,5.526843779725693,0.03027470116766769,0,5.610028821352053,0.031965426337660766,7.586681633425,3.79191919461696
tali1259,aust1307,3.503622457440269,0.012250323811846738,0,3.6084358654238473,0.013366933705210022,6.4487867984600005,3.77114447199439
tama1331,tama1329,-1.9070580149400007,0.014314721884638684,0,-1.890432532398553,0.01842819118975812,-3.58188619573605,5.10771374537011
malo1243,aust1307,3.5396434346575933,0.0205827899332435,0,3.4332724310192893,0.02200108913148923,6.952955924425,3.759566480136655
tama1365,afro1255,1.0035568436560263,0.028907499877116372,0,1.0636186581603735,0.0322773175484854,4.820341953842499,3.90786259815074
tamb1254,aust1307,3.1688009555933947,0.05700032646015707,0,3.2031611367554316,0.06069113321348416,5.496242407535,3.71558827974683
tami1289,drav1251,-2.8385146600329083,0.00962669003693791,0,-2.8616129779644313,0.010378920022179054,-5.2893015968975,4.078975291782674
tane1237,aust1307,4.622269307262313,0.027498346416396962,0,4.712370467721815,0.028856764477204068,6.48366359776,3.81329973250142
tang1377,sino1245,-3.3277899058216143,0.03268337187583968,0,-3.314234536824702,0.03477115429947748,-1.755568038301,3.73919938224993
tang1373,sino1245,-1.100976287321388,0.01353611918329804,0,-1.0653542241482499,0.015156036012604469,-0.38045434965125,3.56174598811206
tani1257,tuca1253,-2.3030913792802643,0.009258213959075876,0,-2.2739542641128994,0.011719952575313407,0.33133689724,3.8699838339964803
lowe1412,aust1307,4.103901237700548,0.025890340015694808,0,3.9894831783244555,0.02665932274842148,7.485890055215,3.81847333106784
tara1313,sino1245,-3.3342193815833223,0.0255486919205628,0,-3.314130706722769,0.02754970049404487,-3.4407505061675,3.88498322537553
tari1256,araw1281,-0.23167015527392548,0.03489735619666818,0,-0.16774865419613866,0.038947732498700746,4.17825345718975,3.52049333761049
tari1263,afro1255,1.1882482796288865,0.02551717378146254,0,1.2268698464950862,0.027017974049914954,4.09776837657375,4.030896635151045
tata1258,otom1299,5.45367225398157,0.017122584374516515,0,5.48070485691324,0.01921739345805695,4.509899079405,4.513301544415615
tata1257,aust1307,2.847391699965244,0.040473582120380644,0,2.87759380791043,0.04307839002103069,4.9640337905275,3.7113834527989
tata1255,turk1311,-3.471892064819941,0.02822814428341546,0,-3.8025041836860614,0.03149164151125147,-7.3054926749625,4.727251729550225
taul1251,taul1250,1.8962216232965645,0.01881977421204257,0,1.7792214293230846,0.02215294374602507,-0.5165684472675001,4.525759722304145
taus1253,taus1253,1.4151960314338012,0.007210616751217936,1,1.3250083807369997,0.012014341821637443,1.8393684299655,4.344982539539741
taus1251,aust1307,3.908773909918656,0.029306423147642723,0,3.9476957629070073,0.03127529343721706,7.850797473425001,3.749390440365005
tauy1241,nucl1709,-5.095819836746099,0.04808782202509288,0,-5.0382016178185935,0.05262495907875588,-5.183832723635,4.812654972528145
tawa1275,aust1307,-1.892933721786993,0.012492170438136708,0,-1.8312854156756924,0.014075930171391587,2.6310330785525,3.67196773867586
tawa1286,afro1255,1.749680347356993,0.026388598284921922,0,1.7699760993569051,0.029172282383495726,4.84479057276,3.9174571908586353
diga1241,sino1245,-2.898182746536979,0.013718986932279402,0,-2.8597214852346045,0.014982833941317508,-1.5885319185775,3.7720100020515996
taya1257,afro1255,2.3274911568647774,0.020347795240407314,0,2.331546931052186,0.02189178530213598,4.8357278815675,3.926697075252905
tbol1240,aust1307,5.28617416866797,0.03757559511520343,0,5.373683320119686,0.04033125409950229,7.19503329278,3.845647813939165
tean1237,aust1307,4.595029461729771,0.01643046022875327,0,4.687346682685734,0.017664798311548765,6.4653300731325,3.8105628602899353
teda1241,saha1256,-2.115135408381729,0.030809764611487447,0,-2.015666354367781,0.0330609767061976,-6.1894591518275,4.530751895149485
tedi1235,sino1245,-3.112232226003814,0.025556248995324757,0,-3.0845131669551185,0.027646687590753064,-3.4333647641100002,3.877706479332855
tega1236,rash1249,-1.77034382229066,0.00908627698831754,0,-1.6880613214979707,0.012167396112556019,-4.78503458686348,4.81461564513795
tehu1242,chon1288,-2.0036330987841975,0.0070018549685749824,0,-1.9291914080606696,0.012617797317553855,-2.1098389603787497,4.559366027520255
tekt1235,maya1287,4.835325962532753,0.02155050290729195,0,4.860160738402335,0.0247914644620929,4.372748912235,4.465687490514405
tele1256,nucl1709,-5.152549990811543,0.027587699505961,0,-5.100190402051499,0.03076045521925479,-5.7350720258825,4.483308301401269
telu1262,drav1251,-4.675509245560806,0.011575106426887345,0,-4.58687921547768,0.014706178207695543,-5.393393056115,4.252982337811935
temi1246,aust1305,4.381269945428059,0.025066059563119327,0,4.313743293509973,0.02648921230161964,5.7694174494574995,3.89250761369042
temp1235,aust1307,3.6713040256093024,0.029012187719023676,0,3.69151581020115,0.03125454167867734,5.48662197563975,3.708355100038885
teng1272,aust1307,0.0027341016614364,0.0209209048625532,0,0.09903537076132735,0.025438756358822718,3.773886345935,3.683427855785025
tene1248,dogo1299,-3.21133258844208,0.021031235010558418,0,-3.193561980154967,0.023521877859405932,-4.21934696051495,4.97159939208001
tenn1246,surm1244,3.6445007374094844,0.016660367027502846,0,3.609327955877834,0.02004967211893354,5.0875904632425,4.210645842876721
teop1238,aust1307,2.9803424899962883,0.010467769346093683,0,3.164277201574825,0.011479201714221577,5.514711729751,3.705273732564815
tera1251,afro1255,2.7995457050072146,0.029031584147714614,0,2.819758430737821,0.030832626235318166,5.473195737455,3.93729015622565
tere1279,araw1281,3.437339460974816,0.010725883623258416,0,3.496186857021372,0.011933041024616531,4.48058007681,3.80408668032336
teri1250,chib1249,-3.684257818821255,0.01478660333396464,0,-3.665092126119573,0.016685706206942586,-4.265870939575,3.933505465380895
term1237,aust1307,2.3613445386666374,0.040140656541888406,0,2.2476486089816703,0.042567642357744656,6.508291781205,3.759494929818135
tern1247,nort2923,0.1952413370955181,0.028723200515105636,0,0.1501933795455892,0.03135571849588318,0.16407612742775002,4.00997359531808
tete1251,utoa1244,3.4566757836922664,0.021572044740545873,0,3.579952536619401,0.022721989333843427,1.3066388051625,3.7239612459791998
teun1241,aust1307,1.5161527935108958,0.024881485882585697,0,1.542719721775106,0.02675290956899318,6.972852927745,3.7273432241715447
tezo1238,otom1299,5.450595547896034,0.016377156068398534,0,5.4713103475466145,0.02039670581538735,4.479052400124999,4.49293523655758
thad1238,sino1245,-3.281603056322607,0.03683055018289863,0,-3.2560729690697303,0.03924998000187598,-3.4301605669725,3.86658017744797
thai1261,taik1256,4.365686197011874,0.028921915839805835,0,4.424122660951794,0.03038025421676784,7.226872862324999,4.213532564129185
thak1245,sino1245,-5.8295435758663,0.026735415172951922,0,-5.941445857959989,0.02819525511160854,-3.130849953585,3.82303876804769
than1259,sino1245,-5.531340308102745,0.02349357831953822,0,-5.641117081410293,0.024766746239717884,-3.1925620906055,3.94456113028617
thao1240,aust1307,2.696492157635609,0.03313926988982306,0,2.682156641205394,0.034576067844110624,6.2324679751925,4.1310691069801955
thar1283,atla1278,1.2106129260037362,0.017887447686555404,0,1.0409007357327114,0.02002589228391883,7.605458630847,3.8863649361466504
aheu1239,aust1305,4.7273981326910075,0.03484438042685679,0,4.747846870031176,0.036956249938681254,5.519109828095,3.8085920561083197
thay1249,pama1250,-2.313560382503745,0.039047320836695265,0,-2.18064642232098,0.041912181336922066,-4.181458978557499,4.149456116507245
thul1246,sino1245,-5.259971818650882,0.03282348607913587,0,-5.304333693677423,0.03442119224323817,-3.2419166203484497,3.96563094245864
tibe1274,atla1278,2.424971521132699,0.020375013109009597,0,2.580758798027793,0.024887497697269178,4.30096316379225,3.7745355447942748
tibe1272,sino1245,-4.16286001687795,0.02519945333127852,0,-4.1647827607698105,0.026956831201111333,-2.5137508887499997,3.6163310679556098
ticu1245,ticu1244,-2.385685932197904,0.012836234970494442,0,-2.352338260773806,0.0149827904499422,-2.06993218156975,4.433689061187135
tido1248,nort2923,0.5188427555518607,0.02289182789086927,0,0.4448179183993404,0.026377497959474795,0.0921407533975,4.017572215638605
tief1242,atla1278,-0.09030797454558276,0.03617978544769597,0,-0.08509097533469515,0.03788222942171441,8.454112657625,3.862722578232415
tief1244,atla1278,-0.041802850201341404,0.035820522633747694,0,-0.0419657451620568,0.03757702937417884,8.47920090795,3.87082562238304
tien1242,atla1278,3.784648955673924,0.029638013417572526,0,3.8373429615388543,0.03167943637973554,7.514821827275,4.01236034078371
tiga1245,aust1307,4.267083151172142,0.026210899583241604,0,4.149391880155079,0.028372339061277535,5.6893658320745,3.77277501297807
tigo1236,atla1278,3.9981940868251704,0.027834349362353003,0,4.0132813683661785,0.02715312344244851,5.780557815517501,3.982287820071625
