Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kele1259,aust1307,-1.2428106706492408,0.05466524622567492,0,-1.1513332796514293,0.028506141551131098,-0.0692962346625,2.819944087397235
keme1240,atla1278,1.1675760518877245,0.027413515988552004,0,1.110114101438968,0.027814689482256176,-0.9482496733725,2.991755091963305
kens1248,aust1305,-0.00049680345947975,0.04245022470012402,0,-0.11713410847939396,0.029256401920920348,0.8341967771550001,2.74029456279595
kenu1236,nubi1251,-1.935968422084681,0.1339352822752555,0,-1.7713221570241546,0.03280210474378231,-3.09001241636525,3.835490929750185
kesa1244,nucl1709,2.843407166278051,0.09924765156009233,0,2.7399775913119706,0.0484722067450245,4.67740951379525,3.4533935090848047
kett1243,yeni1252,-2.4453568376772843,0.20668613897540636,0,-2.672139729316192,0.02326833923199522,-3.9607794556225002,4.053167700276591
kgal1244,atla1278,-3.0778048215174048,0.08521836625645193,0,-3.3241214169524342,0.022823661107019517,-3.64133124332175,2.93732865752022
khak1248,turk1311,-2.75360489187217,0.0405747729674717,0,-2.7818352407336473,0.023391315478840297,-3.1657465445665,3.04369807791609
khan1278,atla1278,1.2823770158928787,0.06484806573736769,0,1.1897482185702635,0.02598810550306622,4.1160444424825,3.1112169297462904
khan1274,aust1305,-1.6091862492871818,0.03322847024132463,0,-1.5065754010058212,0.01618062845734881,-0.09791592630275,2.7513702117379903
khas1269,aust1305,-0.09931318095862471,0.10235010802457548,0,-0.09499622199139085,0.0297703018485796,0.22074628085775,2.7515692559361247
khez1235,sino1245,0.5118216366502919,0.03359682318414898,0,0.4873895362092848,0.02924852632336529,1.13153549734975,2.872020238655765
khin1240,nakh1245,2.703586856128351,0.23926569184480656,0,2.5248913366884715,0.035718554359419064,3.2805626683145,3.2736126533416448
guan1266,sino1245,0.20028487077566776,0.05081006712863738,0,0.12754943739327607,0.030160599492198563,-0.30251814474,2.8581451195634298
khva1239,nakh1245,2.7584222070394113,0.23893945940743375,0,2.536880510610456,0.038703462819401416,3.2954045753520003,3.260067310463625
kich1262,maya1287,-1.9955270946730637,0.1133286494160383,0,-1.8972850893095572,0.03659776716339397,-1.4656483860875,3.02150482418035
kiku1240,atla1278,-2.1535903540469605,0.027038511845893305,0,-2.144371645007862,0.026385869261726685,-3.51316493125,2.98199300637609
kile1243,tung1282,-1.6949115644104116,0.016869112723657112,0,-1.729914681623279,0.020283227352731206,-2.6098520378857497,2.952993959817725
kili1267,aust1307,1.2075089105737322,0.1378447744819647,0,1.1608343350733388,0.02035016526500107,2.1089766091527498,2.7906476170684646
kimm1245,hmon1336,-2.4498999778428763,0.0730128806492146,0,-2.2972256403542417,0.02017069492176091,-1.94754733519525,3.05116509666861
kina1250,aust1307,-1.0363804828043839,0.047976908827259586,0,-0.9465511762754636,0.025016467132534193,-0.43838915410975,2.749445622729285
kinn1249,sino1245,-0.902907398287627,0.15732183435649522,0,-0.7467546786406765,0.026415192360875767,0.433936022311,2.896990136166
kiow1266,kiow1265,0.06605583819992886,0.2556534660033948,0,-0.24397756124765874,0.03558201204337007,-0.193482823965075,3.22450874717576
miju1243,sino1245,-0.3885220940133213,0.06287315728371018,0,-0.3154556920092497,0.027399451427005554,-0.8579562065885,2.89514744705061
koho1244,aust1305,0.0389357214751051,0.026466382496408487,0,-0.030629224700710153,0.024554039207891086,0.48918257829,2.77333643264857
koit1244,koia1260,2.366546189458454,0.15867530863060447,0,2.3102355358112248,0.04342257861192441,4.805089545675,3.5478559519888853
koko1269,aust1307,0.7383059376893717,0.04655738201745463,0,0.7262404070555262,0.030951459493488317,2.433722951465,2.82503234984688
komb1274,nucl1709,2.6576046889302014,0.15469312821729056,0,2.6072470711289055,0.052980375114453464,4.3523806238625,3.211266048297575
komc1235,atla1278,1.1453123640343004,0.041761946591314866,0,1.085955072821132,0.029617677191357144,2.2469802647125,3.1681938969045
komi1269,ural1272,-2.6348552993381515,0.1860223028296208,0,-2.3874025078029835,0.023710051817158257,-3.9143479288865,3.2267885132331546
konk1267,indo1319,-0.9360887371240865,0.206358589651643,0,-1.0934497189078567,0.026286896694141207,-2.18345347357175,2.93944072755112
kony1248,sino1245,0.12553022152933158,0.027794013307229,0,0.1495175721115765,0.02399367922957665,-0.392011917260075,2.863330365507715
koor1239,gong1255,-3.226652945691841,0.045260538114851555,0,-3.0443801321178148,0.03427457611618229,-3.869792223567,3.555088416956705
kore1280,kore1284,-2.0756699978126685,0.15940208455181526,0,-2.006639816033574,0.018625328171414126,-3.5219228090582497,3.814167927437795
koro1298,atla1278,1.1657463270107646,0.05437636630507122,0,1.2460915073985817,0.04657322155834825,3.5072862713205,2.98027890012919
koro1313,sout2948,1.0299128302915168,0.22132218213971294,0,1.0532283615355889,0.040686837857797344,4.75903409770085,3.662365212810305
kosa1249,nucl1709,2.666822910055911,0.1415398430323522,0,2.643612798190551,0.042308337678742536,4.3382240335325,3.219520738124695
kosr1238,aust1307,-0.4668183391171163,0.0705370650756305,0,-0.2491895244277283,0.023030682166942634,1.25061561088325,2.8169414942145297
kota1263,drav1251,0.1044446573089248,0.019201277197155447,0,0.00874261745791895,0.016700460046865352,0.04161883711724999,2.87874884539424
koti1238,atla1278,-3.4178792982975503,0.09907385671334841,0,-3.636119895315022,0.03487915442175201,-3.648695609426,2.960606963179885
kove1237,aust1307,1.064194895627701,0.04268159179043487,0,1.0829927623169329,0.023416799473669113,2.86481585684025,2.911330004441365
koyr1240,song1307,-1.0658849714592131,0.19570401925963418,0,-0.809705842496327,0.033824168552354206,-0.9355941600725,2.965507283496015
kryt1240,nakh1245,2.709094560040133,0.24473333869557914,0,2.526135637324182,0.04039538923893969,3.427711943914875,3.2499202362316053
puoc1238,aust1305,-1.3797733832282475,0.03233577376790588,0,-1.3218570713079152,0.025756045166622495,0.488489581094,2.7601474558357397
kuan1248,aust1307,0.8474984411015594,0.04704574309278611,0,0.8343798076433121,0.02176655529606177,1.97377028203225,2.83140987511693
kuan1247,atla1278,-2.4532395583693543,0.04880410743881429,0,-2.559381342760088,0.02974497158278059,-2.1121304960750003,2.924626137835875
kuik1246,cari1283,0.9848313088596352,0.06647405715974515,0,0.880545483836577,0.02110742403770776,0.83244245770575,3.0306090829525703
kuku1280,pama1250,1.8625734422271332,0.10216502681809099,0,1.8120008108625256,0.04570412740054138,3.472489192125,3.151139776058375
kuku1273,pama1250,1.3443795558712028,0.14354198570391033,0,1.489101946617296,0.042490215583305575,1.06271723184275,3.107875104551125
kumb1268,pama1250,1.9715913216061314,0.04044778766155953,0,2.2127048915962195,0.0434074816007927,3.09480803932425,3.254659625509595
kumz1235,indo1319,-1.1661462695097864,0.17373602340576053,0,-1.3101347670438734,0.028186892185789705,-1.5387958136592501,3.013312279833075
kuna1268,kuna1268,-2.1697907157048286,0.08964972498296894,1,-2.0554368535035534,0.03274181257412005,-4.3126403396525,4.403756600524715
kunb1251,gunw1250,2.085575471289108,0.07462897751365145,0,2.116995243845289,0.045581503923248244,5.1254209311225,3.50542624046152
kunj1245,pama1250,1.2332327080852943,0.17002305996763198,0,1.3379960820854566,0.034259956144623946,3.4395686359175004,3.1557876461666297
kuot1243,kuot1243,1.3299611641173334,0.04389091295647224,1,1.3036074098406805,0.04429029540576355,4.791661163700001,3.7486371155302747
kurr1243,pama1250,-1.5488943326584683,0.06983420262491412,0,-1.3853715227882801,0.04286996852914437,-0.00631871606025,2.991597761386865
kusa1251,aust1307,-0.2972280366631058,0.07232962683583727,0,-0.06659925173455845,0.02773755536447338,0.29025604848575004,2.821102367513655
kusu1250,kusu1250,0.6132476674179504,0.17975287109311275,1,0.4471146965670981,0.03291006470141272,2.4439896617425,3.63165416406727
kute1248,atla1278,1.4676348228774612,0.03911926414521808,0,1.3723017906789798,0.029110458321230805,4.292346692740001,3.1004331902057
kuyy1240,aust1305,-0.5356065163643157,0.037483178910502075,0,-0.5044297465001036,0.02249197457640937,-0.008790733516599999,2.7782869255427
kwai1243,aust1307,1.4096899042677569,0.06127649104762303,0,1.2967819010067732,0.015196694824568764,3.09336317141,2.8568255659199497
kwam1252,aust1307,2.3296517649311608,0.06736561437139683,0,2.187023933845364,0.02678314673016834,2.92318580818,2.87160034179547
kwar1239,aust1307,1.3519215722473557,0.06386408865753268,0,1.2429616501521044,0.026427043858805392,3.0853847706862503,2.85608348029956
kweg1241,surm1244,-3.2896277484439076,0.16997361379120554,0,-3.083748582382268,0.03779880611668658,-3.4450407307689996,3.57231873459685
kwom1262,sepi1257,2.599443908131745,0.10380274038714679,0,2.4741000491312706,0.042715006223136,4.3147457477725,3.671262210665925
kxoe1243,khoe1240,-3.338350679469695,0.13892257175299424,0,-3.4280463273990165,0.03214773500501897,-5.6496236831755,4.525083536408585
laal1242,laal1242,-0.4561655768497229,0.24316210754566625,1,-0.30959783728010526,0.031984939668337216,-3.14358038728975,4.160377761712265
lach1248,taik1256,-3.056456493234406,0.21478154073812472,0,-2.784354139991744,0.027971291586348875,-2.39463346086375,3.28950785798877
zaye1235,sino1245,0.36895020121903305,0.20065176658699843,0,0.25378780769492104,0.028419330074288908,0.8292570205400001,2.8230335857404647
lahu1252,sino1245,-0.38453817543298763,0.10080064937589962,0,-0.3924740737808924,0.02772829191712006,-1.3587427117425,2.866831598405125
laiy1246,aust1307,-0.7724387597252159,0.06634825670479469,0,-0.6447344384928564,0.025831572334277356,-0.7306776475925001,2.84265707693172
lakk1252,nakh1245,2.8151854253342066,0.20648431192313874,0,2.595455252725637,0.04298689732179133,3.23881739801825,3.293443674313045
lala1268,aust1307,1.5173607881739843,0.14813933256755413,0,1.5327632479663185,0.025832494119160037,1.2295593549750001,2.75155312821094
lala1264,atla1278,-3.2429338989963483,0.08601865485326798,0,-3.2568790455845624,0.031576278124044496,-3.4842761159325,2.9873025369167
lama1277,aust1307,0.6480172803391739,0.08932988235891678,0,0.5079325518224044,0.01585307265833428,2.5115106278713997,2.857575685965635
lamb1272,atla1278,-3.1016841317496615,0.07932087407321779,0,-3.080856230824189,0.031010265375934758,-3.2839114791382498,3.019970466090415
hela1238,sino1245,1.2515226761268716,0.04327689196325179,0,1.1069832439333385,0.019105862586435485,2.365616534896,2.853227589940405
lamk1238,sino1245,0.9186218343740662,0.04692143537298658,0,0.7835973045484645,0.026248637679532862,1.3284286468872502,2.92356046305287
land1256,atla1278,1.3958573053701198,0.06751630910025848,0,1.404362341363338,0.026372229331219223,3.5945133011572503,2.986358153985245
lang1320,atla1278,-2.322727697786779,0.03715425279600938,0,-2.4118412496526584,0.031479915225196047,-3.3537423894025,2.9861026193407803
lash1243,sino1245,-0.9243703282454994,0.10023070564627697,0,-0.7664165200387039,0.024715817520688167,-1.3463535502066,2.8428751758199997
teke1275,atla1278,-2.0681778369606407,0.1121017646899063,0,-1.777771402649385,0.02753298569907864,-2.411542283665,3.008815249683745
latv1249,indo1319,-3.071377339016448,0.023590843966879722,0,-3.220878607497397,0.025499160572012007,-3.9927125373975,3.2131326123615747
lave1248,aust1305,0.0874458649265459,0.07244164239225334,0,-0.0384251031590011,0.02747186261614438,0.957153780385,2.765315617295005
lavu1241,lavu1241,1.6865016927225764,0.19166533718520248,1,1.627717016202297,0.036226297428166514,4.3942160763475,3.7267856051890202
lazz1240,kart1248,-1.4989006332828125,0.0675523356419711,0,-1.3438046775021073,0.03243950570613124,-1.72454864897925,3.300043443233765
lega1250,atla1278,-2.1689641914112388,0.052328874632488385,0,-2.077778270428664,0.027929594103485486,-3.41262626967125,2.984786344814515
lega1249,atla1278,-2.2291672007177104,0.059549629754227354,0,-2.1277171112512026,0.026991328030913753,-3.4121012942375,2.98681969286454
lele1267,aust1307,2.444149399840689,0.057881249916745925,0,2.336476142460759,0.02757769842397391,2.7036880768647,2.849294200535295
lemb1266,nucl1709,2.7425562158560477,0.14422231494281365,0,2.6696979589445387,0.048424241720965266,4.3265947335899995,3.21797516766389
leme1238,aust1307,2.270635561829462,0.0437830166239071,0,2.176753920883289,0.023200077367740365,3.027830139185,2.86051648905178
lena1238,aust1307,2.361506209223009,0.06343326986392597,0,2.221252632604874,0.025708599603530644,2.92043238089925,2.87700748176234
lend1245,cent2225,0.0074257687189504505,0.04777201504154954,0,-0.1020452750372368,0.026038373167427104,1.152546467269,2.85478370982482
lepc1244,sino1245,0.6236059802692178,0.025532418315804023,0,0.6292220573358414,0.028152415032611067,1.570391119495,2.92599630401436
lewo1244,aust1307,0.6930946938796959,0.09301311155240269,0,0.5382875561413901,0.023235418932360752,2.506131579142,2.85832430960368
lezg1247,nakh1245,2.751814980906028,0.2222262673761902,0,2.5599517052584875,0.036408901155693334,3.3647794670015,3.23266773454936
libi1244,atla1278,-1.1613747909939254,0.03538119462038749,0,-1.0353738950326061,0.025039859710907022,-2.68611779113225,2.965005597261625
liby1240,afro1255,-1.2763149778609546,0.04012529349612417,0,-1.0397373607479707,0.01946385052829893,-2.2399246704175,2.93045895352922
lihi1237,aust1307,0.7359272673632925,0.03779711318710922,0,0.7420557269325587,0.031887745771823496,2.05184045720525,2.84571482470394
lika1243,atla1278,-0.7235775023888668,0.09526610103730278,0,-0.7784102034094611,0.03645874227498378,-0.8493079125625,2.906152976268035
lill1248,sali1255,-3.453618666836732,0.14297321217463835,0,-3.488495454818504,0.049403589805017,-4.530734014925001,3.43455610294519
limb1266,sino1245,0.6310232228033746,0.04159953717369484,0,0.615288352522505,0.027303087342775353,0.41853635307975,2.874886448882235
limo1248,aust1307,-0.8681408767139257,0.0222426696746834,0,-0.8932414075754711,0.023347599333593674,-0.29976002107575,2.8071140783003647
lipo1242,sino1245,-0.9812063073125807,0.06845512009194722,0,-0.8821059981214117,0.029191936045891844,-0.9132275125325,2.8225903963710497
lish1245,afro1255,-2.039542321237934,0.0822062838431419,0,-1.805046821634063,0.032303559754181824,-3.0151865488425003,3.054506433269835
lisu1250,sino1245,-0.9207685195283015,0.0922943817605516,0,-0.7720957011056877,0.02956301440749286,-0.9845427098692501,2.842252621725655
lith1251,indo1319,-3.1616182285601013,0.02557983279683892,0,-3.2546076090107743,0.027451641263929277,-3.9938913695954996,3.208653152015565
livv1243,ural1272,-2.522151746794668,0.08539306478815066,0,-2.3903972919075085,0.025849424829667903,-3.3610478901772503,2.9777131744900798
araw1276,araw1281,-2.1207615327150737,0.15333785502681258,0,-1.9058331162425992,0.02616922305503493,-1.19094494011925,3.131319185990055
lolo1259,sino1245,-0.8769673220865284,0.048074295531675484,0,-0.7736284479363472,0.030402634948746676,-0.47507034704015,2.807492533358645
lomb1257,indo1319,-3.0917975169379543,0.041868613554312456,0,-2.9921875571105407,0.02662538116395967,-3.0775799012025002,2.962509697695035
acha1249,sino1245,-0.5240483884595698,0.08721340872465577,0,-0.42273615125377473,0.024413859850123995,-1.34574807298175,2.84853523665803
loni1238,aust1307,1.7829977645668884,0.09878169563515621,0,1.6381824418354667,0.020960231350532734,2.7430428827162503,2.8854106801633
lonw1238,aust1307,2.186442548702856,0.02947696703082646,0,2.142242859083019,0.03069513725375475,1.57752832863875,2.80700177666372
lote1237,aust1307,0.909197231476581,0.04802651874838944,0,0.9275488859408889,0.022159062793851488,2.99154631163775,2.8821729633694204
loth1237,sino1245,0.30422289813034653,0.04123729709269112,0,0.3112547783035382,0.026577231548011657,0.6917108051775,2.85915230081432
louu1245,aust1307,1.7870106568542523,0.10246669298484339,0,1.6414999050120647,0.018877334533351324,2.764011559503,2.892391994052955
vano1237,aust1307,2.0297405411655256,0.048496561957971716,0,1.935387068519065,0.02672516911069254,2.5920061203275,2.91721579559621
lowl1260,tequ1244,0.4601159700637625,0.12673712977251655,0,0.23553998660395375,0.03429617349036286,0.7216150366065,3.261547177348705
lowl1265,utoa1244,-3.4642243323169604,0.06009511918650099,0,-3.315040702230471,0.04283196877968243,-4.56717936074,3.33840934373246
lozi1239,atla1278,-3.0240004403963563,0.05873081522082098,0,-3.1265831951224965,0.024374434130184686,-3.6283708401704997,2.955720570169115
luan1263,aust1307,0.1667557277413021,0.07824884647428039,0,0.308832955331952,0.024918999268621574,1.0876804136325,2.840539737756325
onto1237,aust1307,-0.0517559947168405,0.06810771711065705,0,0.1103544335216929,0.023611840379288433,0.22602197263475,2.7245034944231152
lubu1243,aust1307,-1.0510399376968955,0.0402977881528429,0,-1.0232564145714735,0.031378513462612556,-0.26767209086702504,2.80977349825251
luch1239,atla1278,-2.1117374268576574,0.0692411847959601,0,-2.326377670960698,0.0290027468720327,-1.10777002879875,2.894460046020415
ludi1246,ural1272,-2.5133801491611045,0.08957695455311934,0,-2.3659891134004623,0.021445447427848128,-3.361410634885,2.9730926344363846
lugb1240,cent2225,0.26242194589028395,0.035911412107792175,0,0.10473721111595674,0.03020382063737453,2.3252062225677497,2.94681880540546
lugu1238,atla1278,-2.84439131524924,0.044569905328708685,0,-2.877592615751171,0.031921322629167484,-3.5926110110550002,2.97800370761565
lule1254,ural1272,-3.3670347730799257,0.056994843183572536,0,-3.3872694786510857,0.022356022449597078,-3.8546829690575004,3.03124217508449
lumu1239,narr1279,-2.5284832586443047,0.18620132480602036,0,-2.2763063177597975,0.03507585776192795,-2.404514618306,3.604323270120105
lund1266,atla1278,-2.5808000218683715,0.037110323719743245,0,-2.6159733412293154,0.03213031312982918,-1.904922043135,2.923705944563575
luse1252,atla1278,-1.2911565589542988,0.32981238060564555,0,-1.1337605176685046,0.032342973502930916,-2.6459153016044503,2.978897943935195
luva1239,atla1278,-2.189375338773267,0.05038539630979492,0,-2.3625832893133403,0.03186822808256148,-1.7993319479675,2.916911108937075
luya1241,atla1278,-2.417551958916209,0.03492157341050035,0,-2.5995853204346955,0.026024220464670157,-2.39458964982775,2.984887369703345
maan1238,aust1307,-1.54921813353223,0.08251818323957383,0,-1.388866878723526,0.01113708968599972,-0.7631842383109999,2.8799270809003747
maba1277,maba1274,0.38650668911064134,0.02735277356327364,0,0.3304378448944051,0.017532834786960893,0.5052858268575,3.25989507470412
mace1250,indo1319,-3.120017244031346,0.043714211003076826,0,-3.0565580375062416,0.02000102800032337,-4.119278502595,3.157605033519385
maco1239,sali1297,0.24972760605924374,0.24848789947398423,0,0.06823330589883089,0.033884621722044046,1.5955659530225001,3.306446721060215
macu1260,tuca1253,-2.142445181931805,0.24115015554543084,0,-1.8971766296731614,0.031634571928023096,-1.7878530658445002,3.2138754049633302
mada1285,aust1307,0.8213615676892405,0.03434574314938909,0,0.8241176598920592,0.03218563988446307,1.62870217008,2.8133031485037447
madi1260,cent2225,0.19837090913227606,0.03825961421634439,0,0.034429522343850244,0.029313707776487587,2.2918101809045,2.950723527766555
jama1261,araw1282,0.8141033058691294,0.23595099562124286,0,0.7111242628109764,0.02693825833511611,2.2574905730172503,3.1654853072508597
magu1243,aust1307,-0.41218068763383664,0.02866826795619351,0,-0.38554562565515815,0.029022712186908658,-0.6272186348175,2.82073843209629
mail1248,mail1249,-0.0349499325797669,0.43373464717391713,0,0.26332323757849996,0.05391413188297221,0.3592063906875,3.262245690203885
mais1250,aust1307,1.8704746414033893,0.09419133774311038,0,1.7809723617784319,0.026121138659774747,2.2757768364975,2.881742674742285
mait1250,indo1319,-1.4124445592361696,0.15789426753940852,0,-1.3240889676120697,0.03416582949868429,-3.5535188500925,2.979863030562945
maja1242,surm1244,-3.1748265196540033,0.21260310149028694,0,-2.9283651531035453,0.04261354913640263,-3.3877553085525003,3.6072048769781597
maka1304,atla1278,-0.7062212801353807,0.10184033954988879,0,-0.46894540424390796,0.029663969805413214,-2.1970861026975,3.003197394582025
makc1235,taik1256,-2.805051681290074,0.17797699137968023,0,-2.5803722336895056,0.029663433086216637,-2.54516135259,3.295831468666385
makh1264,atla1278,-3.48815974674466,0.10990830480947826,0,-3.642990778473515,0.02969785783524034,-3.6432466295175,2.95280573315854
makh1266,atla1278,-3.4441972792953086,0.10766499644188068,0,-3.5792161985082465,0.032157422533267116,-3.6406564197825,2.94901528326301
mako1251,atla1278,-3.305281614756341,0.08665236180965598,0,-3.3723598948439735,0.029275708702156927,-3.47420062353325,2.97384615971055
mala1534,aust1307,-0.776065597274852,0.03193832417215722,0,-0.8300719441394807,0.026757272739501004,0.5986500668175,2.776872028284
mala1464,drav1251,-0.3821247066614863,0.0629568236246227,0,-0.3894595069733078,0.021682784268717472,-0.39970707625,2.8507301201100796
mala1522,chib1249,-1.9479855164683018,0.03905646867647801,0,-1.8595771342776461,0.024940594127815845,-2.1219360609475,2.953487674586685
male1284,gong1255,-3.1714826801573412,0.043119978902963284,0,-2.9857884388034264,0.0384422473335642,-3.8616576841850003,3.58046650210344
male1297,chib1249,-0.6019901055368782,0.03721682175278005,0,-0.588554277098803,0.03038173569882226,-1.473673156631,2.937192552218935
mali1285,otom1299,-0.7781616203267769,0.07061748927039647,0,-0.7138258150702482,0.022967683429007416,-1.5153152709425,3.1231017586335152
mamm1241,maya1287,-2.1172266430605546,0.0998027762763554,0,-2.006346679675532,0.029646108121829648,-2.42978422851,3.13308604285097
sauk1252,nucl1709,2.806062445357747,0.0934355368670382,0,2.710049806918129,0.047738085600789175,4.1708159313854996,3.2647800518566648
mamb1306,aust1307,0.7284210759799966,0.05900831389241853,0,0.6590789148580752,0.022660690809652405,2.100100079135,2.86514848373654
mana1298,nduu1242,2.6960645094104168,0.12486970047420926,0,2.5648332183475904,0.03842346518640286,4.5678588604075,3.55194101420084
mana1288,sino1245,0.9019532060903735,0.030315253122581796,0,0.8165878749859594,0.02728036354504604,2.2334298000460002,2.871019651299915
payn1244,nucl1709,2.852913428935536,0.10486905757126536,0,2.755350338529073,0.032022609344792216,4.7331529790474995,3.428768755629185
mand1415,sino1245,-1.6552582155648268,0.04016756805388323,0,-1.7081976980444744,0.030040699632141055,-0.54586496528,2.8814358424162902
mang1378,aust1305,-1.3943677199134736,0.03042869211109347,0,-1.3243585542775094,0.020854079510134797,-0.35071993464225004,2.789703765776265
rapa1245,aust1307,-2.295776476372157,0.08625825293754595,0,-2.190824417179628,0.0226910724262341,-0.31764160043575,2.71066385009259
mang1401,aust1307,-2.4007127277415177,0.08831210227647988,0,-2.479424669255592,0.01726027977549373,-0.22075214890634998,2.72151339206329
penr1237,aust1307,-1.8607814772992914,0.084142792453321,0,-1.7682140418039523,0.02287076604788901,-0.28608771472325,2.70970668611393
mang1381,mang1423,2.113650997865882,0.11288040616411518,0,2.1294034486471025,0.04362247363360629,4.713612603305,3.63753087925887
mang1394,cent2225,0.3569481985194713,0.06220890999898704,0,0.2318012868956276,0.04561096110040052,2.08746226445,2.85043149298782
mang1405,aust1307,0.24635175927756536,0.06780415635630573,0,0.1175349571406134,0.02846936899668538,2.2875238642355002,2.875409171684685
mang1403,aust1307,0.9331990564364665,0.042975361339862204,0,0.9527625862349935,0.02107734187353625,2.9954300313175,2.888936991207145
tong1308,aust1305,0.14787019859076084,0.06744374230083401,0,0.014117014561385099,0.02546419528258277,1.01564416715405,2.73844195176708
mans1262,aust1307,-0.2201974744119401,0.02495633850748831,0,-0.19339555300890238,0.02654138346379134,-0.68534306769265,2.77898106388942
maor1246,aust1307,-0.8766924300550969,0.08952326634048785,0,-0.5005924131159026,0.01948339706175076,-0.32377815133875,2.7237780061708747
mapu1245,arau1255,-1.2383273935543109,0.1253501865395757,0,-0.9014218662169912,0.02053514950473606,-1.2821150523637002,3.371815249243755
mara1382,sino1245,0.5076989802859871,0.05099535809107865,0,0.49248830267466304,0.026198150189756252,0.33943254333642503,2.8997502389595597
mara1379,sino1245,0.5956293442574878,0.023733179431355476,0,0.5521195536772596,0.02141826323233737,1.58369971066375,2.90322550808008
mara1404,aust1307,-0.6174136354046174,0.0383737447927876,0,-0.5586831363616775,0.02728235975214037,-0.6319755264295,2.817682119647165
mara1386,west2434,2.5457057869282793,0.1495462685038317,0,2.489806322198101,0.04737229669413547,4.629750488225,3.677845751729685
mara1378,indo1319,-1.4823975429345966,0.1481734991293225,0,-1.4909628981999394,0.03922502802036832,-2.7481495641025,2.960993289144295
marg1265,afro1255,0.26057959871520997,0.03873577671163784,0,0.25039133423332216,0.039312312629616895,-0.192410233976,2.8682417475522
mari1440,coch1271,-2.4586879241924917,0.17157833458413743,0,-2.540416070207445,0.03399280996077123,-3.3030683520645,3.4672794085897403
nucl1622,anim1240,2.1061471021985216,0.15529602560786612,0,2.0402977664897146,0.03556635206329757,4.374767608345,3.665323418877465
mari1416,sino1245,0.9326058029451239,0.050869440290563485,0,0.796504334594216,0.030494854817454047,1.55905422823175,2.9038612595960203
mari1424,west2434,2.5768809574704936,0.1498352851598557,0,2.5120456281131696,0.05791588694731016,4.6269987656845,3.67121965208936
moro1289,moro1289,2.041367640306648,0.1715178758206287,1,1.9842218611246394,0.04221049694747459,4.4405871002640005,3.64966826508668
mars1254,aust1307,-1.0328925557336346,0.08785314624204575,0,-0.6612442945587451,0.02298824674424072,1.414038674371,2.788329484880635
mart1255,pama1250,-1.6005945345165122,0.06802375528727392,0,-1.4636207724227612,0.04443085859428395,0.1113888918195,3.01770332626608
maru1249,sino1245,-0.9827182544371671,0.09272049717064607,0,-0.8404540574428581,0.0193815338590137,-1.36194563344925,2.85486844854214
maru1252,pano1259,0.7825814236099793,0.0635481633941617,0,0.6834739921234656,0.02600973071090023,1.3321835866875,2.844026886690605
masa1322,afro1255,0.04341200659799235,0.09602790917335267,0,0.0024188355398486,0.023398984399933008,-0.7220213719599999,2.95670933293786
mask1242,aust1307,2.3993497158686936,0.0383552345046905,0,2.3258530125644628,0.026947030464487397,2.9521005245475003,2.865323964305005
matb1237,aust1307,1.3769095427688647,0.09208846843231906,0,1.2569227204903297,0.030604492060255114,2.45338709295125,2.91708860411048
kemb1249,aust1307,-1.3946058621472526,0.037085253727693474,0,-1.3267589544887644,0.030268672881405303,-0.3541101960925,2.839132510325975
mati1250,aust1307,-0.26732484623494246,0.02866733743748549,0,-0.26362165880744226,0.021751463561205716,0.65862425011475,2.73081098858589
mats1244,pano1259,-0.0329639209068991,0.13568133646855668,0,-0.0313859936374123,0.025941914466744435,0.28849241185225,2.924040476615925
matu1261,aust1307,2.3208246236909793,0.11744763280687943,0,2.1255267514157654,0.025360376632379694,2.86345173638,2.90363758320294
matu1259,atla1278,-3.1140600331091077,0.06558755336612036,0,-3.1495232951093755,0.027917225290533976,-3.46866975114775,2.99430390549123
maun1240,iwai1246,1.8130303207445966,0.030920344955550873,0,1.878185956951336,0.03450354082229449,4.7711350616049994,3.6078914553864703
maxa1247,nucl1710,-0.927141375855526,0.07610246463502814,0,-0.6822708443634157,0.017735162260317364,-0.8280758195725,3.06930654510106
maya1285,misu1242,1.8247751384003121,0.18923934974549647,0,1.5855452983256138,0.033219416249997386,1.7578945834445001,3.18238106363025
maib1239,mayb1237,1.9470371479110433,0.11152137064017342,0,1.8353548901707952,0.04121522951604344,4.5230285997675,3.721019452629565
mayo1264,utoa1244,-3.4791324605703515,0.0559919694585091,0,-3.348891764508485,0.04765048286446236,-4.6145775622225,3.302141466461725
mayo1261,atla1278,-0.6813118676921472,0.10260962120207784,0,-0.7362200783803452,0.03582687352199534,1.7690047288375,2.8770956802854
maza1304,afro1255,0.2708996921903054,0.05443848116152748,0,0.22965426483374313,0.027820452742174557,0.7978280497662,2.8539288685825452
mban1263,atla1278,-0.16715448608488315,0.06055375730308799,0,-0.19013915064961945,0.03315099315615855,2.72860701721575,2.840873969994665
mbay1241,cent2225,2.1592674352032404,0.13454256843605897,0,2.0138327147743054,0.04425534253081715,2.188682947446475,2.8185313151533498
mboc1235,atla1278,0.4514981128184486,0.025100403167851792,0,0.5227865232767068,0.02378547148908611,-1.668159055991,2.914966230704285
meen1242,surm1244,-3.2554128280830383,0.17451081863259288,0,-3.026261826119544,0.03792733180743609,-3.45574849828,3.585429717572875
