Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanm1295,otom1299,3.4870669369869027,0.12894471543033154,0,3.4983391278943454,0.11196718547914114,3.55433276559875,4.82131316477806
sant1451,otom1299,4.128187776342126,0.1636427700774602,0,4.134005147358546,0.15305991662725277,3.7640266008975,4.79612446515546
sant1436,otom1299,3.3907901102009887,0.15008667904285755,0,3.3906618194251914,0.10925383676646988,3.55069743775875,4.80755948520558
sapu1248,aust1305,-5.2308803375762825,0.2329180511029861,0,-5.365882928374733,0.20390411315371976,-1.9542421355375001,4.587351973078665
sars1236,atha1245,-10.900052354474008,1.1501484545860574,0,-10.976894999447843,1.3693568020321463,-5.394844274725,4.863907553242655
sasa1249,aust1307,-2.69739156957539,0.09934853829366314,0,-2.6650690605352656,0.11077701454373985,-1.5135878262457498,4.21918571764432
saur1249,drav1251,-11.959365062026087,1.0889311572786147,0,-11.746649517916062,1.3269290774981448,-8.92241560432095,6.992140950296255
savo1255,savo1255,-10.572363872480164,1.1794696558489033,1,-10.68124952014426,1.5196568780781425,-8.627682835725,5.89010370642451
seda1262,aust1305,-5.0758389043545495,0.23724721215295383,0,-5.227744529935188,0.1977043616059993,-1.9678611552835,4.56321046059543
seim1238,aust1307,-4.3264539044153825,0.1365901783013068,0,-4.29029144258028,0.24473214928445017,-1.623946915971,4.291224335768095
seke1241,aust1307,-3.9634566447495683,0.1285862413023761,0,-3.947557786293762,0.12623086065711375,-0.935027264184,4.258384581230325
sela1259,aust1307,-3.3623958675793975,0.12115830675683932,0,-3.3134962714913305,0.18277549055794068,-2.08802045982775,4.318788975657515
sele1249,atla1278,-3.839529529236238,0.12971488920101015,0,-3.837473705684372,0.15413406473162877,-7.5778678915605,5.234765596099205
sele1250,nucl1709,-15.220468750955089,1.2930093905774114,0,-15.311226882370324,1.6496428262143803,-9.445339737714999,5.7299949610160805
selk1253,ural1272,-11.542409944714862,0.9560184762845659,0,-11.136774394642625,1.1402764410666644,-8.849432604505001,6.68223151012941
sema1266,aust1305,-4.444873360337894,0.16141042843568476,0,-4.51455957830083,0.11499623073907314,-2.02600104711225,4.5250277255241595
sema1265,aust1305,-4.628259790927098,0.17726184022540956,0,-4.700420571138044,0.12717299782896402,-1.9924683167850001,4.52642430347553
seme1247,aust1305,-4.602637288518581,0.17960558233900478,0,-4.673203661597761,0.12015938469686308,-1.9940614083925001,4.52738634341402
sene1264,iroq1247,-7.767306879653578,0.7595561176666573,0,-8.00478206474586,0.8733709074525248,-4.9211672142175,4.9774707628206
sout1528,indo1319,-5.045068247568599,0.15880910114817468,0,-5.238679723559303,0.21121765746267626,-3.720409019355,4.83453524675047
seri1257,seri1257,-10.220583310349639,1.107922911874221,1,-10.315157035762649,1.4097787565359219,-3.2322905292449997,5.10790589749568
sgaw1245,sino1245,-12.67785236211079,0.9318942172028668,0,-12.479625326087941,1.1091652486628674,-9.905115986052,6.36375286249724
shab1252,shab1252,-12.630270669648926,1.4007257945076457,1,-12.408648005307978,1.6895184245795465,-6.32921798768,6.800013713892235
sham1280,atla1278,-8.0089172253711,0.27271470661976493,0,-7.976833452891297,0.3503665108328453,-8.03965420339,5.063657704401825
shan1283,pano1259,-3.058758513776475,0.12131121438206531,0,-3.0645463030673383,0.09433926975917623,-2.23197785423275,4.602022165611331
shaw1249,algi1248,1.8056457692314103,0.189169893272546,0,1.8384009439441487,0.24097386120820374,-0.039575206207500005,4.4719448587855855
shee1238,hmon1336,-12.568800647143044,1.286999966406522,0,-12.34294387947796,1.466657991481741,-6.440474683645,5.96402344375946
biao1253,taik1256,-12.885296883080507,1.2746465531317683,0,-12.672774338925123,1.4768382183729114,-6.2996460183925,5.768885736145069
shil1265,nilo1247,-1.5058634849535224,0.19456135374185496,0,-1.5216117841515668,0.13322441682407055,-0.18286981906125,4.5488022326310045
shix1238,sino1245,-12.100352871440013,0.8846331748187748,0,-11.931064211921562,1.0490517595871223,-9.9529571125325,6.39641633851706
shol1240,drav1251,-12.103550654266664,1.0923908528069424,0,-11.784419839625286,1.3040591379850617,-9.09546735206425,6.909849898867121
shon1251,atla1278,-7.488970287301159,0.21341163531325777,0,-7.460047092800025,0.38458139321551893,-7.962596084425,5.082602444700065
shor1247,turk1311,-11.551075687736153,0.9977022179158372,0,-11.123873813324344,1.2124650795959055,-7.53181184108325,6.12062334093589
shos1248,utoa1244,-4.332696085366419,0.19584084521695755,0,-4.315029273220894,0.2717290365128972,-3.7743031880315,4.613760367372006
shwe1236,aust1305,-3.794626127852588,0.1822455239614073,0,-3.8420946748888563,0.12769905828492586,-1.14035577425365,4.40365456488313
siam1242,siam1242,-9.74945659532122,1.0822498666783091,1,-9.608312031913158,1.2116492667122474,-7.712133206020275,7.209635883467175
siar1238,aust1307,-4.925946789311996,0.40971334042773655,0,-4.962430876263777,0.40957454949053257,-1.4803570649350002,4.283232410813429
siaw1243,amto1249,-14.504320295250494,1.3265508253615976,0,-14.567305506158835,1.8125861915789119,-8.468436222402499,5.83210998047237
sich1238,sino1245,-13.529541253199369,1.026087134017216,0,-13.38980613935416,1.1348418886126237,-9.91693719269875,6.380094115010484
sici1248,indo1319,-4.701310339270081,0.17237267329395672,0,-4.834305593626027,0.1796633901437784,-3.0609971632075004,4.70364710934232
siee1239,aust1307,-2.705987643676714,0.11289138698768245,0,-2.722362856131056,0.10102760517452179,-0.6843049432175,4.221683555027735
sier1250,otom1299,3.6760261806836017,0.10363978331656826,0,3.7035812710055014,0.12073176446448614,3.7675792193075,4.76082705680147
sier1248,utoa1244,0.6277942473014342,0.12285348958008627,0,0.6668840069649971,0.07944264015206765,-1.39401108770175,4.268169433272956
sika1261,aust1307,-2.4288340733111804,0.10950733885924238,0,-2.422345463278474,0.10029387391741766,1.6935082790425,4.06624905376169
siks1238,algi1248,-2.7270069321915864,0.22931650321691205,0,-2.767818685720842,0.25012372528850463,-2.09956470486,4.519030059030105
sina1266,aust1307,-4.075792652616055,0.11742377343729371,0,-4.0648841063049925,0.14105947576843073,-1.6468387439775,4.16767368694971
sini1242,mand1469,-8.940662812500648,0.9434123297539264,0,-8.826611542478478,0.9590107570509263,-9.061602499020001,6.76658333956957
sioo1240,aust1307,-4.784468966550964,0.12671745130106854,0,-4.7732203462187375,0.16252887023679607,-2.270893942947875,4.310804874838604
siro1249,nucl1709,-15.266928829134233,1.2945548955552633,0,-15.33839460049002,1.6736709058780754,-9.3223850980325,5.796451603639895
sile1255,nucl1709,-15.19309663209554,1.2961155459947615,0,-15.256935227422034,1.6973945661493741,-9.292068289835,5.794267550450195
siwa1245,sout2948,-11.9785185871875,1.25412257378554,0,-12.102976088939707,1.6174738010054712,-8.17912342032555,5.893274417640875
siwi1239,afro1255,-1.699452748777568,0.09145567225683837,0,-1.87404907599982,0.09782519319998695,2.4618370430675,4.254384819644375
skol1241,ural1272,-11.21988537854244,0.9353667670415348,0,-11.057536021392945,1.1105751273761808,-8.968919470587501,6.702102117504586
slov1268,indo1319,-4.807232447124738,0.1471588732772317,0,-5.100332437753616,0.19168725546000137,-3.72628590366325,4.8385347583095
sooo1254,aust1305,-5.208177721447033,0.26328351803152616,0,-5.320388685128687,0.2001314995375799,-1.51925502215,4.50256247080439
soch1239,otom1299,3.509904471767064,0.152977393944519,0,3.547056800440167,0.11097432095370911,1.601178914985,4.575399972125525
soni1259,mand1469,-10.005869613091901,0.9926140982418168,0,-9.88467139029575,1.01754331656686,-9.0556704554325,6.72409775390603
sons1242,aust1307,-1.1813632086905326,0.13243921194406713,0,-1.1827291222343765,0.0807621732421085,-2.91798039454875,4.20697860636863
sora1254,aust1305,-3.4139576234299627,0.11255348818051741,0,-3.4103816886728375,0.07813641624275171,-2.3703021546225,4.617993752377149
koon1244,atla1278,-6.364718710056415,0.10700818575087784,0,-6.3310698707237965,0.20400487541666018,-7.936434177675,5.1320858089742405
sout2976,utoa1244,-0.3788857965017094,0.18843561154068986,0,-0.35869713534334213,0.1605271085604845,-1.1801151871150002,4.366630805494895
sout2856,aust1307,-3.093211498279098,0.10889251024384801,0,-3.0805999815164506,0.09949166730972608,-1.0349854750012502,4.24794095502074
sout2954,japo1237,-11.976327652184528,1.218119038603994,0,-11.60928091413906,1.278677135441938,-6.79736563997875,6.526362114099725
sout2996,ayma1253,-7.349368814688632,0.7557175394555437,0,-7.330032724913608,0.7959927254437139,-3.48820678724125,5.0426505620552255
sout2730,sino1245,-13.710237209819411,1.033153470997116,0,-13.582558005716976,1.1457172812454282,-9.82269231225,6.365439452967831
raro1241,aust1307,2.7596151431788654,0.15749662311337562,0,2.6348546475168657,0.33050891922162035,3.6850384895575,3.9999640343254
sout2741,taik1256,-13.417164519068855,1.2244439587817901,0,-13.212239518296606,1.5094629417733325,-6.3047750934925,5.711914202902535
sout3236,gumu1250,-12.955526801023666,1.3668523013178584,0,-12.737634694744065,1.6452275882005685,-6.8894870220335,6.6093940402397
sout2956,haid1248,-9.237349458104667,1.1229645055488648,0,-9.209735157125737,1.331451610119927,-3.9517535085624997,5.131544146675975
kach1280,sino1245,-11.87954941341542,0.883165972971249,0,-11.707856270067495,1.0407321691677556,-9.9239111728425,6.3740934341128295
sout2949,kiwa1251,-14.385810764339912,1.34126542045076,0,-14.447328086526069,1.8068695072982917,-8.4124424646075,5.823492762536111
sout2994,namb1299,-9.151408421096342,0.9499480604785179,0,-9.068064923118591,1.0995332678560026,-2.944349380665,5.175168246180576
sout2649,indo1319,-6.041670719547874,0.23238248350232543,0,-5.986591131422854,0.3989974047955829,-4.1487725307475,5.087051059222905
sout2729,sino1245,-12.176920093060144,0.8839866734480744,0,-12.019997338539916,1.052928745347346,-9.90460666021,6.352195667942315
sout2728,sino1245,-12.043171728691274,0.8775399670757896,0,-11.835102838449593,1.0297961639798179,-9.915638725225,6.340697489601945
sout2918,aust1307,1.5700934750420323,0.1630617102888623,0,1.5920918031984748,0.127690237209298,2.5363637590245,4.113392604522195
sout2985,miwo1274,-10.582188342622963,1.123416942318126,0,-10.539830835270365,1.4286147399072981,-3.149217176515,5.080591240229889
sout2807,atla1278,-7.105741808038271,0.2574399188555328,0,-7.088784675235979,0.35532561328368467,-8.0392502081775,5.080294741535701
khan1277,sino1245,-10.96618441978999,0.8611240843734449,0,-10.729851096173894,0.9967894385211209,-9.946391047575,6.341410692741535
sout2679,ural1272,-11.300454885230584,0.9472695979093098,0,-11.151744725661162,1.0931494110881563,-8.9621442020375,6.69298001376117
sout2674,ural1272,-10.802453896607975,0.935151170528351,0,-10.726354270815598,1.0517976818859816,-9.005421473175,6.672042615386195
sout2959,atha1245,-10.212310144955602,1.0259405136919741,0,-10.521496886560268,1.3081329900696947,-5.3902068750325,4.839301797586565
para1301,aust1305,-4.27220701046978,0.17974634653743604,0,-4.323763949246127,0.13816479329110423,-1.15948580227475,4.37828127715873
sout3261,nakh1245,-11.583242510893701,1.032828358764361,0,-11.352421049375279,1.2338381423633906,-6.28156257299675,6.075137652361385
sout2869,aust1307,-2.3193750068158314,0.10904399775067442,0,-2.3565425734015006,0.09104202089155798,-0.873702069055,4.207596041662755
stan1318,afro1255,0.2045012693620931,0.16470238909351004,0,0.26311535671828157,0.1446610215009789,2.59344940571,4.027596856272105
indo1316,aust1307,-2.973575960990871,0.1072579589621203,0,-2.930899626305224,0.16723448722086037,-2.0983606589127497,4.13223044484662
stan1306,aust1307,-3.563410689569339,0.07425236898163606,0,-3.3104569347927972,0.08963298471984082,-2.0857915285875,4.134620706384495
suab1238,sout3418,-14.085929675845868,1.3493687449219798,0,-14.176250550045811,1.7463784744041815,-8.410750642602249,5.9618019597597005
sude1239,aust1307,-2.023616484466922,0.12355874547570718,0,-2.0147576607666497,0.07382445603014913,-1.6578665232715,4.18137783573164
suen1241,nucl1709,-14.851413533465635,1.2784791541429332,0,-14.93935967729348,1.630502601177064,-9.50108233105575,5.68971158524899
suku1272,afro1255,-0.9866130296235678,0.25744153705602063,0,-0.9580601662391635,0.13776245917212296,2.5615788846900003,4.168757584826585
sulk1246,sulk1246,-14.21063959085066,1.3481142801050703,1,-14.32913529639198,1.7301526715038107,-8.4423887143875,5.996314263851055
sumi1235,sino1245,-11.031483556373441,0.8632486476712754,0,-10.800619683141761,0.9955504656862513,-9.939825552712499,6.39824725100092
mari1426,aust1307,-3.8797186289698917,0.12370317369330217,0,-3.864149496483725,0.11912709976809467,-0.85376311273,4.262930180113025
sunw1242,sino1245,-12.179105733614577,0.9116600255864516,0,-12.001260387155101,1.0338675056480722,-9.9575046238875,6.350865984893445
supy1237,atla1278,-5.316064410112558,0.36145020881092904,0,-5.37907760454126,0.30200404506992456,-7.6513096606249995,5.23180959149439
surg1248,ural1272,-11.545777852127543,0.9538628145629503,0,-11.166491523679255,1.142521008511756,-8.869261650191426,6.747120956723535
surs1246,aust1307,-3.9015859595160567,0.15654836876006306,0,-3.8886197208871103,0.1754011368489435,-1.50938124296025,4.264457608187365
swah1253,atla1278,-8.03970152618457,0.26616784279623223,0,-8.015137029768654,0.38778877554532304,-8.057178590559076,5.037094669731751
swed1254,indo1319,-5.990881586082975,0.41539247888828035,0,-6.341013912080241,0.4558065375173864,-3.1476993680199996,4.817357851870016
taba1263,nort2923,-12.235638052256895,1.2865588473839513,0,-12.33943788380305,1.616206540260014,-8.8647956214135,5.86679067866846
tabo1241,tabo1241,-14.495331727180055,1.3367769405446364,1,-14.553296570955096,1.8070287049165958,-8.479545508445,5.96863595911937
taga1272,aust1307,2.477318205116296,0.12767850888166637,0,2.487384829225972,0.11310081655307755,3.6987965553377498,4.166666311158675
taga1273,aust1307,-1.3547122972512682,0.19423349770689943,0,-1.3797997193283056,0.15704987992582992,0.31791072403,4.11285581757848
taga1270,aust1307,3.6193518159208855,0.20563791046475757,0,3.6464698900197137,0.19356670517770905,3.7119675605425,4.119442827006624
taha1241,afro1255,1.5145043072818076,0.1362024935525086,0,1.5444494754668083,0.1746051818538789,4.77506830360175,4.2241177490677355
tahi1242,aust1307,2.6783856965356776,0.16355102583810235,0,2.630319666848754,0.3418865912201271,3.6863757915699997,4.01174707694876
taia1239,taia1239,-15.05897959378841,1.3421509076970302,1,-15.126501336531417,1.803681732081195,-8.430912207064999,5.92927300317803
tain1253,anga1289,-14.998786742860336,1.3134208252500656,0,-15.082341001073466,1.765139506111628,-8.753093366665,5.9125193599419
taji1246,aust1307,-1.3487714416508094,0.06898807024987262,0,-1.3509388004414058,0.09174442516055777,-1.15920003366,4.1697544890611
taki1248,aust1307,-4.854493048592155,0.3153265766448725,0,-4.827438199461424,0.2078547760999773,-2.2446792374875,4.29855142001515
taku1257,aust1307,-2.297738643037884,0.11680113598166343,0,-2.2918534945462223,0.10999660338432209,1.502262546843,4.015126194715975
malo1243,aust1307,-3.813436154994098,0.1212602023968092,0,-3.786395123065735,0.11212782583912362,-0.897366534033,4.25755520376225
tama1365,afro1255,1.5441611279230676,0.21716496865066118,0,1.531495015809467,0.2187881888882611,4.960953724035,4.18772068068637
tamb1254,aust1307,-0.40576485366472337,0.2039475974849543,0,-0.43752885099997574,0.144912898012544,-0.1405503891575,4.12796089802028
tami1289,drav1251,-11.86451981433072,1.063010004862403,0,-11.547871821042097,1.282551491323101,-9.0677392270325,6.92081851700396
tane1237,aust1307,-2.7323643590287467,0.04763577381508929,0,-2.723847033049005,0.06658506441960027,-1.1876503660575,4.268747838187695
tang1377,sino1245,-11.411195327675303,0.864072617396997,0,-11.11871914924162,0.9913536036713889,-9.859414015625,6.347222352247165
tang1373,sino1245,-13.117317334410153,1.030034078882101,0,-12.86878326547323,1.0845205939174587,-9.922464127675,6.338957776230135
tara1313,sino1245,-10.968991777947966,0.868433802720625,0,-10.725330857448599,1.0057336405779826,-9.999020757524999,6.302887267823625
tari1263,afro1255,0.5031993886902919,0.10555196697489631,0,0.5838486436914874,0.11434187688300217,4.095850403478,4.22352996077986
tata1258,otom1299,3.7220408896573476,0.13841156048426217,0,3.7324783757543933,0.1294268191315135,3.8210611238050003,4.775439120462934
tata1257,aust1307,0.5631643893538358,0.2033234231540443,0,0.585108220909933,0.14099223450582207,1.02459148588275,4.1198201417937
tata1255,turk1311,-11.539438951148732,0.984728590214161,0,-11.207665209205278,1.1994031268539656,-7.499800712280001,6.081668776011615
taul1251,taul1250,-14.381275103167113,1.4085374319081108,0,-14.472302611416218,1.7629115327558829,-8.31578196443,6.02209856751934
taus1253,taus1253,2.972202688881321,0.35419070590598484,1,2.922624813274422,0.38191898983744793,2.6480433636575,4.688742052526035
taus1251,aust1307,1.4204616677533997,0.1693960626980849,0,1.4475839172337608,0.14973289979343746,3.8261272172974996,4.0940215666082995
tauy1241,nucl1709,-15.17808690681363,1.2907356374315677,0,-15.242136751078567,1.6818243561446364,-9.286365879449999,5.8112392143597
tawa1275,aust1307,-3.0723938160764916,0.07320682090468746,0,-3.0668637862716155,0.07866310338241063,-2.1760024653592502,4.291934731642785
diga1241,sino1245,-11.63035123856575,0.8627425132710687,0,-11.384376551468698,1.0092982292377306,-9.85836028475075,6.33019747453888
taya1257,afro1255,1.2690762947596754,0.152561936568921,0,1.295084440371121,0.15625103037760757,4.94704154691,4.196961202651175
tbol1240,aust1307,2.472763576191504,0.14198396145584086,0,2.4844338166546382,0.11925407884884466,2.98689150980225,4.18541310217914
tean1237,aust1307,-2.6999142634846462,0.11066623029218074,0,-2.6916308392277477,0.05812164364804761,-1.174593583107,4.295204404944091
teda1241,saha1256,-10.530307844260587,1.1067100889456964,0,-10.422476042500968,1.283695871857399,-7.99992410883,6.61406693945745
tedi1235,sino1245,-10.953400959696854,0.8707161267037223,0,-10.660866944158704,1.0092983433708884,-9.9661895751175,6.21862143629677
tehu1242,chon1288,-9.987754836788113,0.9914447291378455,0,-9.961126309769483,1.3216025386710053,-3.144209070875,5.302465992248029
tekt1235,maya1287,2.605215366561718,0.17971002105974962,0,2.617720543847268,0.07031821037818396,2.03781012967975,4.633534207325765
tele1256,nucl1709,-14.523810227608948,1.2837802295212137,0,-14.584025619900189,1.7240543488041498,-9.530096236835,5.651960901475765
temi1246,aust1305,-4.443396578365972,0.1610615221281886,0,-4.512425129640507,0.11860779388378408,-2.038747082294925,4.530703901492255
teng1272,aust1307,-2.921098672630472,0.1134170253064307,0,-2.8863428039070342,0.13952687589946172,-0.7910712618825,4.27857056483875
tene1248,dogo1299,-7.824602493068628,0.8133746572845938,0,-7.715810751537118,0.8573525070275179,-8.3341065183355,6.64187175431524
tenn1246,surm1244,1.6295408587729732,0.16373760862825668,0,1.6465751978167442,0.11449249038749489,3.57639294652,4.30200612992619
teop1238,aust1307,-3.8877673159806765,0.3836995221557195,0,-3.9330870045584403,0.3782034912774057,-1.39488176528925,4.261758918090365
tere1279,araw1281,0.9976474059498548,0.12552582674228863,0,0.997625716775401,0.10357353323236669,2.71220293366525,4.234934853899761
teri1250,chib1249,-7.322400676414713,0.7010480413150604,0,-7.343957579243513,0.7483977371783865,-4.4500933410485,4.893938011986895
term1237,aust1307,-3.3044841549534354,0.08546472294207041,0,-3.2706114868695733,0.13562115956378287,-2.2052340734375,4.2986818624193255
tern1247,nort2923,-12.464611835679099,1.214449398700541,0,-12.545297416205413,1.6147155106466575,-8.8669325046825,5.8573059960215055
tete1251,utoa1244,-1.6429738369276965,0.11310407889726305,0,-1.6709993640095284,0.08631859020290945,-2.6912892196395,4.36883705957523
thad1238,sino1245,-10.876839327792823,0.8685991819511416,0,-10.603331905428323,1.0054329079250481,-9.969938697515001,6.237912685245755
thai1261,taik1256,-14.419836923766727,1.3541468366868559,0,-14.305211660864053,1.6021299347846176,-6.28296009379325,5.766490303108985
thak1245,sino1245,-13.65543188028043,1.0895474290335923,0,-13.460168936262502,1.1490748755967684,-9.9470808113175,6.367523795429085
than1259,sino1245,-12.15806879910975,0.9019279305681862,0,-11.954643905206074,1.0253131965992186,-9.99407863347,6.309663204698965
thao1240,aust1307,-0.24437923456726104,0.09382693331008675,0,-0.24761264344563644,0.06803097521803844,-0.63026645739,4.314962068640661
aheu1239,aust1305,-5.148909626657678,0.2155477241607146,0,-5.251161605257704,0.19226462140977063,-1.368045843665,4.512579365260545
thay1249,pama1250,-3.312772426590557,0.11722543470166945,0,-3.34149267238779,0.09386401938150683,-5.500628671007499,4.8937668108087
thul1246,sino1245,-11.908265103332521,0.9055816668799022,0,-11.700611142775449,1.0211034272255028,-9.952301891754999,6.363486273756215
tibe1272,sino1245,-12.6926757356058,1.0465103628141235,0,-12.435500396086285,1.0837822689943293,-9.93658597648,6.27081656027206
tido1248,nort2923,-12.90493414504305,1.2683991964705288,0,-12.992120749778998,1.6382704011523164,-8.8786595883075,5.864089585063815
tief1242,atla1278,-5.426267699527337,0.332954170192388,0,-5.4625902560227555,0.3025009383530149,-7.6722557059500005,5.2172030748367
tief1244,atla1278,-4.142858512991941,0.12912691468539622,0,-4.137222247856661,0.12862493810692133,-7.664394694825,5.21214719182799
tien1242,atla1278,-6.596031609643119,0.18158791053608925,0,-6.573794495629134,0.2164600172959557,-7.91404385013,5.076248289014686
tiga1245,aust1307,-4.42400817254985,0.18657926659123122,0,-4.399479451534926,0.24509548735709855,-1.92321650601375,4.273726531012935
tigo1236,atla1278,-6.588726155117775,0.33556424795783835,0,-6.626104216080166,0.2977101294629918,-5.0174657722545,4.80224797383534
tika1246,atla1278,-5.654424269278778,0.147152391809791,0,-5.642782724884251,0.10992287512281958,-7.2205632627975,5.268164403965665
tiko1237,aust1307,-3.0723201246736282,0.10472834983875941,0,-3.0420936709588524,0.09209538337119923,1.7393043418575,4.00704247991769
timn1235,atla1278,-4.975593618103053,0.20343220759940545,0,-4.9963648402410925,0.13300222378494383,-7.57478822568,5.335817899471425
timu1262,aust1307,0.6031499327644694,0.21469067822078067,0,0.6302600817532831,0.15738843247417986,0.830947719874,4.09604930669095
tina1248,aust1307,3.041166505286596,0.24332783760249216,0,3.0481615637482307,0.16041171187698683,3.13965333238125,4.1967604640811
maee1241,aust1307,-3.834159958693504,0.12338205598833546,0,-3.8101381296282186,0.1152905010495048,-1.00207140912,4.24944593704921
tiri1258,aust1307,1.1551881440822722,0.19388185681506448,0,1.18781916683238,0.1739484886456984,0.46184252966024997,4.123211057517546
tita1241,aust1307,-4.738594891169129,0.16315425486901183,0,-4.706317623972929,0.22989114454190956,-1.7816693622150002,4.2807053651067495
tiwi1244,tiwi1244,-13.152594725239027,1.3332666825260977,1,-13.042308799683141,1.6994436891620273,-8.6572037009575,5.992271735519845
toab1237,aust1307,-1.4441109911138845,0.24060237338983173,0,-1.4562249987086222,0.07825242375309839,-1.4697629591564998,4.18981870095775
toar1246,nucl1580,-14.930840718209215,1.3287200594512538,0,-15.00796021839225,1.7515771329214271,-8.5774073168675,5.925579135094781
toba1268,leng1261,3.107939835623595,0.321566414698572,0,3.0459365558029408,0.36461398565750425,2.3089049086125,4.7070563108258145
tobe1252,nort2923,-12.55067062172618,1.260641628184553,0,-12.640167468840676,1.620908205934675,-8.854445705907501,5.85432484540146
toda1252,drav1251,-13.288289912039037,1.2558312814997603,0,-12.99354694846901,1.3722214328339402,-9.069508575785001,6.92574936773862
toho1245,utoa1244,-4.059356129907682,0.18504606094318918,0,-4.110548335551634,0.19894986284348015,-2.1601853736225,4.39566425179062
tojo1241,maya1287,2.508114828719407,0.08900309586566188,0,2.521629319685445,0.05809757828232884,2.71922391857,4.67752454060422
toke1240,aust1307,3.3341454971392546,0.29479420373606124,0,3.185270323272607,0.3653527338693359,3.27947970421475,3.9997037346821998
toll1241,jica1245,-5.704349217457941,0.7239032840010455,0,-5.694181338737227,0.7469621773566788,-3.603022193608,5.02702190434036
toma1245,mand1469,-9.293319908504541,0.8417946063641107,0,-9.157892347598645,0.984590628105302,-9.0589525831675,6.71635457101023
tomm1242,dogo1299,-7.724438550266038,0.8097921910421417,0,-7.633360891180194,0.8502921258345062,-8.315513549236751,6.636706958532905
tond1249,song1307,-8.772281561304858,0.9229700697614828,0,-8.688113222960713,0.9779807980459118,-7.96360654305,6.246983409096085
tong1325,aust1307,2.696164653046975,0.22266465053273,0,2.8342984674988267,0.33325021831426965,2.889299590675,4.025353146332285
tong1318,atla1278,-7.333599122932197,0.29470785551043716,0,-7.302232483906899,0.3609890982329226,-7.98452128380675,5.090353473017075
toor1238,atla1278,-7.097127858589522,0.317864364492699,0,-7.050841794397101,0.3870583849818642,-8.0563756733325,5.05500692532996
tora1259,aust1307,-2.0178653518757024,0.11008540204161739,0,-2.021860135733445,0.07444818662704306,-0.44266764560899996,4.12434535155522
tote1238,atla1278,-7.1908200512720795,0.22954151933933517,0,-7.152523889452171,0.33274392115938045,-7.9779607695975,5.093144964337835
trin1274,araw1281,0.34564615753265304,0.18428063293354363,0,0.32945220032180345,0.09850525627866222,1.8536530044575001,4.18107011967414
trio1238,cari1283,-10.83125648195757,0.9642209383621092,0,-10.751611906683333,1.1955201037549277,-3.6084938693625,4.9707884031183145
trum1247,trum1247,-10.290437984173213,1.0150136287403289,1,-10.205213364954592,1.257403985785338,-2.8352725542300004,5.26089190433674
colo1256,barb1265,-8.378237831964208,0.8522750817283148,0,-8.27288191282236,0.9452575505579074,-2.8925800870350002,5.07290470863141
tsam1247,afro1255,-4.60257354855937,0.28485704468949946,0,-4.56154796422035,0.3725311672695838,-2.8862161095042502,4.537916661107815
tsat1238,aust1307,-3.5872560329618244,0.10837766112625619,0,-3.386652681080766,0.16151813124497255,-1.3838480433962501,4.243621979309674
dido1241,nakh1245,-11.522057849664037,1.0316365761535424,0,-11.298101804068295,1.221954410337893,-6.2767778849399996,6.0172800522964405
tsha1245,sino1245,-12.34277453681652,1.0174542581735317,0,-12.086495408125703,1.0696175019826133,-9.9335109096375,6.3511391119346
tsix1234,khoe1240,-11.500271878340204,1.1130651351989223,0,-11.308528951957122,1.4974772670304277,-8.274405583724999,7.4068142723702355
tsog1243,atla1278,-5.711498963682844,0.08648599194719886,0,-5.694601398054266,0.11434862448757549,-7.74739939589,5.15054679428737
tson1249,atla1278,-8.68522072044427,0.5477000671591831,0,-8.696115775417873,0.5954653258678734,-8.010848389115,5.0974913644517645
tsou1248,aust1307,0.9341279949563718,0.1504444924776862,0,0.9513851609530012,0.07068193772113597,2.1161027872175,4.382701243712409
tuba1278,utoa1244,-4.328118056278376,0.190256840693041,0,-4.302058527905219,0.2304825602992259,-3.70543756469675,4.635038169938525
tuge1241,nilo1247,1.3350021395289966,0.2798216770313889,0,1.3501903043924735,0.16427290670643496,4.15579352591,4.395545250248725
tugu1245,aust1307,-3.6063597597033112,0.09946580975560194,0,-3.5951200884041645,0.13676702184281467,-2.21766117169035,4.314811294984224
tuka1248,aust1307,-1.8327899509641588,0.07006116900918359,0,-1.8304871803612954,0.04543363195157624,-1.349084667371,4.17735468969234
tuki1240,atla1278,-5.578952770629799,0.10851798860271446,0,-5.557548434517416,0.10104238313286355,-7.777712424180001,5.153668879807794
tula1252,atla1278,-5.7753151396064375,0.17040165115163425,0,-5.753515305004274,0.11715301164502354,-7.6744152310425005,5.207828139620955
tulu1258,drav1251,-12.21597443649237,1.08487811962286,0,-11.894706396033712,1.3164388435416772,-9.034718120863001,6.91628424432497
nene1249,ural1272,-11.483867464896335,0.9494752168013353,0,-11.130848648699667,1.1371067269668858,-8.876370136552499,6.705945690149084
tung1290,aust1307,-5.787482457816838,0.4546807850783699,0,-5.807164650518319,0.48526062560879596,-1.85375883482125,4.298325858200175
tunn1238,afro1255,-3.8204459264625306,0.17235609112014358,0,-3.8121952212774475,0.28679964549410575,-2.90490774443,4.5205651465128796
turk1303,turk1311,-11.592284619996523,1.0632093132904834,0,-11.467672478895143,1.2331256762706333,-7.51198811901031,6.09150534318187
