Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
makc1235,taik1256,1.8031700222963112,0.12767837762277937,0,1.632849133796986,0.07697620103811234,2.05870060015575,2.45380473332426
makh1264,atla1278,-2.1122493134790354,0.14877351767786987,0,-2.109347750059149,0.03685008967944189,-1.086772688555,2.372567965363645
makh1266,atla1278,-2.1428432139219167,0.15088668314428597,0,-2.1375553726161907,0.03721308731992016,-1.0819866316525002,2.3859782041121953
mala1463,drav1251,-3.3326795247805467,0.18529593252643253,0,-3.2629713758740624,0.06040041478291306,-5.01368606609,3.1479687094005797
mala1534,aust1307,-0.32371904592783235,0.08829279341178974,0,-0.30365475464518066,0.08108902359517273,0.331422610112725,2.3846530367365553
mala1464,drav1251,-3.408692613444514,0.20692392277121965,0,-3.3357204917146426,0.06152148373601428,-5.0158508428,3.1299553200994152
mala1522,chib1249,-3.0761039446654124,0.18300631783575227,0,-2.9907563730683506,0.08014258444937779,-2.41652552981075,2.759498397211615
male1284,gong1255,-1.9017338949239075,0.0793614593711618,0,-1.9022098022358989,0.06003349730675851,-1.5420810812024999,2.56655338183592
male1297,chib1249,-1.34745848165303,0.05543605244426956,0,-1.2637515883369026,0.06325774869372913,-2.4753956176725,2.75315096060973
male1289,aust1307,0.6765218176476813,0.05019736849865099,0,0.6661236357202955,0.04705579624435015,1.056185576848,2.3952095970282947
malg1251,afro1255,0.2888331972258557,0.07069648508279675,0,0.2782834241569474,0.04108050888115099,-0.29651225981,2.386468622223585
mali1284,bain1263,0.11434902652301354,0.06269025442033822,0,0.12998312265716455,0.059983282382682974,-0.211009744815,2.672821849412255
malt1254,afro1255,-2.3007919828471546,0.04325154604287119,0,-2.205616309636235,0.04843526151137875,-1.94153493968,2.36983808600503
malu1245,aust1307,1.0984127789386946,0.09345551966979863,0,1.089606210374949,0.0569824488477094,0.7758286474312,2.41342358524047
mamm1241,maya1287,1.2101921571266403,0.0816719172650233,0,1.085784305689573,0.09064900702647989,0.9056077902124999,2.8024046646199547
sauk1252,nucl1709,-0.47136819417076903,0.03399074129139421,0,-0.4824297904864725,0.029080410341676043,-0.30889901310449996,2.46460085827981
mamb1294,atla1278,0.6463305310650453,0.06592930635685777,0,0.6092792854840492,0.05467986048343199,1.553251371625,2.4008414048529048
mamv1243,cent2225,-0.3906327021511913,0.07151092647076811,0,-0.3917952528044959,0.04564845627817372,-0.8892816244724999,2.4229177645252653
mana1295,aust1307,0.40712453419697064,0.050437665525380995,0,0.3940268906463193,0.04680765259085634,1.2064501667925,2.420837798463295
mana1298,nduu1242,-1.708388092889505,0.13752905768649756,0,-1.548921950804445,0.08778809397637055,-1.8521445070537,2.734795771439175
mana1288,sino1245,-3.3316579028667834,0.03148339389397781,0,-3.3356511010010363,0.02457521335860216,-1.8855788374942501,2.454815646483575
payn1244,nucl1709,-0.6388204438533981,0.05828888439542831,0,-0.6463664050623745,0.054953921812376565,0.04151519718675,2.49537995595386
mand1440,aust1307,1.1127477971247424,0.12140494181935085,0,1.0958067405770733,0.07089422933874147,0.86168248755575,2.3985513208376847
mand1415,sino1245,-2.2821240157943508,0.096062159127601,0,-2.2295295682335796,0.05238055666107845,-1.2453644408637499,2.447315817565025
mand1436,mand1469,1.8954943679174314,0.20412293531457837,0,1.7233769546083098,0.08323614475121234,2.54910634995025,2.50727017061668
mang1378,aust1305,1.1179272551421358,0.14450595140828465,0,1.1247993223165644,0.027075538629723343,0.666206256925,2.3629515254561753
rapa1245,aust1307,-0.17130062865696524,0.07582135270799671,0,-0.3091007181887294,0.039821221586670945,0.7518123836274999,2.339620148083875
mang1401,aust1307,0.8558774513357208,0.13133516431830308,0,0.764174192222925,0.03317379877225074,1.0745763486105,2.35113828820358
mang1381,mang1423,-3.2334172172256963,0.048932098511327835,0,-3.199137333918162,0.055173608826627515,-0.92107302545875,2.8826980594581
mang1394,cent2225,-0.5573135431025191,0.07242380259708338,0,-0.5429608681263495,0.046933909386728236,-1.2845772564425,2.425994039649335
mang1404,aust1307,0.13379649671942112,0.07504942312570204,0,0.11081828167436635,0.0782883798194984,0.9772303681225,2.393394581792725
mang1405,aust1307,-0.4938651856877792,0.089481097821374,0,-0.5020473289072505,0.05480523112624117,0.427158136029,2.4232934189748603
tong1308,aust1305,-0.6266950975573464,0.03883338574440794,0,-0.6587960312447017,0.03579708603718999,-0.27022768794499996,2.364863667068025
manm1238,aust1305,0.7301590723387739,0.03933377351170984,0,0.7250508481599056,0.044216663610447626,0.7776391917275001,2.3379692561035847
mann1248,mand1469,1.5496566346552942,0.04839461718994241,0,1.4353652553079304,0.06502687649882014,2.943359332615,2.582481146563675
maor1246,aust1307,0.39655762915183335,0.06025821253423221,0,0.4546500378298277,0.033855214611124645,1.0071678029425,2.35306381425272
mapo1242,aust1307,0.3025217140190217,0.062052789996291956,0,0.28636349805083894,0.06187502462022597,1.123331041955,2.39820665264667
mapu1245,arau1255,-1.4761944130543965,0.08765689118832265,0,-1.4684254534220882,0.03914395902750025,-1.92663763185,3.034032475741
mara1382,sino1245,-1.662112553764946,0.051501662627328366,0,-1.6860235542899131,0.0356604412352088,-1.7752446699045,2.4850117994529697
mara1399,aust1307,1.3641113703727725,0.09739331367850586,0,1.3592449012125085,0.06293277892500365,1.0068258246189998,2.413705920465715
mara1404,aust1307,-0.8748438118090126,0.11044796091507612,0,-0.8738752243727216,0.019399397063644172,-0.44351478454625,2.426426644969705
mara1386,west2434,-3.2414238902120482,0.1645192118375853,0,-3.1856069930918256,0.08717963748502526,-1.00294239687875,2.9153716843584947
mara1378,indo1319,-2.728636967489897,0.13093119121508348,0,-2.830958535568615,0.05111541382729888,-2.8059103645850003,2.5685446465831347
marg1265,afro1255,0.2587271301802383,0.06392478297741847,0,0.2706787060439508,0.056454824966899436,-0.272037887410855,2.39901535407028
mari1440,coch1271,-2.373705378323508,0.16436274998246306,0,-2.2500393636232046,0.065105463512971,-2.7413180714475,2.9539224262488997
nucl1622,anim1240,-1.3454242014879343,0.10961793131759329,0,-1.2609364569950428,0.053106405118743705,-1.2428533846924998,2.74276179608876
mari1424,west2434,-3.255356411284695,0.13794090442882734,0,-3.2065505717755514,0.07241024856707191,-0.961910332905,2.91842016995228
moro1289,moro1289,-1.3340888931703834,0.06802508282026115,1,-1.2473038025492886,0.05410944768632996,-1.36400409469,2.829667903300625
mara1385,mang1423,-3.4936896063855527,0.15985082556091482,0,-3.467064920525437,0.06419561818269728,-0.8986729354155,2.875465822115145
mars1254,aust1307,0.8411370048069113,0.1224357395880001,0,0.8174354548210983,0.03740841632643184,1.28729933462575,2.389547016299435
mart1255,pama1250,-3.7098199818967954,0.14393914985343617,0,-3.59330502846645,0.12682472250215845,-1.6144132466082501,2.94923097765269
maru1249,sino1245,-0.34923049544687873,0.030834034626224912,0,-0.3220400146758817,0.026537800479259768,-1.1891432447525,2.389490762390325
maru1252,pano1259,-3.6336772218834286,0.17216125463949805,0,-3.5279990703556336,0.06945038672637861,-2.8844153231194998,2.892397818307645
masa1322,afro1255,0.2097311006950739,0.0642059068805855,0,0.22141170550213646,0.03201706472183225,0.12089446381875,2.460949104976515
masb1238,aust1307,-0.6942761100477941,0.05334644401661559,0,-0.6917147495172423,0.05399782717564284,-0.2166835873725,2.37124144969202
mask1242,aust1307,1.4204950371899039,0.09122753294503683,0,1.4176478302612552,0.053680452850321456,1.0040037764881249,2.41026098688505
matb1237,aust1307,0.4008511264621055,0.051364452690575366,0,0.3937968928572362,0.046167992908776864,0.2563784142755,2.4361701080350597
kemb1249,aust1307,-0.3882910338895186,0.12599413362979134,0,-0.36708272469233805,0.061752753159836485,0.35151070930524997,2.3897182053137254
mati1250,aust1307,-0.7891766590178511,0.11378896136082177,0,-0.7903663009784517,0.056623464468367336,-0.4647847386365,2.404799949037915
mato1252,aust1307,0.44190193530150257,0.13287865216298533,0,0.42879750107318504,0.04877678553625972,0.35088572563125,2.41136488223568
mats1244,pano1259,-3.548851426669212,0.17041611054861888,0,-3.432725642362694,0.07063300980872479,-2.7815671044915,2.9056987825402603
matu1261,aust1307,0.07735468694237704,0.053856725615200836,0,0.0632399919570516,0.056894185556744116,0.4208634145555,2.398822686833145
matu1259,atla1278,-1.45631180593492,0.06520431645976194,0,-1.446093291476949,0.05078174072717392,-1.2804840611208501,2.437486219587315
mauw1238,nucl1709,-0.3697997124531993,0.05466234030061365,0,-0.36537409248384156,0.04480940080359937,0.5132990469685,2.4972889911282
maun1240,iwai1246,-2.97011802096663,0.11343058884143893,0,-2.95585242195519,0.06907027780990177,-0.768908634625,2.922315607325955
maxa1247,nucl1710,-1.3948160481015106,0.05224401787371961,0,-1.4656663271923405,0.06455568663921757,-0.7944401166992501,2.83633166497719
maya1285,misu1242,-0.010415982773624901,0.12714308181933412,0,-0.108477243307427,0.056954966247498365,-0.06828677473775,2.773977593247335
maib1239,mayb1237,-0.6327550662699997,0.1626057218147738,0,-0.5357071587952787,0.10964462664734746,-1.828951849125,2.826081080939825
mayo1261,atla1278,0.7368433430433703,0.05178964307234012,0,0.6944295680411974,0.0533172987317463,1.86308025255675,2.401629361561605
mbaa1245,atla1278,0.5212573186609017,0.04251009108293644,0,0.5034662109659538,0.04615114171004143,1.5217376031574998,2.3831011274166203
mban1263,atla1278,1.3462323174371695,0.06505456796712773,0,1.3036132787949983,0.0689233357893793,1.82146310609775,2.42564407285756
mbay1241,cent2225,-0.2240904243087261,0.0588193101829884,0,-0.16821703852960668,0.05222610895195456,-0.8371867404792499,2.3641595561693602
mbug1242,atla1278,-1.1636055284219622,0.08754357106762023,0,-1.177649473616383,0.05272065996704972,-0.386403674398,2.411375576127415
mbul1263,aust1307,0.8875748935227408,0.13806183214279272,0,0.8817545219355738,0.05099381893670015,1.0107692355175,2.383743190905925
meen1242,surm1244,-2.5370091171227416,0.14686911212045686,0,-2.4216414321399213,0.056027048256631226,-2.636966731828,2.7681992799947652
mehe1243,sepi1257,-0.5958324399860675,0.14056987476293595,0,-0.58844856440338,0.08170846958427078,-0.49405416269,2.57653076799635
saki1248,tupi1275,-2.9417683113615496,0.15056752951576255,0,-2.800028417923013,0.07545140719971949,-2.539672398575,2.939124975987135
meke1243,aust1307,-0.42882153212193697,0.05991827855203199,0,-0.44043120633218813,0.059334009503096176,-0.2110850168225,2.404905272836145
mele1250,aust1307,1.1300469442960885,0.08443978676735645,0,1.1467031545705417,0.05515946004005881,1.174103653715,2.359614067281215
mend1268,sepi1257,-0.8712897787292764,0.1007572915802952,0,-0.8700550064718463,0.10410751405247141,-0.8698568747775,2.584915671727755
meng1267,aust1307,0.8785731783925446,0.05751180807449935,0,0.8493021398390761,0.04663971806325096,1.06419060389475,2.3808240626867248
meny1245,anga1289,-1.333957073103262,0.11008605198329104,0,-1.2161521621288829,0.10387369235391739,-1.7562047166272499,2.7967547779493698
mera1242,aust1307,0.7754245457051319,0.07754218840556512,0,0.7398587415573206,0.05549385733223558,0.561524119254,2.407450444554065
mere1242,aust1307,1.2768682394008897,0.08878063167878025,0,1.2762719415221815,0.06114170440975846,0.9914686377224999,2.409022543682525
meri1244,east2503,-1.934864870689775,0.0839362311915481,0,-1.8258858562698927,0.0872204837179853,-1.66083003123525,2.761445674611955
meta1238,atla1278,1.1988306941505347,0.1060055414316993,0,1.1957627412609702,0.06652997671184895,1.7148428396005,2.55455866450622
meya1236,east1459,0.5674544412864482,0.0504354052024193,0,0.48486961873983603,0.057068963012670025,0.431107566753,2.74239847418598
mezo1235,otom1299,-0.6002318320014701,0.09311647454755885,0,-0.6161891292032635,0.05184671900072953,-0.9770450498300001,2.76537952699735
mezq1235,otom1299,-0.5823508842773228,0.09023788236226872,0,-0.5928177959070569,0.06890272066766982,-0.83879757272025,2.6986849210982253
mian1256,nucl1709,-0.2541225264793463,0.15709356752704656,0,-0.27414582627416506,0.0563081024992901,-0.0700596539535,2.4328498439367854
mich1245,utoa1244,-1.9731078895236278,0.167941026579946,0,-1.907793909420441,0.07371391846688338,-2.9006188422912498,2.78592150776233
midd1357,pama1250,-3.7335883411431237,0.27384572012326214,0,-3.654845812404412,0.1124964261250065,-1.5574707829299999,2.95962407967188
midd1327,aust1307,0.20416998682722615,0.058129820010403524,0,0.1895011802829391,0.05412384766508887,1.415416981065,2.4102057395936853
mika1239,musk1252,-2.9571993103344507,0.22693393572897583,0,-2.9021250771775153,0.05660729675287855,-3.0411140312175,2.920961912206775
mikm1235,algi1248,-3.1235286975868233,0.2687263735415458,0,-3.08405253334045,0.06797657862955951,-3.61950646503775,2.942586106307705
mila1245,sino1245,-1.8361318204201198,0.09977589593097484,0,-1.833541896149856,0.05781124329369845,-0.8985868365852501,2.419959005296075
mina1276,afro1255,0.14233180295748,0.14214540092355063,0,0.1545420959143251,0.07522093593541393,0.1972501417975,2.41051565556169
mina1268,aust1307,-0.9818250045241104,0.11352636371141112,0,-0.9438387523223686,0.047815063392205884,0.5990168916687499,2.3340326268330003
mini1256,huit1251,-2.9649455902285142,0.12522792699594937,0,-2.930126119983486,0.058736575712930464,-2.0885893576225003,2.9706772580256553
mini1251,aust1307,0.9319229521291572,0.07559275220422189,0,0.9014784866197878,0.04271751661527581,1.3233824761494999,2.41422600906632
minn1241,sino1245,-0.897680978836454,0.07188730675843566,0,-0.9730409583658948,0.05038058736050293,-0.6395412233525,2.431318295128645
miri1266,jarr1235,-3.408999018285609,0.16644148806341577,0,-3.4012311066206813,0.06368079834420182,-0.707909956308,2.9488597771168
misk1235,misu1242,-0.2002719301482132,0.11339092426777157,0,-0.2925245988605239,0.0546650447508113,-0.859058791805525,2.80583269767882
mixt1426,otom1299,-0.4925761583118683,0.0889923803170366,0,-0.5041049486321396,0.05675100349585619,-0.4963848295975,2.739010651667905
miya1266,afro1255,0.4436437935617017,0.1358596178075333,0,0.44531662305238456,0.061473575211768404,0.32337253054075,2.44498263450928
miya1259,japo1237,-2.3985708670628387,0.07975950931802554,0,-2.366164813044409,0.0431775909754082,-2.141283085180225,2.7835916816742197
lush1249,sino1245,-1.6677196821218478,0.10608943396310568,0,-1.6777220944441562,0.026138505824094264,-1.7757822825775,2.461603042010905
mlab1235,aust1305,0.6419667720614071,0.1538105998528411,0,0.6653712898814246,0.05300916367496254,-0.012899449338999999,2.364997561431635
moch1257,maya1287,1.3812355806779473,0.16465271750460223,0,1.2718611910489366,0.06527427582532178,0.8154728602722501,2.7768126832628504
moco1246,guai1249,-0.49823423971396935,0.05666669840253085,0,-0.5686986106443607,0.04983658028846363,-0.111113137968,2.84117533053899
mode1248,indo1319,-2.089545403944812,0.0351775070549746,0,-2.2020366868819305,0.047581491582641515,-2.5874527438507497,2.6523756438152652
moii1235,west1493,0.3045418123837691,0.06911200774076044,0,0.24101698776393984,0.07136844855584194,0.71551078705325,2.729857028086815
moke1242,aust1307,0.1406004990955012,0.05121574875297003,0,0.1379836538886234,0.0444261886168137,-0.47845455020975003,2.3903688981873596
moki1238,aust1307,0.5739035404410087,0.11940435029136838,0,0.5627376259585184,0.03973610791906776,1.015613356805,2.373498420962645
mokl1243,aust1307,-0.02624556097615265,0.05753180611582519,0,-0.0430128340724751,0.04943567199383994,-0.4823018214085,2.3982088861012896
moks1248,ural1272,-4.281911213062507,0.18585185570341303,0,-4.216943534713366,0.0711863455801978,-5.99832964228,3.15369073255613
fass1245,baib1250,-1.0934635506958421,0.10063851867697188,0,-0.9954303197630675,0.05550289923611075,-1.52431391069475,2.796628780213825
mong1338,atla1278,0.7821949618465849,0.050804364614386324,0,0.7643736240365937,0.05059365052876897,0.8613027099802499,2.39097450307486
nucl1458,monu1249,-1.113317732637209,0.1064149457698809,0,-1.0403418221070186,0.0890097210704179,-1.6358213084225,2.78931853736535
monz1249,atla1278,1.5663204162183062,0.12913528936873303,0,1.5562057087116936,0.046989519774682215,1.8667156749484999,2.3952943803812
mori1268,aust1307,-1.1815669072548451,0.08597098826407881,0,-1.1652667796414398,0.08050962895773942,-0.7938915357665,2.444533034209295
morm1235,aust1307,0.9307173621262557,0.05439626235669191,0,0.9086005287836569,0.04823347504877698,1.2264647478955,2.433569825577785
mort1237,aust1307,0.6156103103451753,0.04272673998759671,0,0.6045226894680007,0.01830560257803639,1.2734937179224999,2.361782591372255
mose1249,mose1249,-2.6178207762939443,0.09857646783325102,1,-2.623981020486841,0.05966082968544261,-1.9628294738735,3.0185712552559654
temb1272,atla1278,1.362884700291876,0.0572780888764311,0,1.33138243122637,0.06307213899029324,0.7400851281727501,2.3928965313923447
motu1246,aust1307,-0.7566373391324897,0.06583615861457884,0,-0.754519834925034,0.054077033002622205,-0.18740604519175,2.408477536465865
mouk1239,aust1307,0.7702444314350845,0.06466420147219211,0,0.752800288839532,0.05827477560275597,0.86400823736,2.40850387542116
moun1252,koia1260,-1.3888709286456133,0.06356814368045118,0,-1.3993930223778286,0.05284033027321435,-0.32388913305800004,2.65059762363322
tang1347,aust1307,1.0737900600953305,0.0873556799376221,0,1.062813657769425,0.04771483968761632,1.0972637287325,2.4094818684075854
moyo1238,sino1245,-1.9423705283811494,0.05965250986975601,0,-1.9437103828046696,0.03838925566070745,-1.756563957462725,2.46418578972788
mpad1242,afro1255,0.3854299504749017,0.07241954406151367,0,0.373146447176105,0.04520123983625604,0.1409538372275,2.424265012855125
mpii1239,sino1245,0.2617879471806184,0.1647343588642175,0,0.27204069940550046,0.025687060771656407,-0.49578655838999997,2.36751080526604
mpot1240,atla1278,-1.8924083872347515,0.09688400847816069,0,-1.8737555991394688,0.05232065427705118,-1.250104856326,2.428348794538865
mpur1239,mpur1239,0.5315554657846803,0.056585913965290946,1,0.46280131558148313,0.06405744745890987,0.39376447514275004,2.78013024046834
mual1241,aust1307,-0.6178025132586106,0.10325553891342781,0,-0.6099559134982978,0.05861822603671843,0.6146635117745,2.34860904420455
mudu1242,aust1307,0.9090835934574317,0.03630784367633127,0,0.8903090652664964,0.02303177278813334,1.040119104708,2.4137034582784302
mudu1239,drav1251,-3.416374146423883,0.1962565486576053,0,-3.325111662467462,0.06269070609587837,-5.0206837238767505,3.14294140847874
mull1237,nort1547,-3.1380424017114708,0.13769987442151868,0,-3.116430608383106,0.06530481531910097,-0.85794764971825,2.916068255907905
nucl1240,atla1278,0.9841691922933429,0.08398117227665722,0,0.9645327542982585,0.050309787298827596,1.63875378215225,2.43830104466509
muna1247,aust1307,-0.6725915800464297,0.08031336020144296,0,-0.6598345537466969,0.05299793733910396,-0.78541025269325,2.44833938288114
munc1235,sino1245,-0.683432994826292,0.02889536810883129,0,-0.7232943801984674,0.02888350866160707,-1.3203181743905,2.414978306022725
mund1328,atla1278,1.1572567662542197,0.09291170605423998,0,1.1626958311677913,0.05210496873902128,0.9104321396424999,2.5042157545705352
mund1325,atla1278,0.8584053396938385,0.12142828027175555,0,0.8270540708481031,0.05188029420393277,1.35637232457425,2.406022167685205
mund1320,aust1305,-2.853063270154162,0.12136992180942686,0,-2.87403133363863,0.0507044355239533,-0.9957243482589999,2.43980334895653
abar1238,atla1278,1.1734606790444717,0.08999142814926933,0,1.177942995321694,0.05166299791262303,0.8767719461282499,2.489473710927215
murl1244,surm1244,-1.9806835722798777,0.10785165839366614,0,-1.8791168514727117,0.05144000062145109,-2.698971433682125,2.77703508825259
murr1258,sout2772,-3.245501599000137,0.14708171695128172,0,-3.223434705787697,0.054319719932035535,-0.9433229931975,2.932857822942575
muru1274,huit1251,-2.890652778847733,0.12238349071847203,0,-2.8586458601741542,0.06253184598005601,-2.102119177515,2.97785720386669
muru1266,pama1250,-3.7627362824963635,0.12156817716837301,0,-3.7257890597281698,0.09915347527534218,-1.5848061935025,2.969078063883175
musg1254,afro1255,-0.0444069440883714,0.11296908969398624,0,-0.062113523291451755,0.058234507464105814,-0.4041506479265,2.41126609777408
muss1246,aust1307,0.6913144039469605,0.06221839657524139,0,0.6680662562206825,0.044421761934200804,0.43941601005825004,2.4257954130454
mwag1236,afro1255,0.4940317757104693,0.07019645972627772,0,0.49982187783152643,0.04334140805310714,-0.45839012584675,2.448179677631675
mwan1250,mand1469,1.9985736538140477,0.12985135373702372,0,1.9064753922948627,0.057413744272620956,2.9300214072475,2.596142944107385
mwan1247,atla1278,-2.1261434337085428,0.18056266000837481,0,-2.1187214241579113,0.05178571936862492,-0.944835860219625,2.38090692862951
motl1237,aust1307,0.765952003232578,0.07566540392033465,0,0.7587619545421591,0.04782392025165049,0.678193586069,2.3993532872083847
naas1242,sout2948,-1.684639381931731,0.19195461657397492,0,-1.5367547836790625,0.0768765626106122,-1.6861324793575,2.7798605991334
naba1256,nucl1709,-0.25558199366818246,0.049001144583551565,0,-0.26306411500494814,0.050635817499540575,0.53833240158325,2.4561288270463697
sout2857,aust1307,1.1463534490229779,0.0877294513222738,0,1.1382461308126857,0.04828687204337545,1.0200516342567498,2.40803405700645
naka1262,aust1307,0.8742223305938619,0.05997893144703512,0,0.8404895970381459,0.05330227422287048,0.659093766137,2.4040467473224947
nalc1240,nucl1709,-0.2335587607524276,0.14616037690030195,0,-0.2412258859057714,0.05633061352487364,-0.4530731646885,2.4571296372189604
nali1244,aust1307,1.1638510300070357,0.11649896721177087,0,1.1482148315925085,0.04686277279333268,1.3172728485325251,2.41597292741593
nama1268,aust1307,1.1186755443577656,0.09789100769328501,0,1.122693170695718,0.05447339682636612,0.40466615846575,2.4091621888770502
litz1237,aust1307,1.1586847349297889,0.07703773351410133,0,1.151360107089907,0.022065479913041027,1.0576095442672502,2.410715216158105
namb1293,more1255,-2.1152162044223797,0.14307203342045063,0,-1.967190357909371,0.07914095300619142,-1.64578322828,2.764849739416725
nami1256,sepi1257,-0.543747185264934,0.1008819718791646,0,-0.5320302879785577,0.08118599017364458,0.040173868540000005,2.5533375194418504
nana1257,tung1282,-2.7870425813175626,0.16450045675512048,0,-2.684526403777509,0.04704018644970014,-4.8765407099425,3.1359594349257947
nand1266,nilo1247,-1.730371319619659,0.07891401791479012,0,-1.7252943737428907,0.05839297932231269,-1.5669003966937,2.6177492874570403
nang1262,aust1307,0.2440067622860193,0.0774461647351043,0,0.24742414338715263,0.03692802230427708,0.3133227545375,2.443519993400405
nant1250,araw1281,-3.3217818576157816,0.053988929040085294,0,-3.2549854728900893,0.06560570988608648,-2.461144052377525,2.80371917757262
yong1270,sino1245,-0.28678866005992965,0.03583104236516028,0,-0.2903092124899793,0.026272178976307972,-1.222861887165,2.407051109932455
nati1244,aust1307,1.0381478081941988,0.0982982274624151,0,1.021898702676455,0.05067969944602899,0.6078405544350001,2.4271535861762352
naue1237,aust1307,0.8963267227285503,0.09918589023358253,0,0.8761127984004442,0.054008277410410546,1.31788862572175,2.425716113793695
naur1243,aust1307,-0.0846470000068522,0.06918241194670169,0,-0.0642940502971891,0.05252320707149863,0.6683216195693025,2.40000656664036
nava1243,atha1245,-0.1653765370178872,0.18804190745965893,0,-0.32276076737199805,0.08343167375897352,0.45837851090000004,2.69942890532018
nawu1242,atla1278,0.9930163095513855,0.09612813338265114,0,0.984124120188271,0.052312792548308326,1.2490706151825002,2.4548912904783897
naxi1245,sino1245,-0.05338112457714115,0.12815625343864212,0,-0.040406672870398605,0.033071780375768724,-1.1268436066907501,2.40839253372984
ncan1245,atla1278,0.7495340452105315,0.08576456646471141,0,0.7333278112060229,0.04855918456736986,0.5837984979724999,2.465600384201905
ndam1239,atla1278,-1.7033053124274833,0.09728040117005382,0,-1.7060993829810747,0.06095254507692108,-1.0812177070432498,2.419001003279255
ndog1248,atla1278,0.8745750587353083,0.04567990678231793,0,0.8283913093053177,0.05430066589055295,1.87415178839285,2.4041541675376603
ndom1245,kolo1268,0.632047001125116,0.104383383328493,0,0.4445787767222378,0.10809926344122617,1.1752043728505,2.690156147370235
ndun1249,atla1278,1.211096437391364,0.04468434758225811,0,1.179031063939621,0.04752100039158931,1.603141916365975,2.382863906248955
negi1245,tung1282,-2.9043323772023815,0.18613244189590047,0,-2.70464682315777,0.056053058958807425,-4.870218381965,3.116062515185985
neha1247,aust1307,0.566313514687661,0.08856794399245177,0,0.5421844095221924,0.05941200141210686,0.4163943658245,2.4192132663037498
kuma1276,aust1307,0.29112862016941055,0.10048023846774379,0,0.2756419860897348,0.04954689670422311,0.6370431364475,2.4047009639067998
nenn1238,more1255,-2.1007888820347493,0.14851145934730606,0,-1.9582958748751544,0.07781947163312679,-1.6211145394345001,2.7549635726237147
nend1239,nucl1709,-0.6622695258938013,0.049226590512068125,0,-0.6709985664643702,0.04719861838725649,0.06908223876149999,2.4936606870725253
neng1238,aust1307,0.4460031728430667,0.07921785396915088,0,0.4814460413706254,0.05102199111319375,0.4341990647395,2.417279964487485
nucl1706,afro1255,-3.1884749451617136,0.08765872860795593,0,-3.1655706380167237,0.045909806484457416,-2.7688399263325003,2.49720447521964
nese1235,aust1307,1.2187108906659685,0.09921117375649437,0,1.2059732814563648,0.04998543078503363,0.5124757145107499,2.4190349975293852
vinm1237,aust1307,1.1685936218950455,0.09497237001765665,0,1.1570763864492755,0.05223267010784915,1.05809190892,2.41323910617346
ling1265,aust1307,1.1796221720644366,0.09110812180015493,0,1.1681513119682476,0.06457339141816348,1.02947147801975,2.41094991162304
nezp1238,saha1239,-2.264671968697243,0.14109029452842195,0,-2.1272573369075953,0.06656079098651335,-2.6524168015000003,2.9905064719317602
ngaa1240,pama1250,-4.2563826245195955,0.2878913768717508,0,-4.192172268753168,0.10158480827395347,-1.6208977868507501,2.9602580648051298
ngab1239,chib1249,-1.7655977027011338,0.10905238243433278,0,-1.7484827895083983,0.06760323662845563,-2.0509368346375,2.71378164418404
ngal1292,gunw1250,-3.525830441378795,0.13675464565251103,0,-3.4846539809865984,0.08261348896965094,-1.1458575152025001,2.870681833599205
ngam1268,cent2225,-0.564873896136292,0.11539928916344852,0,-0.5209943258355291,0.05395223794776635,-0.859390011606,2.36138469788118
ngan1291,ural1272,-3.9427204782897114,0.3107688226693909,0,-3.7291119242920283,0.08311417360314924,-5.8950541934,3.21275403472937
ngan1295,gunw1250,-3.310675752722675,0.14506760170156935,0,-3.26320019642552,0.11866424373005074,-1.111722044041,2.88356407051356
ngar1235,pama1250,-3.9675892007689124,0.1975062257693795,0,-3.819365268796751,0.0834341943723253,-1.592391162018125,2.94280567268504
ngar1284,worr1236,-3.400477973937088,0.18520308579801537,0,-3.367516340759484,0.10151227365296325,-1.1311017190725,2.9318430587494753
ngar1283,mirn1241,-3.7230427783159246,0.17659287005142654,0,-3.700029172693351,0.07679627310318812,-0.955287558501,2.910113181629955
ngba1285,atla1278,1.6213087392957088,0.1503051687182397,0,1.5934424616093785,0.05315617640348572,2.0948510698794998,2.444581411452495
ngge1241,nucl1709,-0.4899849153835346,0.06102127097114251,0,-0.4997256995486097,0.05378010259174813,-0.4276606947885,2.4624098589580248
ngit1239,cent2225,-1.063390028320534,0.07146664890609694,0,-1.051273672365589,0.04605226105228345,-1.344697890175,2.4572193345225752
wang1291,pama1250,-3.7153973776492286,0.15824893520832062,0,-3.6650138157020002,0.11723573132746792,-1.566101353099,2.957394925071635
ngom1268,atla1278,1.289563372134503,0.06248069156627056,0,1.2663550544890336,0.06138315739231193,0.8985077514615001,2.378775316570195
nhan1238,pama1250,-4.155514585194444,0.3271525085087575,0,-4.079301155133727,0.1042206130569977,-1.576956701905,2.9491957196298353
nhen1239,tupi1275,-3.4968624842184504,0.18570777878749659,0,-3.333035838388283,0.07476122534992853,-2.63618096502275,2.9262968807377847
nias1242,aust1307,-0.8189425535794725,0.10579237663295982,0,-0.787326813636019,0.024242937498083057,-0.35337743167625,2.4027336030951103
niha1238,niha1238,-3.4864604283443983,0.23017210766981572,1,-3.4255169276653357,0.0517504250824785,-4.12067672366,3.4774149849535947
