Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sici1248,indo1319,0.670016815946787,0.04991581815235212,0,0.600561969357337,0.05779077781893757,0.11846184702025,1.7062163273954951
siee1239,aust1307,-2.0054089172683582,0.013225810609311444,0,-1.998605079250403,0.015084678310450189,-0.7397507290925001,1.7518977350502651
sier1250,otom1299,0.1977365930032536,0.05987512723814368,0,0.175777016826761,0.06565029628909225,0.143385825455,1.98026577424867
sier1248,utoa1244,-1.497612813176655,0.044812724331970935,0,-1.4914805803202043,0.05374508849282602,-1.2612037544625,1.9513863492235402
sika1261,aust1307,-0.20239598149088445,0.044710866695014236,0,-0.2493215090850381,0.05509290159082758,-0.26934542384075,1.7176744373787152
siks1238,algi1248,1.8400576025068736,0.051964404583799494,0,1.8301203222808788,0.059091640196779614,2.18224626655,2.018973099157625
sina1266,aust1307,-0.3374334674261886,0.061134661012013924,0,-0.334037168025886,0.06847760823543672,0.33906990520625,1.72563945860801
sioo1240,aust1307,-1.7014030860907703,0.027982994069185682,0,-1.6642797538879948,0.03268724626205056,-0.8097256286800001,1.7499636794947802
sion1247,tuca1253,-0.0635373847693996,0.035745803063535385,0,-0.0929550121543537,0.0404134185970188,0.11151228347625,1.9674189156606898
siri1274,tuca1253,-0.8041769564569248,0.05215083537519101,0,-0.7769414638677214,0.05520428497033161,-0.00637191137,1.973245107737625
siri1273,tupi1275,-0.0495538416603531,0.04895445942488453,0,-0.0442214739649531,0.055261677561867215,-0.09140028844025,1.95640774631099
siro1249,nucl1709,-0.7783741581347732,0.051676660476715805,0,-0.7656117268294379,0.05623500394588044,-0.18880115297075,1.854954166133235
sisi1250,aust1307,-0.8045662870775756,0.047696449931671006,0,-0.8075453448903337,0.05203422365641266,-0.63053701692675,1.74045843892267
situ1238,sino1245,0.29299506969910283,0.04613834652323277,0,0.27337286085470286,0.05175811173035665,0.07022819820205,1.7275405669181652
siwa1245,sout2948,-0.9106962719646203,0.04454040419063576,0,-0.8889589233154056,0.05124390038113095,-1.021887104047,2.02178539095371
siwi1239,afro1255,0.33160344949855314,0.04055549438588148,0,0.2284798026046534,0.05594531454632485,0.9181243101427501,1.7526318839743849
siwu1238,atla1278,-1.9026299429187734,0.056027885477726934,0,-1.9129266512464773,0.05804452486801983,-0.7975195151585,1.7360520530033199
skol1241,ural1272,0.5027889174031145,0.03786925778768665,0,0.1187595527492824,0.04036152805362507,0.49579308381160003,1.711869972166475
slov1268,indo1319,0.4776756536004967,0.06132638039197527,0,0.5241909461200828,0.0636739676129891,1.2592337106959999,1.743804574695245
sooo1254,aust1305,-0.16492765011960753,0.052630902682314906,0,-0.16803493753559196,0.05890881439845094,0.24053184198400002,1.6887848202402451
sobe1238,aust1307,-0.7786129208336258,0.02505187521407954,0,-0.7756585318644967,0.0329714987629334,-0.386538922755,1.7315714236974449
soch1239,otom1299,0.22038923565083865,0.045492481793942816,0,0.20990227448574056,0.05152582851124927,0.08899308634549999,1.976282013777955
soga1242,atla1278,-0.37859153218714403,0.035379551283627075,0,-0.4276099604099921,0.039510268602249696,0.30978818704835,1.686172837573415
soni1259,mand1469,-1.9494010696077861,0.053530458774444636,0,-1.8757620247147586,0.068350618807368,-1.74866433738675,1.988061728529995
sons1242,aust1307,-0.625381335558838,0.049806436567555255,0,-0.6321702058989266,0.05808044630859079,-0.73373085689225,1.724229613022535
sooo1256,kuli1252,-0.8496376975324902,0.05087071644331854,0,-0.8756369757747707,0.050672771860951295,-0.566422039155,2.0313134561447
koon1244,atla1278,-1.2497717266947481,0.05078456383142105,0,-1.2544548791495502,0.07111115472427504,-0.39360508630975,1.69017906512582
sout2859,aust1307,-2.2640669349634823,0.0523532497398984,0,-2.2231971996879256,0.06054619256276606,-0.7149310713175,1.755781134826665
sout2976,utoa1244,-1.5566074792906441,0.04985540821561785,0,-1.5459364086978087,0.0575233364516652,-0.9139892183343765,1.950560441216115
sout2996,ayma1253,0.8529967475386931,0.05627723296380248,0,0.8261011707886969,0.061883695041900215,0.84635757797875,2.04596653151251
sout2730,sino1245,-0.503862224694658,0.03701423650688884,0,-0.5636869600032698,0.045909445580860915,-0.39707394127624995,1.7145882076773948
raro1241,aust1307,0.041771656743667604,0.022234477261111815,0,0.0428265894321768,0.024672219181916602,-0.32955143560074995,1.6891011348621299
sout2741,taik1256,-1.4521512182707332,0.048268861486736724,0,-1.4451821004992302,0.05409313261493349,-1.4198430389649999,1.770686358104715
sout2826,krua1234,-1.175237635229391,0.07971219470477402,0,-1.1175793765901278,0.09099305546512436,-0.6903157568675,1.75214982875712
sout3236,gumu1250,0.06503006377644875,0.054378106793518066,0,0.0241327118256078,0.06604163154978854,1.5650686917,2.0006420043645097
sout2956,haid1248,-0.17287697518535794,0.054018169766184815,0,-0.1537444901503337,0.05631932910043468,0.48272808292075,2.06166388099835
kach1280,sino1245,-0.2439403109347365,0.04145065508874768,0,-0.2406148700116541,0.04565680345882498,-0.22865752513675,1.69305854187653
sout2949,kiwa1251,0.13190808690753308,0.049366592212644854,0,0.09831086914969085,0.05398230068475202,-0.177130482825,1.912697243655505
sout2994,namb1299,-0.35546445228147794,0.048716513628873616,0,-0.3397938006867371,0.05504593595702716,-0.25163471629199996,2.04778015420818
sout2649,indo1319,-0.6626502236703451,0.03897165660610229,0,-0.6196052775054867,0.04303799406340781,0.12650984768725,1.74230386241033
sout2729,sino1245,-0.5799157552688103,0.035081467105696665,0,-0.5599452656324091,0.03963152079349632,-0.32201630071025,1.71728452792443
sout2728,sino1245,0.17891945789884245,0.04000735518141216,0,0.14607248564937864,0.044943791336293955,-0.20932856477279999,1.71162452402335
sout2918,aust1307,-0.27856502798223115,0.060467674642048004,0,-0.26528935935972353,0.0656880242783874,0.12428537384249999,1.7341504377099648
sout2985,miwo1274,0.5967829393489151,0.05547676896361499,0,0.5883876098793308,0.06262998935604683,0.92483292577125,2.051347857056985
sout2807,atla1278,-1.184689138386461,0.050818658208026404,0,-1.1275997587276827,0.06495905623877096,-0.0528240707065,1.67287539775418
sout2679,ural1272,-0.31474234705522,0.037577418071603,0,-0.3306273860877022,0.04392495662406432,-0.08234666787775,1.719243457072805
sout2782,atla1278,-1.774172549318076,0.06915995235025031,0,-1.778223544441131,0.07265686025051775,-0.31093025705275,1.76810125451452
sout2895,aust1307,-0.99587742593041,0.0182314136826227,0,-0.9477250288930742,0.025089524205104945,-0.59955235616275,1.760136327872455
sout2674,ural1272,0.44279337811352154,0.03890865617639657,0,0.6192703794041768,0.04091558314098127,0.5905331552261,1.71088316224926
sout2959,atha1245,-0.9568863144837215,0.05200008423336111,0,-0.7954585662427424,0.05279631532195235,-0.522272436046,1.97321695613317
para1301,aust1305,-0.8167597402511337,0.046923452972929346,0,-0.8053815801847006,0.05125557658913096,-0.1566261313775,1.6744578287836749
sout3261,nakh1245,0.13217981059359857,0.04550439009379869,0,0.14585262570786645,0.04813538052463724,0.174681732872,1.8387888211834449
sout2869,aust1307,-1.907295532742153,0.0539484562966062,0,-1.9134594294601515,0.05868994483587458,-0.8061235410605,1.74181665290691
stan1318,afro1255,0.45165799299950427,0.03716027634420348,0,0.4734194163982659,0.04296538809634193,1.317902959975,1.665491766996905
indo1316,aust1307,-0.08065272628471751,0.055799589808971824,0,-0.079002796952079,0.06794029411248988,-0.3741395679,1.6986718375924
stan1306,aust1307,-0.21977683678374044,0.02161479749302999,0,-0.20018944781969467,0.023835379659925642,-0.37016923411,1.703589261695365
suab1238,sout3418,-0.37877213935499654,0.07828705390457423,0,-0.33390195370304626,0.08845309032240013,0.288764746622,2.0160537048705702
suba1238,atla1278,-0.1356023577663161,0.05795744853793296,0,-0.19103450283272672,0.06310631234135679,0.34480751071774995,1.690922328409095
suen1241,nucl1709,-0.6647266437117316,0.06157134176395712,0,-0.6542953316704,0.07053900437443039,0.19175203756874998,1.780950889948205
suku1272,afro1255,-0.9365680623901944,0.04286732648498732,0,-0.9445841224811786,0.04990657640495851,0.4340850357016,1.69646230699414
sulk1246,sulk1246,-1.5316846730032507,0.08565541161294386,1,-1.5075736009439136,0.09288021814814333,-0.699245031867,2.06060776073413
sund1252,aust1307,-0.09820654685354376,0.06092526950271893,0,-0.0888232547278041,0.07427414391991684,-0.43087384810875,1.7282849652686698
mari1426,aust1307,-2.144761901738371,0.042198212944048366,0,-2.108980174356463,0.04643966141669848,-0.757417312313,1.76028617303312
supy1237,atla1278,-1.5756207320333604,0.05768852925331726,0,-1.5787969922598628,0.06612232728220994,-1.09842239696275,1.74447473956276
surg1248,ural1272,-0.2862529177710819,0.05265469695849597,0,-0.28146032391878884,0.053523486987163985,-0.087668206569,1.75436967285451
susu1250,mand1469,-1.707101256000162,0.05737750895971469,0,-1.6688739965142627,0.07575348073130277,-1.7927164603675,1.9844722425157348
swah1253,atla1278,-0.22182049897379486,0.06190739752296999,0,-0.26131437085375686,0.06507044544982336,0.247706424325,1.6875889832528
swed1254,indo1319,0.02079351514941305,0.03742307111139443,0,0.277188235622111,0.049731600405565735,0.10780962166649999,1.72118127864091
taba1263,nort2923,-0.29843215191027556,0.05604847507092104,0,-0.2638394356301007,0.06917404986415289,-0.011511241221749999,1.8608309494638249
tabo1241,tabo1241,-0.4239565238512505,0.06460500408941901,1,-0.4451266969942288,0.07113097356723755,-0.988743838717,2.01523447983023
tafi1243,atla1278,-1.6878884914064223,0.06330918414047504,0,-1.6713470857616026,0.06687182177357147,-0.80573126997925,1.74003821978656
taga1272,aust1307,-0.2241677819109345,0.053975391558493485,0,-0.2333329020229993,0.05926025902759132,-0.030512046020625,1.714836801068945
taga1273,aust1307,0.00095886157118945,0.04895722927852804,0,-0.0099392087183841,0.05298687515431784,0.0512933639,1.729638088084395
taga1270,aust1307,-0.2583882522806704,0.06283859798742888,0,-0.26767551954994284,0.06833127254198142,-0.0563668658105,1.724346151985805
tagi1241,sino1245,0.054191065630829455,0.033060892346354794,0,0.0367960107158341,0.035364987000125865,-0.31571698097004997,1.694665646144795
tagw1240,atla1278,-1.5411540996139843,0.060731019488888434,0,-1.502251213539783,0.06497684019828773,-1.0969333423249998,1.75652681143923
taha1241,afro1255,-0.6035248720637822,0.03656962466627624,0,-0.6070820765888689,0.03957582739821392,0.7731624601792499,1.73358215655302
tahi1242,aust1307,-0.7360656165663128,0.0430522949589313,0,-0.6783121115559285,0.04955824531203202,-0.452938409719,1.7104366682109249
taia1239,taia1239,-0.5083964170842721,0.052680525411193724,1,-0.5492370614691751,0.06324718474896097,0.33478778376175,1.97598801323034
tain1253,anga1289,-1.1000444954322917,0.08006073911062836,0,-1.0798664608745767,0.08333766918644683,-0.761306709780425,1.991624314727495
taji1246,aust1307,0.5977580598087155,0.04839290972768964,0,0.5529737551648639,0.05267468795058996,0.53454569687775,1.730844142724945
taki1248,aust1307,-1.419971437962144,0.05568359189337665,0,-1.3438162695994222,0.06008645098757596,-0.6948058664775001,1.743684329131805
taku1257,aust1307,-0.8548043440433193,0.04894607997118144,0,-0.8642850601616754,0.052872067274807644,-0.3811818572775,1.7113727428318999
binu1244,aust1307,-0.17412636248287283,0.06415069646838807,0,-0.19124838920903614,0.06929424663648696,-0.023711849235275,1.73046703240386
malo1243,aust1307,-2.24556646403123,0.051246420190759846,0,-2.1962419142801206,0.060438255463353865,-0.81273213314,1.756754151472615
tama1365,afro1255,-1.0818668229968174,0.04234638404357138,0,-1.051434259327087,0.04768227009478665,0.7853379210195,1.723940072185965
tamb1254,aust1307,-0.10480955987519405,0.068174338045217,0,-0.1102499306303724,0.07356347508891374,-0.045799306403750004,1.7231087034362451
tami1289,drav1251,1.6114831155431515,0.04963803848145443,0,1.56690178780035,0.05739505359923409,1.6882578708725,1.7893337764525201
tane1237,aust1307,-1.238809431367461,0.04313926846166356,0,-1.2601183635694013,0.046066662897906785,-0.6927425583925,1.74656358731661
tang1377,sino1245,-0.00575665594283455,0.029892875692497642,0,-0.00549950751266535,0.031284980308327784,-0.34290521103625,1.7044027579256351
tang1373,sino1245,0.2293722758343349,0.03522226954883699,0,0.1801948816942779,0.03702315742822669,0.04009154094425,1.70972811628317
tani1257,tuca1253,-0.8761743338002201,0.059444905346317904,0,-0.843697970406752,0.06506790174338352,-0.15760884027075,1.981101892504145
tari1256,araw1281,-0.1321182021982072,0.05732328655345356,0,-0.16055113066470625,0.07059820084551473,0.2834271551505,1.9218095482172
tari1263,afro1255,0.5027622130374145,0.03243122448167007,0,0.3867272580336121,0.03581166414651752,1.1544253475635,1.7531833099138598
tata1257,aust1307,-0.1081157536543832,0.05987460560039762,0,-0.11828356145281585,0.06436281761790155,-0.12460245826694999,1.72691995105268
taul1251,taul1250,-1.0441715274090142,0.08436740608795745,0,-1.0275969757548566,0.09426153431913928,0.501723057913,2.0169298641038953
taus1253,taus1253,-0.47417619564634494,0.042435762064923346,1,-0.4777209255322872,0.05137351730959802,-0.76809817049975,2.066254634201025
taus1251,aust1307,-0.3781783072087735,0.06735035411492231,0,-0.3581843203551215,0.07191745870595151,-0.1195114136725,1.724074119226435
tauy1241,nucl1709,-0.5140142506770171,0.06010698182095408,0,-0.5281887269218724,0.06326069395057432,-0.22498875115575,1.85766891173062
tawa1275,aust1307,-0.2308093532145656,0.05286128994552867,0,-0.303121315073155,0.05556272684504296,-0.26928173445750003,1.74099601682361
tawa1286,afro1255,-0.7737779944652257,0.040356104579333925,0,-0.7846169012275026,0.051356157258766286,0.817427491395025,1.719253300134685
diga1241,sino1245,-0.08446052773092025,0.037749874136907106,0,-0.08505661048562325,0.039259417336866206,-0.400874323262275,1.7330690297086448
taya1257,afro1255,-1.003869881619333,0.04469139295602775,0,-0.9745883889264932,0.04987833431245388,0.79095883375225,1.7149613184158201
tbol1240,aust1307,-0.39135443276648063,0.06539351147456136,0,-0.40508996654184226,0.06956624924759403,-0.16419963160675,1.7443445469831098
tean1237,aust1307,-1.2204088639140775,0.03781615108900413,0,-1.2415382698722341,0.040310951253988474,-0.67793486459675,1.7536947846831752
teda1241,saha1256,-1.3821830590947148,0.045919605879694576,0,-1.3365703632331598,0.05696055378458135,0.01327287922693,1.8922182668075451
tega1236,rash1249,-1.373735324162744,0.06001851253489869,0,-1.3551725037011255,0.06616704929821324,-0.14468355212637501,2.109150839281895
tehu1242,chon1288,0.2591238609263028,0.044800851554571954,0,0.3135609131042626,0.04889086415546082,0.27337044176299996,2.067851575709085
tekt1235,maya1287,-2.047022633153545,0.054481585408894716,0,-1.9772748655683623,0.05604299571474393,-1.7199432973470001,2.056264062799925
tele1256,nucl1709,-0.226518017939269,0.051719514372720696,0,-0.23381971342796715,0.05458866743693766,-0.00856634755775,1.78356853041084
telu1262,drav1251,1.2898008928067757,0.07145019018111973,0,1.2476414731392684,0.07620310780595504,1.484007197120825,1.800308118227775
temo1245,otom1299,-0.3552688712051769,0.06363832325484012,0,-0.33247482742856505,0.06822244963277306,-0.02857975205925,1.96038946024018
temp1235,aust1307,-0.20822968745322923,0.05765293800304642,0,-0.21637188376550195,0.0625332195456958,-0.150906514996,1.72152166811031
teng1272,aust1307,0.1360412383224611,0.06076657833710922,0,0.14643737809023985,0.06356908946961165,0.30802102790999997,1.7563597063649552
tenn1246,surm1244,-0.23049258452472343,0.047155196717116,0,-0.24619636947517695,0.051958636754028356,1.2122406787075,1.83195036836715
teop1238,aust1307,-0.7971415876219152,0.050283375111552495,0,-0.802303003617195,0.05680254695556148,-0.308615733135,1.72976585974402
tera1251,afro1255,-1.29949349250303,0.03867745246957982,0,-1.2694704458495463,0.042224283221707966,0.35718095602425,1.696891882987765
tere1278,sout2948,-0.9220802030314402,0.04915142929331907,0,-0.9029019837141783,0.05577412543994592,-1.02475988113,2.01935113973303
tere1279,araw1281,0.0430149479268508,0.060308383488615176,0,0.036821222307669196,0.070121593836822,0.2296082139825,1.92106499489502
teri1250,chib1249,-2.4338766051675824,0.07220579496164616,0,-2.30842628178911,0.08401293757182984,-2.101944832097,2.03029847692338
term1237,aust1307,0.00920064133141975,0.04472246846857812,0,-0.01768304664562315,0.048046271810334475,-0.692097867212,1.7652567593950002
tern1247,nort2923,-0.43549728093928863,0.0640903791268051,0,-0.44809120361764193,0.06656388798112861,-0.28164047856999996,1.88225163971645
tete1251,utoa1244,-1.7883106681256953,0.05947830428170491,0,-1.7518730149085433,0.06925737336665842,-1.294167992128,1.957996866742145
tetu1245,aust1307,-0.5095678897201052,0.05230609420329382,0,-0.4861024557297191,0.059104395735000086,-0.6616729889924999,1.7492800136564548
tezo1238,otom1299,-0.24746870223976464,0.06494353024481575,0,-0.2407849753670015,0.0694004569471457,-0.28917039980975,1.982797455973375
thad1238,sino1245,0.04100662133634095,0.030207130106806902,0,0.019915942936315302,0.03213687298422001,0.0072107652025,1.720282216523265
thai1261,taik1256,-1.6581358659462235,0.06331389576994217,0,-1.6473627159741882,0.06841017190487256,-1.544931693751225,1.78349500119959
thak1245,sino1245,0.3052842499967421,0.03842014083517792,0,0.32036123979865727,0.04109591057907158,0.51086944404175,1.714028485888965
than1259,sino1245,-0.07900708935809725,0.031192822984217744,0,-0.07084872777347714,0.036638865238439504,-0.49524658964,1.72860759495171
thao1240,aust1307,-0.21804626570225244,0.05895782007453347,0,-0.2288533860801737,0.06436748541751054,0.09264163847074999,1.802063660230825
aheu1239,aust1305,-0.1004669613333941,0.04580250833870126,0,-0.11881379886282625,0.05401723129465249,0.42225506039575,1.694187945193875
thay1249,pama1250,0.7125524874033111,0.09412926282288098,0,0.6929768474931126,0.09953507116387297,-1.9342254934724998,1.98668381309607
thul1246,sino1245,0.176399445124661,0.032021617690603514,0,0.18824919170469315,0.034549349861608736,-0.04841230824,1.7200785232381648
tibe1272,sino1245,0.2465971936234873,0.03288792166740009,0,0.25502322756701795,0.03433753244248073,0.3260855678875,1.684035870321535
ticu1245,ticu1244,-1.0760487142671757,0.05975301865498453,0,-1.0780793055390496,0.06778607375876394,-0.5074670282238,2.068879409770885
tido1248,nort2923,-0.5884604293382316,0.0656794217324776,0,-0.5803157613712498,0.07384723151991966,-0.2783425350425,1.89355876075309
tief1242,atla1278,-1.5555309229846541,0.05041668163924505,0,-1.582938335256204,0.06098590049632063,-0.376743764779,1.73396173870822
tief1244,atla1278,-1.582956199858165,0.05056343415422373,0,-1.6076910725138087,0.060374491858357145,-0.471113087709,1.722696099885245
tien1242,atla1278,-1.7040689997407483,0.057648379722630955,0,-1.704853743672036,0.06445651933563089,-0.54355758635925,1.6890217544491302
tiga1245,aust1307,-1.881432945018682,0.05270065270192161,0,-1.8260553874159229,0.0581149745713258,-0.64283526009025,1.74996122204375
tigo1236,atla1278,-2.190614404943511,0.05539858467439834,0,-2.1767323513702532,0.06009557422540745,-1.0343773349025,1.74174449071654
tika1246,atla1278,-1.8226912667229431,0.05486799107285364,0,-1.847875463207557,0.06031405882847021,-1.0674646671977501,1.7899535522486851
tiko1237,aust1307,-1.4848165941159537,0.06063907714055283,0,-1.5133527284400272,0.06605651329809814,-0.45133349433475,1.7086475260293201
tilu1238,sino1245,0.4319003614333864,0.02963031227144778,0,0.4215931589925964,0.0324953433421805,0.053463921975,1.718316300152115
timn1235,atla1278,-0.9836428129720947,0.052804354740561,0,-1.0420034790148598,0.06479523527478653,-0.24332380065530002,1.7476724350389898
tina1248,aust1307,-0.4272669214579373,0.07114680917555952,0,-0.43304191428589184,0.07645079576519358,0.07281001275999999,1.72200384033416
maee1241,aust1307,-2.2592024636364236,0.053392563183857114,0,-2.211378674768263,0.05784393339525759,-0.7499693681995,1.7535819385113451
tiri1258,aust1307,-1.2464658633716381,0.049861294760419714,0,-1.258111818895875,0.06063658499768053,-0.52177258568225,1.730288218536955
tita1241,aust1307,-1.7106255774076455,0.016807779125560394,0,-1.6669887112207573,0.01768433392852856,-0.718588705505,1.75173446520323
tivv1240,atla1278,-2.129712139674032,0.046915213636292155,0,-2.109392999106114,0.051098751147463574,-0.8681932286630001,1.782455971757595
tiwi1244,tiwi1244,1.4785470697171943,0.06800686397920956,1,1.477907007944181,0.07502964682072323,-0.223272707565,2.06790266332663
toab1237,aust1307,-0.4479487647861743,0.042035382904061974,0,-0.47800397771054226,0.04508349072756193,-0.573179648782,1.7447425082100452
toba1268,leng1261,-0.03371031371277225,0.06028163884697371,0,-0.0575732425428816,0.069862381755531,0.24176972838965,2.07234025370393
tobe1252,nort2923,-0.2976608851097285,0.06081832839356899,0,-0.3005181982972094,0.0685354568615068,0.090479007044625,1.8756080876865449
toho1245,utoa1244,-0.6452817190447946,0.06216672833999722,0,-0.6329283719446726,0.06812428023773193,-0.865191820979475,1.9449994879037251
tojo1241,maya1287,-2.2096327125797366,0.05671217962834353,0,-2.163316839653856,0.06237244347848803,-1.7000979256800002,2.0528880541988253
toke1240,aust1307,0.2913664077159842,0.03720311998047866,0,0.26252974383413197,0.042980478112713834,-0.17689435721257502,1.694156890875375
toll1241,jica1245,-1.6595821547625016,0.05218204579977801,0,-1.5542827322842283,0.05931004407340803,-0.77843614603975,2.071474844682135
toma1245,mand1469,-1.805658679758129,0.04926227490495977,0,-1.8261276608892225,0.057670967022798975,-1.8034729878125,1.978357829595895
tomm1242,dogo1299,-1.2389138336883188,0.0818749449251979,0,-1.1994190917725172,0.08816229340781909,0.50583777983985,2.0175514694466
tond1249,song1307,-1.5768996399603736,0.06167653852182834,0,-1.567440306544357,0.06662626835808529,-0.5364577846835,1.886974670685765
tong1325,aust1307,0.15563018066768736,0.04346511441479383,0,0.2096756534026836,0.05494004476680719,-0.303731510291,1.7131818749065002
tora1259,aust1307,-0.8683770072063811,0.022255177065769533,0,-0.8800400351170856,0.02171885973710691,-0.6628867718925,1.7267908397334848
toto1302,sino1245,0.06574351031651551,0.04559418790497538,0,0.0530469457374241,0.04800213534001804,-0.43229411444425003,1.720364236918185
trin1274,araw1281,0.4516402309438277,0.06625196058580408,0,0.4022468595251839,0.07311533687568988,0.255299166227625,1.9193194218228649
trio1238,cari1283,-0.5617635275241115,0.059444499395863375,0,-0.5639439168557588,0.06416460781982562,-0.36207953484525,1.971059709312265
trum1247,trum1247,-0.03910414362334465,0.05151287972475383,1,-0.03741923337592995,0.05501628698072757,0.28460615722475,2.0803589799786453
colo1256,barb1265,-0.862691156458576,0.04199103134817067,0,-0.8743500461893381,0.045089934259702064,-1.08312214490975,2.0447663951307
tsat1238,aust1307,-0.7763221349203497,0.0605874898692527,0,-0.7487715375330937,0.06578493617193203,-0.5343259752734999,1.69736893575546
dido1241,nakh1245,0.14406204943508,0.06631357092422555,0,0.1626751533997174,0.07150332995243125,0.049129725463175,1.81080836451796
tsha1245,sino1245,0.3668638688336011,0.02600162589758834,0,0.3632615322741546,0.030889397460006067,0.310483055389,1.704688548611225
tsix1234,khoe1240,-0.16405981004851472,0.04552054486005293,0,-0.1320931937962858,0.05053997623692928,1.8390478193625,2.040330857707485
tson1249,atla1278,-1.2917943549545456,0.051868841180061055,0,-1.216462542256431,0.07563957479131883,-0.0092501047205,1.680101903859415
tsou1248,aust1307,-0.3985501737131034,0.06661892355934164,0,-0.3497693228723935,0.07798395650604728,-0.46158100768575,1.7847094759118498
tswa1255,atla1278,-1.2791366590484943,0.05837264381400205,0,-1.2521785890971375,0.06592078910449929,-0.011875709519000001,1.68294322836983
tswa1253,atla1278,-1.557459881613064,0.048332044561604226,0,-1.5142364944423194,0.055491528808862774,-0.043024950953,1.666728563006005
tuca1252,tuca1253,-0.728008409225512,0.05522282012988534,0,-0.7244717038931607,0.060291320515482194,-0.2201613070285,1.980067409221205
tuge1241,nilo1247,0.29720965439810987,0.05093288893708636,0,0.27117128061866397,0.05656603804958477,0.6177393593189999,1.794570159821975
tugu1245,aust1307,-0.6321366070267306,0.04671727582441243,0,-0.6001976389787934,0.053143684438799355,-0.693651209076975,1.7560642642115099
tuka1248,aust1307,0.33073491338047734,0.061302522195738014,0,0.29097002991759613,0.06762711209255456,0.48393330480700003,1.7458123693627
tuki1240,atla1278,-1.430969906871709,0.0470871112805497,0,-1.4716691165509967,0.05441624998224496,0.00922728867175,1.7420094892200049
tulu1258,drav1251,1.7401976963464223,0.06093635054001935,0,1.6819233573219452,0.06691572096570868,1.5783713168050002,1.802143080174115
nene1249,ural1272,0.27937218655583873,0.044046837288954574,0,0.2226428583731262,0.04895292940515472,0.372883116908725,1.793949971975725
tune1261,atla1278,-1.5199665801332731,0.043121248662024166,0,-1.5494595241312856,0.05435192135187319,-0.1134763995752,1.732490008176045
tung1290,aust1307,-1.8353180135324125,0.011816937598047713,0,-1.7857735639662464,0.013869163841003297,-0.65916920512155,1.7581216180909
turk1303,turk1311,-1.1404962182983558,0.022658470725086075,0,-1.1178763041233144,0.03466091907536293,-1.50225378595125,1.795905251015835
nucl1301,turk1311,-0.6412014784642904,0.03975219611241968,0,-0.6377536281422678,0.041624489847544105,-1.42149694750975,1.78397606226191
turk1304,turk1311,-1.6125332642727201,0.03272037749549716,0,-1.5633950327581672,0.04304818397820017,-1.48884901796825,1.79945237887871
tusc1257,iroq1247,1.6341844381351769,0.048137151501613636,0,1.523017277380296,0.06894653275424917,1.4506533589783,2.0548107262248347
tutu1241,aust1307,-2.24111728476364,0.04337696115920989,0,-2.1898988789669804,0.05134622230567819,-0.81144422432,1.7544835138950652
tuva1244,aust1307,0.08003984081190105,0.041021993981733056,0,-0.27790283341793554,0.05066120100961073,-0.20644371454975,1.689804383623845
tuwa1243,aust1307,-0.7778559062153181,0.06795116756378013,0,-0.7048367459767966,0.09001934263067395,-0.23202184529324998,1.724257324334865
tuwu1238,atla1278,-1.7783052810854125,0.0613150016947641,0,-1.774383124226583,0.06753029766482761,-0.7980437605965001,1.7397124483469701
uuuu1243,aust1305,-0.8429140426977945,0.03302485563605635,0,-0.8269593976201636,0.0363550940908731,-0.11932249083125,1.67415853557939
udih1248,tung1282,0.7055252245617625,0.03579053688558799,0,0.7671153222965799,0.039861073868000606,1.274268045822225,1.8449178329273548
uduk1239,koma1264,0.035838208368692046,0.06607596963745185,0,0.00431317964954275,0.07393297255636988,1.39810927693,2.0461325246277102
ugon1239,sino1245,-0.4744863870297802,0.037420817565674044,0,-0.4623776139191992,0.04094504712310521,-0.14304121393699998,1.709302511394195
ukra1253,indo1319,0.7671745633303326,0.03886467270923741,0,0.656922272533278,0.042836662011295504,1.366445927655,1.751878767651555
ulch1241,tung1282,0.7757865602058133,0.032260032156559613,0,0.7985824814329695,0.03787095890069482,1.33985540150125,1.847963385002645
ulit1238,aust1307,-1.264503610596008,0.029779795597156405,0,-1.2135109082251625,0.03219258852633235,-0.77764075001525,1.719147497898535
ulwa1239,misu1242,-1.9176316981451795,0.04871125871915976,0,-1.7882877732818234,0.057462009222971414,-1.07896799825925,2.074489834334555
yaul1241,kera1258,-1.0254415908202288,0.08133380581882585,0,-1.020962852030581,0.08802569822364206,-0.7865576393075,2.003636679701645
umaa1242,aust1307,0.6105730927916507,0.06670016914029539,0,0.5750677031300477,0.07155624751686523,0.19120901974249999,1.734581944571455
uman1240,daga1274,-0.3598245609466242,0.09349222049859945,0,-0.3896128987414078,0.10103358365309496,-0.98530954092725,2.025258345729355
umbu1258,nucl1709,-0.0547391696194182,0.06299557051987664,0,-0.0753561274384279,0.06837628358428391,0.5232802342673,1.80981705983934
umes1235,ural1272,0.4907447882686427,0.036066319213523275,0,0.6714709588682379,0.03819324723081308,0.59093029809725,1.7031198052428098
unaa1239,nucl1709,-0.20576453574561385,0.04791707201652263,0,-0.20622827074799627,0.05019728632400374,0.2204119974275,1.798413685207565
unea1237,aust1307,-1.7357482870877519,0.06480375436153463,0,-1.6734119374623242,0.066465994154694,-0.28357937184250004,1.754347834868635
