Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lumb1249,atla1278,-16.95230827219384,0.6415786479750716,0,-17.08624197175231,0.6767783128682161,-2.409562450735725,3.805712268505015
lumu1239,narr1279,-16.95216181139442,0.6233824773401072,0,-17.07245017030411,0.6876803998800513,-1.99620420935583,3.871627910723575
lund1266,atla1278,-16.952308381160663,0.6158481825124967,0,-17.08624120638917,0.6764383851215939,-2.40699213739993,3.8243160593090497
luok1236,nilo1247,-16.952165420915613,0.6158954967261845,0,-17.086002668085,0.6763430357616033,-1.871415040590875,3.83849882262256
luya1241,atla1278,-16.952308342711817,0.6159192969443574,0,-17.086242021344937,0.676265738526253,-2.4190231911375397,3.804746873065805
maan1238,aust1307,-16.954750852029292,0.6164600370056342,0,-17.10761549232609,0.7347859302920391,-1.0557229385465252,2.99006262495209
maba1277,maba1274,-16.952161695734404,0.6158420338311316,0,-17.08599582981018,0.6764418656022008,-1.742444521846525,3.8756254207883103
mace1250,indo1319,-14.846106912392123,0.2634314437907616,0,-15.138960013503716,0.953123966532981,-0.474079892989125,2.7916819913599147
maco1239,sali1297,-14.881515695920914,0.26829762285876524,0,-15.285065522985885,1.2574100406301703,-0.51014421136825,2.83904386998969
macu1260,tuca1253,-14.88154192191275,0.2685587900470768,0,-15.285134323307624,1.257654698973664,-0.54928898790025,2.8747872705803603
macu1259,cari1283,-14.881506520874602,0.2689740331202323,0,-15.285106707768934,1.2575968165002822,-0.5130727282515,2.886640910937305
mada1285,aust1307,-14.8776875283619,0.2947790644092019,0,-15.28580292211616,1.2602375906537546,-1.073881060305545,2.9614068148513297
madi1260,cent2225,-16.94597731085087,0.7510608237721946,0,-17.086019003886378,0.6764146689119234,-2.0970503136831553,3.864578910709195
jama1261,araw1282,-16.9557760722034,0.6164764613905742,0,-17.107417557935577,0.7348832551508702,-0.5063866954812251,2.860928703943075
mafe1237,aust1307,-16.956180497756726,0.6164636960314728,0,-17.107620944486463,0.7347771743518949,-1.071218336457075,2.97449188973383
mail1248,mail1249,-14.875365618276247,0.27305907508573846,0,-15.28508203815421,1.2577055698436403,-1.571502467690625,3.6392393663726397
mais1250,aust1307,-16.956177766844103,0.6164664487401417,0,-17.107615141602608,0.7347793008624528,-1.075613304265545,2.95848817104358
mait1250,indo1319,-14.846133224239487,0.2634398363643363,0,-15.138961683110622,0.953123287486242,-0.40139283954064997,2.79479115381702
maja1242,surm1244,-16.952164832538354,0.6165091100791764,0,-17.086005338360764,0.6764024365900756,-1.91759902327725,3.85872832164046
maka1304,atla1278,-16.912258723911574,0.6750333454651718,0,-17.061289556918283,0.5929339799743754,-2.399635879535735,3.811060149513515
makc1235,taik1256,-16.912442825660936,0.6099794970148859,0,-16.940615576087904,0.5377567063968086,-0.0647786692253,2.73204785400015
makh1264,atla1278,-16.952308414586252,0.6161806510956943,0,-17.08624247435572,0.6762354179665329,-2.42122276184769,3.8424183396612053
makh1266,atla1278,-16.952308414586252,0.6161806547106121,0,-17.08624247435572,0.6762354121655307,-2.41833448455856,3.853523860694695
mako1251,atla1278,-16.94614334942862,0.6184741054512666,0,-17.086242672897313,0.6763689403968647,-2.40911723789047,3.779040031527995
mala1463,drav1251,-14.846058010631802,0.26341473057334125,0,-15.13878255140149,0.9531429058822706,-0.660597394420975,2.84141677767867
mala1464,drav1251,-14.846058143905093,0.2635014367627377,0,-15.138788394367332,0.9531533673167114,-0.6619873159394,2.8311656054728402
mala1522,chib1249,-14.877529726901379,0.2684489271311868,0,-15.285116410981995,1.2575130043541294,-0.54069196615185,2.832402528522455
male1284,gong1255,-14.872390768406206,0.2784640965858774,0,-15.264363964788021,1.2242254012500313,-2.189433282189025,3.902827353263535
male1297,chib1249,-14.872663106454285,0.26712889063804596,0,-15.247311875607343,1.1191480048000246,-0.5430082637307501,2.839938915747995
male1289,aust1307,-16.9506527881853,0.6493163614762055,0,-17.10761579104166,0.7345710342592929,-1.0602707617162999,2.980440593078435
malg1251,afro1255,-14.820431054079968,0.38078185387802704,0,-15.102905254331482,1.1010314194653272,0.01245369366715,2.61151639458052
mali1285,otom1299,-16.945011886547817,0.6146434299184542,0,-17.06041961135665,0.5854242942414303,-0.2939324798143,2.776405231905575
malt1254,afro1255,-14.79316441247197,0.24349868996593954,0,-14.989069177614237,0.7827315409066375,0.1866206726943825,2.4345339247542404
malu1245,aust1307,-16.956390394745156,0.6164166460237469,0,-17.107927107950427,0.7346941205726824,-1.083509110854475,2.9812796962745
mamm1241,maya1287,-14.872677231455512,0.26709849228657223,0,-15.247300303857708,1.1191871098956818,-0.28857414552375005,2.76739663528483
sauk1252,nucl1709,-16.95021481568584,0.6489971347300915,0,-17.107449103748234,0.7347008163143303,-1.5998361986309249,3.63717764170719
mamb1294,atla1278,-16.952308250905592,0.6158019867755291,0,-17.08624124944663,0.6764766417431248,-2.3994259726678253,3.80803536936578
mamb1296,atla1278,-16.95230848032009,0.615843120128467,0,-17.084225325722436,0.6764277708624444,-2.3986540289236498,3.79659933373697
mamv1243,cent2225,-16.95217647784255,0.6159519007127681,0,-17.086019639311136,0.6764302151313272,-2.09736955795619,3.872397144929465
mana1295,aust1307,-16.95618261160655,0.616461660539697,0,-17.107629472823547,0.7348184948200847,-1.0702419781841002,2.992378435718995
mana1298,nduu1242,-14.88155567977297,0.26838998241902,0,-15.285123192396789,1.2575607303101142,-1.59288140811005,3.618373968187145
mana1288,sino1245,-16.488959393375026,0.6238894338173565,0,-15.838534996133399,0.8314302228882186,0.752843290555,2.38704720069065
payn1244,nucl1709,-14.881530897102788,0.2695303128060769,0,-15.285199173532758,1.2575209717463982,-1.6092425863667499,3.648248992731535
mand1440,aust1307,-14.881766645231817,0.26855031357472947,0,-15.285801472703863,1.2574926744714119,-1.0694289017454248,2.9764771109185597
mand1415,sino1245,5.276614105615769,0.07841993887949952,0,5.393084387548018,0.12898924084449004,1.653516834333,2.63350470165516
mang1378,aust1305,-16.912539375958595,0.6100062552062064,0,-16.940832699495086,0.537741539021336,-0.480437183333875,2.701560386389885
rapa1245,aust1307,-14.881742260690801,0.26855095885289504,0,-15.285800254399899,1.2574925889375965,-1.0622252247279098,2.96751304711473
mang1401,aust1307,-16.95617785059553,0.6169180939603326,0,-17.107615204613225,0.7344695087318062,-1.06088620340625,2.96727910098967
mang1381,mang1423,-14.881499346013484,0.2684740429171142,0,-15.283689748532016,1.2575522808355064,-1.62241333989065,3.61267808045171
mang1394,cent2225,-16.952176323831537,0.6159250827564123,0,-17.08602013599978,0.676368162383136,-2.112953837983,3.8748803529067
mang1405,aust1307,-16.956177788713575,0.6164585260139989,0,-17.10761536639226,0.7348029399886779,-1.055554635420275,2.97538462512716
mang1403,aust1307,-16.956178296025406,0.616477590038776,0,-17.107618233500858,0.7346781583445632,-1.0705342582724,2.978791812143045
tong1308,aust1305,-16.912538898733818,0.609991069239733,0,-16.940831809669717,0.5377298877935115,-0.47829318378212504,2.71117815404102
manm1238,aust1305,-16.912548022868798,0.6099796851833649,0,-16.94084912862688,0.537716246422464,-0.49300875862220006,2.701212011511635
maor1246,aust1307,-16.956177756064214,0.616459655391945,0,-17.107615140922846,0.7348292730297644,-1.071446139782975,2.9978042113128502
mapo1242,aust1307,-16.95618198984215,0.6164523981964996,0,-17.10762430044901,0.7347712957154356,-1.064400751170575,2.978379022592725
mapu1245,arau1255,-14.881554168347982,0.3843448852534366,0,-15.285065501626722,1.2576233652531794,-0.456098296394985,2.91601583577659
mara1382,sino1245,-16.491748842672678,0.623746559684227,0,-15.838534653947029,0.8318509851923143,0.7669613253922,2.4014772584215853
mara1399,aust1307,-16.956333575794122,0.616425437028346,0,-17.107876850686054,0.73469248901094,-1.072612060825025,2.9748909536924053
mara1379,sino1245,-16.491752386738717,0.6237844713342717,0,-15.838537005402022,0.831861746948029,0.770702691110675,2.4154125253205496
mara1378,indo1319,-14.846133224623902,0.2634284713110548,0,-15.13896160334974,0.9531222687986152,-0.418805709213,2.75727065437898
marg1265,afro1255,-16.84479334604281,0.6000107369156384,0,-16.926114061602206,0.6153592198369908,0.0161459621393,2.6006000098792548
mari1440,coch1271,-16.944985303650505,0.614710047176591,0,-17.060383271389554,0.5854485307595038,-0.06269344920215,2.69728838524693
nucl1622,anim1240,-16.950147985748306,0.6190522410513545,0,-17.107425408975278,0.7348826100885321,-1.5348424391405,3.655227964462485
mart1255,pama1250,-14.881487502512298,0.26835600109225066,0,-15.285097126830578,1.2573778413473968,-1.6754541562345,3.6049255045911996
maru1249,sino1245,-16.49175761180613,0.6237636073508244,0,-15.838526494689615,0.8318617363693842,0.685242037421175,2.3682466983450903
masa1322,afro1255,-16.844792939730524,0.6000459935738107,0,-16.926114390051804,0.6154522787517205,0.01853008796945,2.618976791134725
masb1238,aust1307,-14.881719485702629,0.2686224697913489,0,-15.285800205668814,1.2576646785236243,-1.0553129424526,2.972908078132485
mask1242,aust1307,-16.956240577547504,0.6165171358171628,0,-17.097982616566295,0.7348129052405296,-1.0700837571341002,2.966525610605935
kemb1249,aust1307,-16.956177756066303,0.6164960154747475,0,-17.10761530273612,0.734795155350976,-1.0608996056131499,2.96851030996778
mati1250,aust1307,-14.881719040528477,0.26854359853149556,0,-15.285800045876384,1.2574935558477662,-1.06811693709105,2.977394485411005
mato1252,aust1307,-16.95618194754458,0.6164500606424045,0,-17.107627199937138,0.7347582976389556,-1.0727648970797,2.9675644179983047
mats1244,pano1259,-16.955822959611723,0.6164354190470943,0,-17.107443664767587,0.7349298291019202,-0.5483021783735,2.883123241792425
matu1261,aust1307,-16.956177948341494,0.6220479400397226,0,-17.10761689597394,0.5772928297837664,-1.064823008553625,2.9607082069929653
matu1259,atla1278,-16.952308518437714,0.6157651495447467,0,-17.086242162604265,0.6763804650304438,-2.412489981522385,3.8065683232408247
maun1240,iwai1246,-14.881480912117013,0.26846684444438274,0,-15.285026033675706,1.2575479859538274,-1.62560753883675,3.640161505601175
maxa1247,nucl1710,-14.87779585074103,0.26841484289461526,0,-15.285083697028048,1.257423979742371,-0.49764975905325004,2.8930089114226902
maya1285,misu1242,-16.94499025269351,0.6147210461090652,0,-17.060388596235946,0.5854638924218069,-0.32932155481622505,2.8278120512413603
maib1239,mayb1237,-16.955775223525023,0.6211605778758129,0,-17.107422908909378,0.7349175642715141,-1.550942425198375,3.66570507296557
mayo1264,utoa1244,-14.872715237726162,0.2680994564105973,0,-15.247396913822765,1.119333391728537,-0.30313278234075003,2.7289506026636
mayo1261,atla1278,-16.952308459394846,0.6158448613907381,0,-17.086242712384205,0.6763727395799907,-2.396531844242075,3.8476610188467752
maza1304,afro1255,-16.844793372324787,0.5998956712410723,0,-16.92611561065671,0.6154575315129779,0.012125286919899999,2.60752958190153
mbaa1245,atla1278,-16.952308263964262,0.61586723207768,0,-17.086242210958094,0.676401613233074,-2.4030315563265203,3.843851297657205
mban1263,atla1278,-16.952308509880872,0.6158347265749835,0,-17.086241784390758,0.6763723147579661,-2.41751820217627,3.8386519303138398
mbar1260,afro1255,-16.844793002347757,0.6000019829966403,0,-16.92611417628145,0.6154100955112045,0.015637008656275,2.6073333855743597
mbay1241,cent2225,-16.952176460857622,0.6158860506146724,0,-17.086019540071433,0.6764492025132178,-2.097386672998725,3.855301887025825
mboc1235,atla1278,-16.952308827102094,0.6158815142056746,0,-17.086243680647982,0.6764091462644978,-2.407514439125605,3.82047859473261
mbol1247,atla1278,-16.952308252901233,0.6158393607654579,0,-17.08624164868303,0.6763752941459705,-2.39822919628703,3.81971905393914
mbul1263,aust1307,-16.956181827234314,0.674509506559339,0,-17.107625598971104,0.7409664475646432,-1.064409146908075,2.96533319579678
mbya1239,tupi1275,-14.88152781820158,0.268463663962887,0,-15.285091276701388,1.2575185133426343,-0.532865298610735,2.946790112525965
meen1242,surm1244,-16.952163908532082,0.6158893090092415,0,-17.08600063897903,0.6764674507883263,-1.921995617408935,3.8368790771194448
meke1243,aust1307,-14.881773531423299,0.26848790972037867,0,-15.285801256706755,1.257519582446819,-1.07396113228425,2.965390607994395
mele1250,aust1307,-16.956248452858013,0.616428853375306,0,-17.10774412257286,0.7347622031695646,-1.05788267101428,2.945828686523805
melp1238,nucl1709,-16.955827995204142,0.6170453157724528,0,-17.10744711803853,0.7348364822553118,-1.5984082413416,3.63630474015092
mere1242,aust1307,-16.95617828565419,0.6164941416396045,0,-17.10761610156618,0.7347898485893818,-1.06889954388785,2.988612511101905
mezq1235,otom1299,-16.945011911777975,0.6147149608019395,0,-17.06041992272295,0.5854271316931134,-0.301958626974,2.738208829090155
mila1245,sino1245,-16.49176198945527,0.6246706894676172,0,-15.838534411435631,0.8316969110489936,0.9149104494814251,2.4372991730266147
mina1276,afro1255,-16.844793416655104,0.616411774137238,0,-16.926117902181495,0.6184357506144206,0.014870600185724999,2.6011463746818153
mina1268,aust1307,-16.95617803407675,0.6164757468123047,0,-17.107615717907628,0.7346866965769602,-1.073656624848975,2.97997658943945
mini1256,huit1251,-14.875305965566909,0.38662312349587263,0,-15.285065252496274,1.2575673833187822,-0.5091799989985,2.8644414503507
mini1251,aust1307,-14.881770263547681,0.2685300570448835,0,-15.285960662678033,1.2574650396481943,-1.0754792020580748,2.977250225753645
minn1241,sino1245,-14.351976289269,0.36197769377152705,0,-14.133176874901734,0.35496678384534247,1.347180602945,2.526275617030735
misk1235,misu1242,-14.872661855655426,0.33800524927114733,0,-15.247268622269635,1.1195275665820927,-0.32989180276837504,2.821286748250475
mixt1426,otom1299,-16.937680627507234,0.6156316178595553,0,-17.060421395264125,0.5861302533440039,-0.314858656108975,2.74999511555119
miya1266,afro1255,-14.824432587356373,0.2471031697456234,0,-15.113200357584391,1.0643047707957425,0.01201569471805,2.6094161470021353
miya1259,japo1237,-14.846024711493467,0.2633930501323235,0,-15.138688810171836,0.9531852748497374,-0.78659144907165,3.0172535365654296
lush1249,sino1245,-14.351975496815776,0.36193784208895047,0,-14.133192563074157,0.3550312147733688,0.7620191703567001,2.4137836490935998
mlab1235,aust1305,-16.912538857821705,0.6106014059944582,0,-16.94083189917714,0.5375690023672958,-0.48176048079225,2.723371714973585
moba1244,atla1278,-16.952308325643934,0.6535707915555493,0,-17.086241500395936,0.6763626777906164,-2.3828120916816147,3.8189067060033848
moch1257,maya1287,-14.872852271604817,0.26711326756749876,0,-15.247673743477801,1.1191862185756025,-0.2802528356496,2.7553680525459248
moco1246,guai1249,-14.881515994331432,0.26846816611252217,0,-15.285073110454373,1.257530998584348,-0.47815751440755,2.867494849875335
mode1248,indo1319,-16.91265702156978,0.6100244168365153,0,-16.941062377994257,0.5377278693285171,-0.4095427019657,2.827869815314695
hebr1245,afro1255,-16.80989360572099,0.6129640692015502,0,-16.785423342653935,0.4858701968168929,0.20351630733275,2.4512718925272052
moke1242,aust1307,-16.91284343355369,0.6104832160628779,0,-16.941494626965635,0.5371930979820755,-1.065420777421,2.9670908972912953
moki1238,aust1307,-16.956177756064214,0.6164646962870338,0,-17.107615204613246,0.7347762051523558,-1.071700388602875,2.9839839935688204
mokl1243,aust1307,-16.912843432683317,0.6100160999896302,0,-16.94149353257787,0.5377566147546349,-1.066110644180225,2.977931515333815
mokp1239,atla1278,-14.878627957576441,0.2680869486205882,0,-15.266044040734897,1.2052018645562028,-2.4043446201966647,3.81200388270684
moks1248,ural1272,-14.846144902171067,0.26348311695869664,0,-15.138847234612125,0.9531519687938468,-0.57361979263775,2.772687320447895
mono1273,aust1307,-14.881719316404865,0.2685722579167466,0,-15.285800057302316,1.2575011734464865,-1.0619368183774252,2.97646205848865
mono1270,atla1278,-16.946143429910684,0.6164202711149501,0,-17.08624226603454,0.676371235672373,-2.40230272142007,3.83753001525064
mono1275,utoa1244,-14.872718037616007,0.26714785922199874,0,-15.247396722815218,1.1191392917304543,-0.30787737854925,2.714171895085495
nucl1458,monu1249,-16.939010412456824,0.7515372470471362,0,-17.10744943289811,0.7347014147466371,-1.598095342007925,3.6226719517609602
morm1235,aust1307,-14.881719077735799,0.26960284324329936,0,-15.285800134735606,1.2575084605457072,-1.06237806502138,2.94463278719162
mort1237,aust1307,-16.95617792329204,0.6164582946874316,0,-17.10761745254913,0.7348327776110937,-1.07816234527085,2.971219889462475
mose1249,mose1249,-14.875331903080191,0.3863708076392545,1,-15.285065484247573,1.2575933616721877,-0.4972478607471025,2.852453815038115
motu1246,aust1307,-14.88171904978648,0.2684917351247594,0,-15.285800505643198,1.2574988033577041,-1.07195473183915,2.96398973371702
moun1252,koia1260,-16.955780985435144,0.6171485559241844,0,-17.107423113200436,0.7348833498057951,-1.5459186310659998,3.61647343346283
movi1243,movi1243,-16.95577109729348,0.6163511339606782,1,-17.107415321467528,0.7348861457931759,-0.47600015990575,2.8707606387460647
tang1347,aust1307,-16.956201207764764,0.6164611446782032,0,-17.107649330209053,0.7347724742879828,-1.0718946599664498,2.96977436892927
mpad1242,afro1255,-16.844792817399544,0.600004074177377,0,-16.92611432423139,0.615410527068231,0.015981314969925,2.614345175616185
mpii1239,sino1245,-16.49175103244986,0.6239090016811606,0,-15.838535990833229,0.8319107961181413,0.695768538666925,2.353873192471605
mpot1240,atla1278,-16.952308518437714,0.6157651517910321,0,-17.086242162604307,0.6763804683165476,-2.4052355051217402,3.837921145414485
mpur1239,mpur1239,-16.955775317087344,0.6164494041063362,1,-17.107420155425537,0.7348905589595187,-1.6025336157435,3.6747196875023302
mual1241,aust1307,-16.956177766392535,0.6164542121420892,0,-17.1076152046426,0.734777366436782,-1.076642649097915,2.98577422466661
mudu1242,aust1307,-16.956177869575402,0.6164515845819797,0,-17.107615464546384,0.7347785922244517,-1.066820445614775,2.97115821676701
mudu1239,drav1251,-14.846038485312455,0.33605103296050315,0,-15.138785616195884,0.9541027321024672,-0.65122446533464,2.841958070238795
mull1237,nort1547,-16.955752713543852,0.6164269191173924,0,-17.107389523923388,0.7349605965717715,-1.6134688375795,3.65296300364857
nucl1240,atla1278,-16.952308562489925,0.6171456312885005,0,-17.086243011866856,0.6762529133455465,-2.3959932050974198,3.84121658061763
munc1235,sino1245,-14.351974989110486,0.3634945446956409,0,-14.133177031050366,0.3548149776173138,0.75596634072125,2.3832174452753554
mund1328,atla1278,-16.95235104286585,0.6158324670767379,0,-17.086310343873947,0.6763735552419526,-2.39380321584118,3.83959261734669
mund1325,atla1278,-16.952308250901915,0.6158019867840582,0,-17.086241249097235,0.6764766420071809,-2.4008638744201702,3.807357607986185
mund1326,atla1278,-16.952309938796546,0.61584419742866,0,-17.086248957301216,0.676370188550615,-2.390780891955875,3.855559628292385
abar1238,atla1278,-16.952351135307133,0.6232620632594384,0,-17.073000251428258,0.686367431190038,-2.3880573902165647,3.76830442452712
murl1244,surm1244,-16.952163712471673,0.6158487091011658,0,-17.086000493706578,0.6764851563706654,-1.9193115608583748,3.846523940869125
muso1238,aust1307,-16.956178643630516,0.6164502258269868,0,-17.107619027621958,0.7347772697128476,-1.0743098067298251,2.9640537787454653
muyu1244,aust1307,-16.956178134389358,0.6165030617747794,0,-17.107615140922846,0.734778395642819,-1.06399819694715,2.95071476283327
mwag1236,afro1255,-14.824433425177661,0.24711889076032403,0,-15.113215627171932,1.0643032539973367,0.015601019441000001,2.5829821042441754
mwan1247,atla1278,-16.950881324955077,0.616288465430304,0,-17.086242121884766,0.6760728486430888,-2.41211482063842,3.792720408333945
motl1237,aust1307,-16.956177844672915,0.6164504140716066,0,-17.10761550258738,0.7347597212873523,-1.07111483950945,2.95850952754719
nade1244,nada1235,-16.955781213416884,0.6170701348385552,0,-17.10742139105347,0.7350386144865891,-0.48450817882374997,2.86246125602673
sout2857,aust1307,-16.956191863832426,0.6170578015056392,0,-17.107639787301746,0.7347606391086118,-1.0722548715147502,2.98911392138006
naka1262,aust1307,-16.95617794175707,0.6164820054767405,0,-17.10761540915721,0.734794889438653,-1.06460584905205,2.972174890405655
nali1244,aust1307,-16.95617976471965,0.6240037861322097,0,-17.09398055255147,0.745781135756703,-1.0800293675680002,2.96780010699427
nama1268,aust1307,-16.956178259288944,0.6164098227747264,0,-17.10761815227206,0.7347512321134805,-1.075800349814675,2.96908056672238
litz1237,aust1307,-16.95071827409688,0.6490798062602509,0,-17.107698858393583,0.7345622019119195,-1.0759014982016,2.971055693960075
nana1257,tung1282,-14.84601575994781,0.2633962155610738,0,-15.13868172014468,0.9531576399523343,-0.5420186782909999,2.8270836225473897
nand1266,nilo1247,-16.952165308579943,0.616351590963944,0,-17.08600268312078,0.6759735592514022,-1.8713210246842,3.82972771670435
nang1262,aust1307,-16.95617776699875,0.6164710131695452,0,-17.107616982261405,0.7347850164421375,-1.0664314704252251,2.960210595474875
nant1250,araw1281,-14.881547530182289,0.2684603091138036,0,-15.285156984023203,1.2575121734293881,-0.5228351245360501,2.856299685519325
nara1262,nara1262,-16.952161282931527,0.6158776541164835,1,-17.085996936724968,0.6764010937201467,-1.419124167638,3.7792169311786648
naue1237,aust1307,-16.949724434931756,0.6168869865375138,0,-17.10762098120999,0.73571111804733,-1.063794558624495,2.97195019204068
naur1243,aust1307,-16.95617777795742,0.6164509565144749,0,-17.107615683157153,0.7348150852724402,-1.06976096504915,2.9624747055858798
nava1243,atha1245,-14.872740931977594,0.2671272779636582,0,-15.24730387244312,1.1191512257203255,-0.03119181768075,2.66621118444378
nawu1242,atla1278,-16.946143305800668,0.5107282202737973,0,-17.072927261061025,0.6767348297073413,-2.3973156838768,3.80050764969419
ndam1239,atla1278,-16.95230841594698,0.6232913290311236,0,-17.072926637544278,0.6863139785146339,-2.4077171848325953,3.8425780931351596
ndog1248,atla1278,-16.9523083563433,0.6233235124188551,0,-17.072926906129045,0.6862909791054623,-2.402462613022025,3.8475140949225253
ndun1249,atla1278,-16.952308415708245,0.6158684223406417,0,-17.086242210961064,0.6764016627849062,-2.40437252394862,3.8490108308159448
neha1247,aust1307,-16.956177756064807,0.6203246061064923,0,-17.107615140933063,0.7343251677791569,-1.06531168994165,2.956302210727255
kuma1276,aust1307,-16.956194452021315,0.6164840302770311,0,-17.10765863057499,0.734797689962143,-1.071106453225375,2.98360353371395
nenn1238,more1255,-14.881539385838,0.27074425745900066,0,-15.285089295657029,1.2576061658254125,-1.631446640819905,3.596676276869175
nend1239,nucl1709,-16.95589956849185,0.6163966297304958,0,-17.107583577485023,0.7348726560787593,-1.61205608649025,3.635846220827635
neng1238,aust1307,-16.95617786373634,0.6164523287660275,0,-17.107616399064888,0.7347774606812666,-1.0720147073705202,2.96042526452328
nucl1706,afro1255,-14.79316460328188,0.24397860153249662,0,-14.989067118249777,0.7829970080380133,0.1935062955686,2.42063844555288
nese1235,aust1307,-16.956402014407203,0.6164294593557021,0,-17.107949304330603,0.7347076669961901,-1.082680909242475,2.98791591390357
vinm1237,aust1307,-16.9562357807963,0.6164338187667796,0,-17.107708055124178,0.7347265500552168,-1.07737820154956,2.98105324579759
ling1265,aust1307,-16.956234550845355,0.6165039014850688,0,-17.107702899561474,0.7347175950221697,-1.073971996258725,2.9745031891046
nezp1238,saha1239,-16.9449899638591,0.6148513077827695,0,-17.060387547777914,0.5854093216450234,0.053304270725475,2.6910046137245702
ngaa1240,pama1250,-16.95579913704983,0.6166350657908196,0,-17.10741306596357,0.7351100112894763,-1.664679860073925,3.6371265918609152
ngab1239,chib1249,-16.945018454680344,0.6146990516454869,0,-17.060419669682787,0.5855234605112154,-0.5364756287615751,2.8393765079847952
ngal1292,gunw1250,-16.95575320966705,0.6164433879805312,0,-17.107392637560153,0.7349240835720643,-1.529878802609115,3.609579289130945
ngam1268,cent2225,-16.95217648263667,0.6164875417791782,0,-17.086019664627223,0.676570702240952,-2.096810930451885,3.847811894322345
ngan1291,ural1272,-14.846084766532972,0.27335868266063296,0,-15.13884714681203,0.9534385449374819,-0.5183284311095,2.7744140059334903
ngar1235,pama1250,-14.875400075184405,0.4479784518742417,0,-15.285097503051782,1.3667477615580297,-1.681685106425415,3.6038770200043997
ngar1284,worr1236,-16.955752659050468,0.6171355696487261,0,-17.107390439220794,0.734892979287906,-1.5728298253944,3.5535735190674247
ngar1283,mirn1241,-16.95575331423308,0.6164970440171846,0,-17.10738741832718,0.7349467519873456,-1.5662528315392499,3.664249920589905
ngas1240,afro1255,-16.844792846118096,0.6244297236070968,0,-16.926114251420216,0.6157550210108458,0.01927875979575,2.60542326436604
ngba1284,atla1278,-16.952308500564705,0.615904181183877,0,-17.08624237166206,0.6764228498601138,-2.40753788476456,3.83808239227726
ngba1285,atla1278,-16.952308344019777,0.6158565840429086,0,-17.086242232222617,0.6764022900494437,-2.382370563733175,3.837846998175505
ngit1239,cent2225,-14.877919879451053,0.2679558923632713,0,-15.275534687516807,1.2051949908563657,-2.1044018718395447,3.8465423554212403
ngom1268,atla1278,-16.95230845169724,0.6240928018425368,0,-17.086241579051414,0.6767794685517393,-2.39373360151036,3.798038411427785
nhan1238,pama1250,-16.95579889765977,0.6164835305001465,0,-17.107413603481696,0.7349040467597278,-1.674359753729975,3.61108589935955
nhen1239,tupi1275,-14.881501588331222,0.2684731982014328,0,-15.285091288852124,1.2575108569367268,-0.5329001579565,2.92682641219481
nila1242,atla1278,-16.952308357687414,0.6158516834288826,0,-17.0862416424008,0.6763801143281036,-2.404305627189565,3.8388938777832697
nucl1633,nimb1257,-14.88150131810928,0.2684684232679371,0,-15.285081784056253,1.2575368979832264,-1.5425777741905,3.576622745363625
nina1238,yano1268,-14.881522433704593,0.2683000289093203,0,-15.285082282512219,1.257410604963294,-0.49591191314524996,2.89527126717687
labo1244,aust1307,-16.95067589529761,0.6494530076501585,0,-17.107649113433233,0.7344325013812254,-1.07146634158555,2.97432371239018
niua1240,aust1307,-16.956177787634992,0.6164397063364552,0,-17.107615140922846,0.7347820082623947,-1.0657606699875,2.95635526870142
niue1239,aust1307,-16.956177782240285,0.6164569831558839,0,-17.10761536639773,0.734781337260887,-1.065885679857775,2.963206692686975
niva1238,mata1289,-14.87531852621207,0.39263225329675855,0,-15.285065390660415,1.2590425365608415,-0.47740625365025,2.868973478849775
njan1240,atla1278,-16.952308499176482,0.7259025485763018,0,-17.086241808124882,0.6763076762166867,-2.37812111779418,3.83931835090708
noct1238,sino1245,-16.491749682561768,0.6239606010317271,0,-15.838547930140937,0.8313323891943143,1.0687633865805002,2.420574981253555
noon1242,atla1278,-16.952308241745442,0.6158244675957476,0,-17.086241514007657,0.6763955846021716,-2.37443484771094,3.817014075620755
noon1243,atla1278,-16.952308690966913,0.6179856678482545,0,-17.08624498455582,0.676224047797922,-2.403662196050405,3.80726798492086
nopa1235,otom1299,-16.94501359181226,0.6147206668517531,0,-17.060426928121906,0.5854596251950636,-0.2968017751543525,2.738815490672375
nort2839,aust1307,-16.956183539785595,0.6164520941287255,0,-17.10762719314733,0.7347921249223444,-1.069331405303575,2.9630526416594947
nort2697,turk1311,-14.846009020400022,0.26340939517683876,0,-15.138719721307867,0.9531520124485847,-0.46225308849975,2.743489294754555
darg1241,nakh1245,-14.793328937169228,0.24354513734168576,0,-14.989478689615414,0.7858584251206744,0.457658275661125,2.4927960355483103
nort2930,kiwa1251,-14.88156254916067,0.2683934109422769,0,-15.285083036056097,1.2575187014576765,-1.59572044578,3.61197753830848
nort2972,choc1280,-14.881470893358966,0.26846530035820815,0,-15.285088100553647,1.2575123662328014,-0.505830303139,2.906600645753355
nort2702,drav1251,-14.846051420562556,0.265161847818118,0,-15.138783016481412,0.9536688552086062,-0.6506260976989,2.8143967181171403
gumu1244,gumu1250,-16.95216172293229,0.6368839338695664,0,-17.085995817614275,0.6785667399926403,-2.015800363865175,3.8445047995199397
nort2938,haid1248,-14.872634701217372,0.3813973878055516,0,-15.247273347576673,1.1192208907966485,0.00995770302615,2.6803223712450004
