Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shua1257,jiva1245,-1.3649182732010856,0.0405120862162958,0,-1.347333113111348,0.03812647854926767,-2.05296703280175,2.0964350005081247
shwe1236,aust1305,1.260100284671263,0.043804292604254724,0,1.311122864044141,0.04139987803839191,2.04760880038,1.774587183460235
siam1242,siam1242,-0.464813869330022,0.054421494158230874,1,-0.49415636149400877,0.03534658321327403,-0.462780547877625,2.202682783095965
siaw1243,amto1249,-1.321392285486917,0.09649011387627077,0,-1.3471622639850052,0.09655060354252311,-0.20848161493465,2.09086570263347
sich1238,sino1245,0.42806305338778705,0.05476681250308292,0,0.4209487509789248,0.05399835666113206,0.28462883941024997,1.766906245603305
sici1248,indo1319,-3.398021704666062,0.039987987260977846,0,-3.5839782443990478,0.025831148036060403,-2.2054817232865,1.98470377443717
sici1249,atla1278,0.0045808782969251,0.04943921700438622,0,0.0291667511576346,0.0472437736886047,0.63363551032875,1.777590733881595
sida1246,afro1255,-1.7527617503221777,0.04187593221127732,0,-1.7368650207653995,0.04188141006509091,-0.395038405415,1.74262237460142
siee1239,aust1307,2.134389199529144,0.04588400348646083,0,2.104216630810377,0.04581945213519098,0.726638645885,1.7393428842662901
sier1250,otom1299,1.4339113127689649,0.03461524245869403,0,1.4671739332609222,0.02894172620943904,-0.15185586127825002,2.059798936481045
sier1248,utoa1244,-2.178360466816152,0.08397807730412565,0,-2.2916289891240758,0.03563532252997472,-3.112733047895,2.0969764193318
sika1261,aust1307,2.0539796137488207,0.06387772606798951,0,2.051025480249441,0.06491496878930011,0.7758688361499999,1.70940309442179
siks1238,algi1248,-3.3666821598798062,0.050471644054043405,0,-3.542964609987766,0.04208395523945766,-2.9744811335965,2.198714272562635
siku1242,aust1307,2.01476424085176,0.041749692987146626,0,2.093005034890924,0.037220744204766704,1.005853225931675,1.736487494527355
sina1266,aust1307,-0.27985024673830994,0.039046215066487866,0,-0.2542173448208799,0.03907367416015464,0.5199695662323001,1.737969395737615
sini1242,mand1469,0.5455200831651642,0.05605191684518785,0,0.5215538832153029,0.04389419818209916,-0.498341817595925,1.83459944838126
sioo1240,aust1307,1.990440981269568,0.030708315619725906,0,1.9916731720654048,0.02858837154533766,0.972542879206,1.73583123791159
sion1247,tuca1253,-4.185131479089687,0.03294974440241349,0,-4.21656329345271,0.016257105824312414,-2.6069024257790003,2.18699507106219
siri1274,tuca1253,-2.5975043732743313,0.039283906658415406,0,-2.615060228448989,0.017999593061802828,-2.631793539508,2.1822007460594346
siri1273,tupi1275,-2.1801109649275396,0.03759503167458633,0,-2.17992621268158,0.034133830002628464,-2.4992460122547504,2.065648391505535
sile1255,nucl1709,1.0869462208178695,0.04902357089924169,0,1.085334070084341,0.04996765521395076,0.14953162809115,1.896998518639285
situ1238,sino1245,-0.6280306795425632,0.04671074153237421,0,-0.6088218321109402,0.047121303999882014,-0.40784973904425004,1.87793685960707
siwi1239,afro1255,-0.5791979071705123,0.042049439016443514,0,-0.580386320086075,0.03997719253343106,-0.170772415405,1.80455531851785
siwu1238,atla1278,2.839426586720773,0.053270230401873946,0,2.8294672654138298,0.05389879562321582,1.4973303386949999,1.840977125179165
siyi1240,sino1245,-0.5592270548874051,0.04204607729328165,0,-0.5545225787103135,0.04339418208037782,-0.17178766934575002,1.842167192568315
skol1241,ural1272,-4.017445826870754,0.04826949020118669,0,-4.077662296588645,0.04074806118027447,-3.61726075958775,2.438172070191715
slov1268,indo1319,-3.953774330537497,0.026357184989763114,0,-4.147165323974427,0.02110530200471376,-2.4102199113725,2.01180836504711
sooo1254,aust1305,2.3646997533080087,0.03477476467353832,0,2.3853818985017146,0.03227756041165821,2.1868674970099997,1.8038582205646652
sobe1238,aust1307,1.6073781260861058,0.01908630093125711,0,1.6312335209425048,0.017660877811650138,0.92983492844,1.748166965509025
soch1239,otom1299,1.2008695330340893,0.06903337779575042,0,1.239338620812442,0.06096478244382417,-0.798112482057,2.028333576645455
soga1242,atla1278,2.4407061883320944,0.04247097196964724,0,2.4348402393705557,0.04188293204427596,0.89204828407225,1.72429020082027
soli1239,atla1278,0.563366872542592,0.03626255440145518,0,0.5737574422923724,0.03635684463619519,0.28965328615025,1.71330001827221
soma1255,afro1255,0.8865142578364912,0.045836965357864516,0,0.9098779525240044,0.04691865274086572,0.022051648967750002,1.749981411585265
soni1259,mand1469,-0.5627819354595722,0.056607365197610726,0,-0.5745397068923744,0.045296560621465864,-0.493093768195,1.836230704955915
sons1242,aust1307,1.3714182184794539,0.04719919167820717,0,1.3746869837144304,0.04798251033206617,0.9205298070250001,1.710121646153885
sooo1256,kuli1252,2.711176616823556,0.038519382669700605,0,2.697258880535303,0.03970499810140537,1.10837227269225,2.2747503412291152
sora1254,aust1305,-3.7164755545055255,0.04957329793724006,0,-3.674269396747198,0.044812998973688414,1.175966694565,1.861741756031565
mani1235,east1459,1.6289112504398031,0.06404028946033226,0,1.6026767219630491,0.06329064284334089,0.295093389145,2.046324669564105
koon1244,atla1278,2.4666109551751783,0.0508862679861729,0,2.456821890241293,0.05217414382751198,1.06495033922355,1.754534566858125
sout2859,aust1307,2.8066145361144974,0.06726551680830833,0,2.7990219136658485,0.06777320930842516,0.85682145649425,1.748786519449
sout1549,drav1251,-4.785136640654478,0.04878014432095109,0,-4.820722845280211,0.028086828888916553,-2.63477306146625,2.42968827209918
sout2976,utoa1244,-1.7942484012356643,0.05702823859481539,0,-1.8610677453871345,0.024287488424652396,-3.1010978652825,2.1145620197143353
sout2856,aust1307,2.3954080866347773,0.04761463955891096,0,2.3883067905420425,0.04884537099813974,0.9373433147845001,1.73763447783067
sout2954,japo1237,-3.234595935217908,0.06929358265108254,0,-3.400058933584748,0.06582473015664926,-0.81325387487525,2.1008081363262
sout2996,ayma1253,-4.162969137123137,0.025202618702824326,0,-4.157742771910492,0.027120133833865512,-2.4425637102125,2.1848912615610754
sout2730,sino1245,-0.3970723401424594,0.0826839015555187,0,-0.43415736388326187,0.08250415770203,0.307416082218,1.82477551863957
raro1241,aust1307,-0.850021629184033,0.025777030380933978,0,-0.7812846775133272,0.02866131690245724,0.4536242238175,1.71569623991155
sout2826,krua1234,0.8494548254004377,0.055365888361838284,0,0.8418730451944223,0.04805971374939468,1.5948234559385,1.8523886380873802
sout3236,gumu1250,2.0699164224302677,0.06161125309833084,0,2.12119777756463,0.04205983933927725,1.3905439131147501,2.2024271689367296
sout2956,haid1248,-0.6514025709920311,0.04203642943379193,0,-0.7928159158175936,0.0206897943707397,-2.65045109142,2.1849416088991402
kach1280,sino1245,0.794604530245673,0.0581999156762835,0,0.742971675860216,0.05742516095599543,-0.3963330269275,1.86246503740862
sout2994,namb1299,-0.307622832069389,0.05482457419929962,0,-0.24205176744301254,0.020399785573301934,-1.156228927726975,2.07957483317757
sout2649,indo1319,-4.665655743969111,0.06526376266840861,0,-4.5820765252542355,0.059623980886544546,-2.54280856287,2.05525913392365
sout2729,sino1245,0.3204157781714547,0.06741768972534251,0,0.3068101283699355,0.06746299199841242,-0.44067955337625,1.865982124866905
sout2728,sino1245,-2.195684476761528,0.04065812238751044,0,-2.1455427773770444,0.0410442489769187,-0.32314478380875,1.857223486131995
sout2985,miwo1274,-3.182950031219144,0.024500140067755548,0,-3.22229374778647,0.023393087984617082,-2.1975509656485,2.19513680863397
sout2807,atla1278,0.0340828116877083,0.024329961050389478,0,0.021932040934401653,0.024576193388904558,0.31987677348,1.69452733881751
khan1277,sino1245,-1.3799361496474043,0.06980180168267439,0,-1.3746073812531412,0.06729571402133024,0.3327694489255,1.84852596675781
sout2797,atla1278,0.26671532842871964,0.05883276799865897,0,0.28899936832708817,0.05994955425206624,1.3737354114152498,1.77909102566905
sout2679,ural1272,-4.329983524805673,0.049005240409221114,0,-4.366725797830386,0.042911507234213116,-3.6183699003000003,2.437404671850265
sout2782,atla1278,2.8843373693026666,0.06509120540276983,0,2.898165693575299,0.06308167196269095,1.55388426886,1.8656588759484949
sout2895,aust1307,1.766258028167899,0.06109287808369531,0,1.7764877512730157,0.05953864854595012,0.9092965715970001,1.7304832322516348
sout2674,ural1272,-3.6924095389756815,0.05158586049596153,0,-3.83312367452562,0.0453051151203119,-3.6201476736425,2.42949095852613
sout2959,atha1245,-3.195792678124553,0.06212085872674217,0,-3.290404726246261,0.046018115431027636,-3.0218377424,2.1774959667299303
para1301,aust1305,1.2729690635063464,0.04658362914499117,0,1.343857129106596,0.04444801575803792,2.0151219652525,1.7760446959384
sout3261,nakh1245,-4.756983585227243,0.029942646123696095,0,-4.722613421100792,0.02825055662375601,-2.9448032579985,2.320387813512975
sout2869,aust1307,2.4420813203582394,0.060714748036201756,0,2.4009253849545136,0.061159727082486626,1.02330604019575,1.74060700803517
stan1318,afro1255,-2.3962072218411223,0.03947344319465296,0,-2.4761448337105003,0.03696415220921674,-1.7406632946675,1.7693343577213998
indo1316,aust1307,-0.907674129276822,0.043867204478285286,0,-0.869651561234154,0.04217289147204295,0.993793671498825,1.700548972599555
stan1306,aust1307,2.16562356673714,0.05325801849874468,0,2.059779443802136,0.05393621350760645,1.0155318212200002,1.7020518119017498
horp1239,sino1245,-0.7353773486922472,0.03767104096087279,0,-0.7218509964534336,0.03937002235027267,-0.39971662790789997,1.870466723403025
suba1238,atla1278,1.886370263906342,0.04200894050913891,0,1.8939569778400651,0.04215707448465864,0.88284022810675,1.7211551534931648
sude1239,aust1307,0.6556545544441834,0.018289457560984827,0,0.6874489442212122,0.017185269485106878,0.7388722939147501,1.721902820763875
suku1259,atla1278,1.538088994344609,0.028963208049697008,0,1.5445483039375318,0.028093288292674316,0.8488890677165,1.748471667992175
sumi1235,sino1245,-1.2397683537988609,0.04960790393364589,0,-1.2364134961996838,0.05014689230846203,0.644643190614,1.825826727138155
sund1252,aust1307,-0.5607570217389226,0.03819228614421871,0,-0.5189334946224815,0.03878923291670524,0.6539634208755001,1.74382099466615
mari1426,aust1307,2.6320924655999964,0.054035300347010755,0,2.623905448818964,0.05475778655537378,0.8694733431574999,1.728512749377475
sunw1242,sino1245,-4.0032253037701935,0.04637139691105841,0,-4.038937767187134,0.04689385021290084,-0.25053725539275,1.893097386089425
supy1237,atla1278,-0.0430988946880493,0.046417887654876124,0,-0.01559601136156025,0.044464842054655396,0.6305760664725,1.77908863177155
surg1248,ural1272,-4.162228565837586,0.06007339274709305,0,-3.9187399740596938,0.0507623675061613,-3.582468052325,2.451490417156455
surs1246,aust1307,-0.4923697836278943,0.051987718675079356,0,-0.4878963757780652,0.05508843251045063,1.030509559705,1.736645923807075
swah1253,atla1278,1.6581556288703432,0.04763445495354023,0,1.6572212700252535,0.04789537029957014,0.53127648977625,1.70093016742441
swed1254,indo1319,-4.0107281487398225,0.053078838326358645,0,-4.170681127838003,0.051345158541528504,-2.2024617479249997,2.0082945284612
taba1263,nort2923,1.9854462093685332,0.05196491545747115,0,1.9803959368667272,0.048509799021959836,1.0083511114683,2.023150070702565
tabo1241,tabo1241,-1.8065838060413855,0.07914230646823393,1,-1.81248004361575,0.07901824659954733,-0.17515705730772502,2.0945242609244596
tafi1243,atla1278,2.852180110565138,0.06427943605386248,0,2.838749865348137,0.06512370100633887,1.47672440411,1.835509092603545
taga1272,aust1307,0.16139032442054985,0.03616062284311109,0,0.1715511971027516,0.03613506453717955,0.5389873538165,1.729452234972245
tagi1241,sino1245,-2.4050501785917273,0.06624601790301549,0,-2.384902931890556,0.06630994326929082,-0.01459755499175,1.838683335467085
tago1246,rash1249,2.680486038671327,0.050669579925771736,0,2.6901822332781617,0.04799720616952662,1.1286433923925001,2.26980938735628
tagw1240,atla1278,0.9524910252135053,0.06309031134387556,0,0.975530201381543,0.06155990914120226,0.6441396769782499,1.777924209782445
taha1241,afro1255,1.2764497833745105,0.053823211019664634,0,1.2997651073319818,0.0532929694721876,0.0637907547625,1.8107405228060651
tahi1242,aust1307,-1.38043339858966,0.04339682203249664,0,-1.2890572427764204,0.042306378903799825,0.45055789101775,1.72054108227363
taia1239,taia1239,-0.4839558995892742,0.08135631437065298,1,-0.4669282493299471,0.07156824358146904,0.7341286001039999,2.0190966495178797
taji1246,aust1307,2.3953284489475357,0.054945923593499715,0,2.3811844699599836,0.05549379105729915,1.1129941289090501,1.7426183101161201
taku1257,aust1307,1.981499057459799,0.05895620341033253,0,1.986910664841072,0.060495895935987476,0.79525207075025,1.701144509747645
tali1259,aust1307,1.9044110134984809,0.04372627412126412,0,1.9148744510310145,0.044624640712505326,1.09656077493575,1.736850450028605
tama1331,tama1329,-0.04674717209961175,0.07028998451277908,0,-0.0901568533993362,0.03974604264103844,-1.012713602368175,2.173939231670875
malo1243,aust1307,2.3393772460275213,0.04781812854281092,0,2.33528166230715,0.04843365897037277,0.7390403753145001,1.741529721547575
tama1365,afro1255,0.8434170676188572,0.04900215459276244,0,0.8262510277457294,0.04634144749315656,0.06826406825195,1.799005690525365
tami1290,aust1307,1.78678103103513,0.03172864074029666,0,1.786444793127655,0.030464576968593365,0.97531096149425,1.7366029557127751
tami1289,drav1251,-4.166895629033286,0.04772779886751596,0,-4.248963604315547,0.024504139748132068,-2.7068579374775004,2.40438565132666
tane1237,aust1307,2.136067159691575,0.047931925688333,0,2.1353350068198793,0.04729430311774265,0.94263260801025,1.7408568906666249
tang1377,sino1245,-0.3041507250227737,0.038550353139534706,0,-0.275174314388118,0.035160575105692024,0.041706173736250005,1.83598531557875
tang1348,aust1307,1.3908371868338443,0.0543383847267029,0,1.3995534549748272,0.054802706189808634,0.90807586224725,1.737396235958375
tang1373,sino1245,-2.453215545613848,0.06549183557848809,0,-2.428718921062895,0.06510587787293448,-0.40696985546525,1.89488286942917
tani1257,tuca1253,-4.357080196452195,0.02908079034635254,0,-4.38002950759209,0.014186676539177033,-2.6220975839975003,2.1838048377755648
lowe1412,aust1307,-1.718150279157722,0.050631020261017096,0,-1.7119999312582581,0.051224213011087254,0.6206091268589999,1.74250279029574
tara1313,sino1245,0.4621013838803608,0.06023106987565397,0,0.48510491706805103,0.061706451883509573,0.1643585856375,1.821427092661805
tari1256,araw1281,-4.077990013082784,0.028756009767807785,0,-4.074460183538811,0.028960948778838144,-2.4202176776002498,2.084238262634285
tari1263,afro1255,1.7863353369251864,0.0482836781171062,0,1.8935892086053308,0.047304609702987555,0.036722680736000005,1.823055902668455
tata1258,otom1299,1.6771271407360029,0.028060411453250434,0,1.6916585450799944,0.024316153246257535,-0.18476272919547498,2.05977998035791
tata1257,aust1307,2.079427586226763,0.05151097978922175,0,2.0875938910297567,0.05135164458279964,0.871937225401,1.73558497222149
tata1255,turk1311,-4.461157415805754,0.04698615142600324,0,-4.297602936070746,0.047847532916667365,-3.2244330539925,2.4217346435424902
taul1251,taul1250,0.8103986078074114,0.05730023296092378,0,0.7931921978744434,0.057734273006730084,0.6103346656925,2.0479405743145547
tawa1286,afro1255,1.3782466660040456,0.04086679574440045,0,1.373977301663249,0.04030242442064511,0.061342833154750004,1.80191045602426
diga1241,sino1245,-0.40411062083384197,0.050948388892438704,0,-0.381801737030448,0.05161024131224064,-0.27218286269225,1.86850977643894
taya1257,afro1255,-0.9544466299197406,0.020009810689030724,0,-0.9585809726383543,0.019823568869150425,0.0037721844167499996,1.787934305321875
tbol1240,aust1307,0.5143057791989956,0.0464874928436584,0,0.5229898763219911,0.04751595536116058,0.4685687369885,1.7452171393818001
tean1237,aust1307,2.1099585535823238,0.03468727240856227,0,2.1079120728850618,0.0351030531700916,0.941666936516,1.753841213922855
teda1241,saha1256,1.5108342487113688,0.058641963444678896,0,1.576445426127631,0.034964560993439614,1.8994557239022498,2.1255594108751303
tedi1235,sino1245,-0.767937722170059,0.046777843718041695,0,-0.7712938199873067,0.047381639019250334,-0.256024325053,1.85987022232136
tega1236,rash1249,2.6955139066751417,0.0480654837480259,0,2.7032799324416783,0.044830545457034,1.140466098799,2.27136952550348
tekt1235,maya1287,-0.662855265992361,0.0400052974012582,0,-0.6633994517495606,0.03576593831637371,-1.4812188279425,2.0691662118431253
telu1262,drav1251,-4.641816049009078,0.06491709124535638,0,-4.6941994551376744,0.054834211913719136,-2.6855315419885,2.416635720031265
temi1246,aust1305,2.3913903146810354,0.05374260024181414,0,2.3386601481934592,0.05434235845422111,2.08577966141,1.803548519676955
temp1235,aust1307,-0.6824514746610127,0.09329644275193921,0,-0.6822762490764369,0.09424069214983631,0.57604917615,1.7389190175465399
tene1248,dogo1299,0.9000842693973357,0.051969208426679014,0,0.8988489428379598,0.05234230987947747,-0.018608889220325,2.06516681251939
tenn1246,surm1244,3.053141087213802,0.04427592846298259,0,3.0574173484918337,0.03975904411387359,1.7627925178794999,2.090913669564765
teop1238,aust1307,1.7977307268415883,0.025076198767081226,0,1.8050462975479187,0.025386642104176238,0.84804947844,1.742457522950925
tera1251,afro1255,1.7529777009261571,0.05091255920890834,0,1.75490705965727,0.05127513150932371,-0.35807078914975,1.7971787385273101
teri1250,chib1249,-0.26384621474076075,0.03606816157491959,0,-0.25392609109755293,0.030854151944250872,-1.5650102251425,1.958569414729455
term1237,aust1307,1.4741344455276328,0.04601283986289531,0,1.495707186990021,0.04698221502449943,1.0326076070211,1.74778049317821
tern1247,nort2923,2.0210288067256243,0.042317604160224315,0,2.0145413696151095,0.03748275766002842,0.9674616718725,2.025770333740355
tete1251,utoa1244,-0.5666087833768243,0.07983316455000866,0,-0.6593617006959123,0.044649974570577976,-3.0730135887725,2.0835303996197903
teun1241,aust1307,1.4787621648108322,0.05953128439825495,0,1.503888941647419,0.06106505121656839,1.09507371064215,1.74352001253113
tezo1238,otom1299,1.3578367020047484,0.06107366975896812,0,1.3885453795803433,0.05610358681779823,-0.82571001416275,2.03996313854597
thad1238,sino1245,-0.388621723629229,0.038181055714107764,0,-0.39233516817281194,0.03927660872579527,-0.26041217540774997,1.8503196161727349
thak1245,sino1245,-4.326403710686797,0.05992785494500699,0,-4.368498484131878,0.06256160735810049,-0.029329664754500002,1.860722463942805
than1259,sino1245,-3.984667699465997,0.04385566959436853,0,-4.038998502759458,0.04222599015308138,-0.16991507768625,1.8926172467957998
thao1240,aust1307,-1.1751604629778158,0.056206805123897724,0,-1.1452595809007626,0.053926587118978325,0.56995784592,1.83035021339714
aheu1239,aust1305,2.3602725334784638,0.06651744481051781,0,2.3842420294477273,0.06634900541517699,2.1033447341075,1.7977952397714851
thul1246,sino1245,-3.425850635544011,0.05357076019967218,0,-3.4384513496189157,0.05389465931730167,-0.2439630457791,1.894646156170085
tibe1274,atla1278,1.598559482103273,0.039469516906116824,0,1.5953244289667146,0.04034635176395859,0.9715058769955001,1.77525689311388
tibe1272,sino1245,-0.614056651768466,0.0453689973796774,0,-0.5832855563588837,0.04597060973030357,0.44461324211825,1.788904050457285
tief1242,atla1278,0.4206345748298983,0.05273191524322984,0,0.4428088471688576,0.05444890153127745,1.9420216343024999,1.811929745396935
tief1244,atla1278,0.4254471437108225,0.050413952569761424,0,0.4479481147117971,0.05192593263973875,1.9448118563724,1.807454292492665
tien1242,atla1278,2.7365190752796122,0.03009738544505959,0,2.7308685469560054,0.030087244488963355,1.07611572850475,1.7619494591801899
tiga1245,aust1307,1.2184734115653515,0.04628573215017918,0,1.2271990883604151,0.04704260055703538,0.93934165524,1.7291431052349249
tigo1236,atla1278,1.6835925918238561,0.04677460924419507,0,1.6803042261949095,0.049150489184774444,1.820659422335835,1.881233390910755
tika1246,atla1278,3.37648215037839,0.046722843011992615,0,3.3738731011667333,0.048182517960596714,1.57384889269825,1.8821832705999348
tiko1237,aust1307,2.5266789646157823,0.07151725051875364,0,2.4980263079297442,0.07368977324830127,0.79887806474,1.705151880294355
tilu1238,sino1245,-2.2226052793410007,0.04732567988831381,0,-2.2499102339703287,0.04733294363726641,-0.24942927227197498,1.896355211572335
tima1241,katl1246,2.803201835985949,0.05727676564260497,0,2.800319206212669,0.05808490924109035,0.6731305233685,2.210692047982395
timn1235,atla1278,1.904579520905226,0.07080949552171067,0,1.9127736220151554,0.07197400696744458,1.16701268614,1.817974403463815
timu1262,aust1307,2.0349701694173143,0.03146018796878054,0,2.0395263980925034,0.029023167286678246,0.84453117359225,1.7342640590428249
tina1248,aust1307,-2.1270070704573136,0.051155393160704776,0,-2.1158436811239474,0.04977085878094411,0.52210233204,1.74812499275704
tira1254,heib1242,2.9806964479727256,0.034434055408873426,0,2.9815610032488205,0.030885303459340707,1.04764723073975,2.204812666010425
maee1241,aust1307,2.3879605320680866,0.045122625812078064,0,2.387032980403593,0.04514134558209194,0.8127721533735,1.73563893489712
tiri1258,aust1307,0.4580461885855424,0.044088436666683016,0,0.4610693080573913,0.04361000384441591,1.066239135934,1.73835841521136
tita1241,aust1307,1.396260343925627,0.05492306853409678,0,1.4027569939890798,0.05400071345440355,0.67667791066758,1.735323106112675
tivv1240,atla1278,1.4088426994276162,0.047002159652878524,0,1.39677377463233,0.04743118446804516,1.5226113109025001,1.9062364197044448
toab1237,aust1307,0.4748095732145119,0.04714632745555854,0,0.47106824482885384,0.04781331866971753,1.1606386802575002,1.740140621048135
toar1246,nucl1580,-0.33550698191970163,0.09894618872883357,0,-0.4039651466719155,0.07698200811917219,-0.614174807585,2.05430105732956
toba1268,leng1261,-3.322676325172192,0.02331476886955936,0,-3.315139277313895,0.024082104591955925,-2.3419473205225003,2.187016895497715
tobe1252,nort2923,1.9511013831258868,0.05424562820867412,0,1.9481769431713984,0.05097985931220777,1.0088139174355,2.01435260217682
toda1252,drav1251,-4.3313308755013225,0.05061838608683674,0,-4.400133884413165,0.034073466355219,-2.70463273631175,2.39618795827277
toho1245,utoa1244,-2.857208744112773,0.05762838729279781,0,-2.887470812632963,0.036362677852292975,-3.0816717401375,2.1113632205860453
tojo1241,maya1287,-0.1911446856350238,0.034275090110732945,0,-0.17860543707393978,0.032440572293728376,-0.68065824727,2.0713710612495753
toke1240,aust1307,-1.0391195546673209,0.04122326075271803,0,-1.3544052154461927,0.04356784724795273,0.7577220157594999,1.696323037178305
tolo1255,aust1307,2.514781588019132,0.057375815923423945,0,2.5160143997935736,0.05814505032830666,0.966097509391075,1.73634859004226
toma1245,mand1469,1.1730432637403407,0.05014551801738225,0,1.1374727103749525,0.04942442968838305,-0.18453787510295,1.83042205664767
tomb1244,aust1307,1.2750787539189,0.053574987172414386,0,1.2843133124900512,0.0532270853047504,0.829417303119,1.73093083919008
tomm1242,dogo1299,1.2125842152944608,0.059506389666158316,0,1.2098736337871228,0.059583811862422335,0.17720106595375001,2.101016615090045
tond1249,song1307,1.6427644134478308,0.04827329343501045,0,1.6832169952659375,0.03063652598994491,1.19978887832,2.0764761845611
tong1325,aust1307,0.48342879385640636,0.04227733307199891,0,0.2362284494900892,0.04197820378552866,0.89480728337,1.708539267540985
tong1318,atla1278,0.14102443790249403,0.04182014980090901,0,0.13543286947752525,0.041848533219985926,0.19341990740635,1.7061892249688149
toor1238,atla1278,2.0878153205958956,0.04143282581325237,0,2.0846636724477765,0.042568932055419124,0.929728188365,1.716330046875525
tote1238,atla1278,0.7382100568082254,0.037982227266051265,0,0.7511024888931024,0.03804383755302388,0.38007243469950003,1.72033630038182
toto1302,sino1245,-3.1104857602176246,0.0670460265330911,0,-3.087287364368544,0.06715664097847011,-0.29889791786450004,1.87888374456257
touo1238,touo1238,-0.5494801964092048,0.05700255873911892,1,-0.6217565889008424,0.04713943014247532,-0.64922165694775,2.110584866160225
trin1274,araw1281,-3.97796527126381,0.02517226780678796,0,-3.968929532309076,0.02502327552097192,-2.46293571050475,2.1196489798817204
trio1238,cari1283,-2.759076867612435,0.03192154387286741,0,-2.770645026792723,0.032677013299600634,-1.904830661875,2.0430073034293947
trum1247,trum1247,-1.109778467046961,0.03570889000377501,1,-1.1453394576693299,0.027043424857138273,-2.60744953797675,2.201052006951015
colo1256,barb1265,-3.667749521218021,0.03693173969060062,0,-3.6949768559978406,0.034057873841489616,-2.48772980316175,2.2233209694034004
tsam1247,afro1255,1.4118318226229882,0.049770695282909144,0,1.4049741397368476,0.05029608482265422,-0.03364881283375,1.75021094376115
tsat1238,aust1307,0.3866246442578045,0.04220022053637507,0,0.3574540722055155,0.03990601706898597,0.7482535257295,1.7211698680449299
dido1241,nakh1245,-4.740123819539439,0.03709990508290853,0,-4.707533118264713,0.03534407023457611,-2.96226140155875,2.290247324205965
tsha1245,sino1245,-2.8253168693888275,0.06336722025497375,0,-2.8611971631473363,0.06502254114541316,0.13027176612025,1.840149943685915
tsix1234,khoe1240,-0.6452912487185821,0.03600419780893747,0,-0.6586720350920007,0.0357815301962983,-0.0580649532875,2.04162613405656
tsog1243,atla1278,3.0898330766693607,0.04264670706725398,0,3.0754316517744003,0.04268616868708306,1.0284883274049998,1.79810733407288
tson1249,atla1278,0.8157224388117829,0.024423562258850097,0,0.7899492682344997,0.024381465798312782,0.21436241879950002,1.6970156192009
tswa1255,atla1278,0.5186200464710462,0.022225867977429092,0,0.4943979047795942,0.022733952680398392,0.1935214174195,1.706873569405595
tswa1253,atla1278,2.0680170352399934,0.03249741410043771,0,2.0769082218591364,0.033009486699901586,0.33107243761075,1.709715630894055
tuca1252,tuca1253,-2.547708780315239,0.04594940033006814,0,-2.567527374635394,0.028923009510237886,-2.61808653428315,2.18105101646898
tuge1241,nilo1247,0.7529226148875943,0.050358458742757996,0,0.745802301434352,0.04658175424453179,1.19470797775475,1.97662798164473
tugu1245,aust1307,1.7425938573325799,0.054626315271978365,0,1.748876076231812,0.05419134954603854,1.0809845855632498,1.74542737444938
tuka1248,aust1307,1.5937572544701464,0.05179087861668994,0,1.591525214186699,0.05389985942004512,1.03625811348575,1.73746184988725
tuki1240,atla1278,1.5214827938839384,0.038904359926872814,0,1.5153428039606491,0.040103563722044606,1.17806761095075,1.78612618959144
tula1252,atla1278,2.875341434250363,0.04881508315420369,0,2.9015320971227805,0.049753564327295705,1.68454495373275,1.8020750360717348
tulu1258,drav1251,-4.410128189646099,0.04346148352640055,0,-4.4694070386448175,0.025575145801723417,-2.695503633446,2.422283219615685
tumu1242,atla1278,-0.4419249966028863,0.05080221212189578,0,-0.43717145468161234,0.04763763597622502,1.6007680937447502,1.79617890769651
nene1249,ural1272,-4.125151729444987,0.05904339101932039,0,-3.8789993597940615,0.04759545098010094,-3.522090944089225,2.4525953742914197
tung1290,aust1307,1.4181641755407575,0.05752514849995706,0,1.420625334925548,0.058496578718747326,0.9315721994367501,1.737816425187435
tunn1238,afro1255,1.320048132590388,0.044878120422435,0,1.3151380239726937,0.04596689048874107,0.017342544862,1.7526557151514899
turk1308,nilo1247,2.5445546660614378,0.0564330495430607,0,2.5781557487725992,0.0589379482224838,1.0981511315275,1.99131949840955
turk1303,turk1311,-4.579151918534237,0.07053672306607726,0,-4.619307570208596,0.06906933391825681,-3.2205550431825,2.4119713557369398
nucl1301,turk1311,-3.903913062152248,0.0641218195235527,0,-3.837652852446775,0.06320191284003655,-3.2330582772125,2.423728390729565
turk1304,turk1311,-4.5321047586764545,0.07893980608710759,0,-4.452315694548819,0.0791171350416688,-3.23172045640575,2.419649656920985
tusc1257,iroq1247,-3.1031891685768,0.025229154682459735,0,-3.144562360250319,0.024232181447030345,-2.3963252638525,2.1914464634938797
tutu1241,aust1307,2.5214072668596046,0.046786892981855226,0,2.520908780311862,0.047672806907346335,0.884414853383,1.72976379190798
tuva1244,aust1307,0.8014341077253551,0.043070066943420256,0,0.7664529576840684,0.043407007898428794,0.82054581726075,1.69454334726213
tuvi1240,turk1311,-3.694043039564085,0.06875544054913586,0,-3.5083633430621504,0.0652278892880666,-3.22305565711075,2.415734205793085
tuwa1243,aust1307,-2.058571255174974,0.07229814297203542,0,-2.0572708295142355,0.0728098238488098,0.588238739935,1.73848737997236
