Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mada1285,aust1307,3.7917028216793756,0.010640836289972819,0,3.7714830480797255,0.011473168523130297,5.03558198992,4.057118483507685
madi1260,cent2225,0.7661530089395744,0.033285816035416645,0,0.7564399196076899,0.03423015733507687,1.78223656170625,3.81926990897398
jama1261,araw1282,-3.2581398234661796,0.022276528894285486,0,-3.404468190897517,0.027129459980132803,-3.234390554985,4.5825963569917345
mafe1237,aust1307,4.133730585261459,0.013927623420479871,0,4.11930205891567,0.015256468813072426,6.2914186936375,4.025361420756155
magd1235,otom1299,4.970045854643235,0.01399932641911698,0,5.021331419048748,0.016061760389375745,5.620666872235,4.738757066604229
magu1243,aust1307,4.095263234284493,0.027880669339672356,0,4.097763670913357,0.031808896488984564,5.93644648124,3.969707626838305
maia1253,nucl1709,-3.6439479519118056,0.04126863239638919,0,-3.6531086404571225,0.04577697404710528,-6.142360600747001,5.299127621899
mail1248,mail1249,-0.26053093648946113,0.010881624796379625,0,-0.14886569258294763,0.010150785952038076,4.2926641483375,4.308725893205005
mais1250,aust1307,-1.021094757587671,0.02259152793203629,0,-0.998627127437079,0.025262340283788296,1.3938369832372501,3.898746777664215
mait1250,indo1319,-2.8204040514565545,0.0310737604539173,0,-2.8420757033439648,0.034723344399477475,-2.9238191677867498,4.054135362528815
maja1242,surm1244,2.5566696259186052,0.029976225558554562,0,2.673740344928114,0.03465017847462202,6.4030984328425,4.583469256594984
maka1304,atla1278,3.467098909724047,0.015086868363007872,0,3.470466061068984,0.01732860515537065,7.533151861335,4.21604919287254
makc1235,taik1256,2.1818596074572496,0.016898121228790714,0,2.191675395979967,0.018769425144985377,7.843224284230001,4.5463420600846405
makh1264,atla1278,3.0739917549000344,0.017369035207870382,0,3.071725748616168,0.020294698401789456,7.41542414398,3.9868055898617003
makh1266,atla1278,3.032545082418453,0.01744969563379784,0,3.0228476144028313,0.020383388093723233,7.42160086438925,3.97809032182372
mako1251,atla1278,3.1802137770972285,0.022222254253898236,0,3.1663413674770977,0.02532919584071485,8.75291387449725,4.21796240906154
mala1463,drav1251,-2.40895314365024,0.02289345387893457,0,-2.4390932431727084,0.02593088732485454,-3.6650793716149996,4.140691668846236
mala1464,drav1251,-2.420042345219363,0.027826668425352766,0,-2.4440557536252854,0.03078880158442447,-3.655100916939,4.1431752127398
mala1522,chib1249,-3.593709073423722,0.011764419437420596,0,-3.7043074253144295,0.012222865540770539,-6.6302657399215,4.43413816982595
male1284,gong1255,-5.016423478760879,0.017756129843539657,0,-5.188696165857779,0.02131330948671652,-5.20493827015,4.89060418333305
male1297,chib1249,-3.5701903685299,0.008966350738591245,0,-3.654492984362631,0.010665497713304568,-6.4825047926499995,4.45418682213558
male1289,aust1307,2.492208232943355,0.021345279386177363,0,2.4848639598757423,0.023868002757921947,4.584587889433,3.866822738443545
malg1251,afro1255,2.7804354859047953,0.026788830272135918,0,2.8040450332954583,0.030144311582629677,5.63891760848,4.095950130050185
mali1285,otom1299,4.745769661833939,0.013567396832446461,0,4.79342836146219,0.01601753702457916,5.1792286047185,4.749152687016465
malt1254,afro1255,3.4224678591887185,0.02273793204551351,0,3.4400505766648735,0.02552679791322314,5.4063862050925,3.81104485006996
malu1245,aust1307,4.09381409355494,0.019004457053650572,0,4.084208211699607,0.02140323682102043,6.1315881282925,3.995059610629345
mamm1241,maya1287,4.303115117499877,0.01203240380638106,0,4.361746834528552,0.014382459322652108,5.5387300223425004,4.67108597448871
sauk1252,nucl1709,-2.1240605652108986,0.031665400384148557,0,-2.177360467012365,0.03506086416515885,-4.8379391866549994,4.30898324932093
mamb1306,aust1307,3.0765031648257106,0.024016220800591005,0,3.128687815998744,0.0272920810647044,5.76984856927815,4.04925115761271
mamb1294,atla1278,4.874423466434886,0.026776589012932662,0,4.881885237038514,0.029929340825672876,7.3199671803049995,4.30249306837691
mamb1296,atla1278,4.085675704372793,0.017435540462230083,0,4.077379830904248,0.01947906379742107,8.626880495342501,4.2548785630559856
mamv1243,cent2225,1.110510511337596,0.02645405679658954,0,1.1012810890581048,0.02991271945862753,0.7411732629425001,3.822683292936195
mana1295,aust1307,0.04374562513822175,0.01462912362490801,0,0.08898044455380565,0.016123023604556284,2.681753977125,3.838363962345075
mana1298,nduu1242,-4.368531987435233,0.03579492328065633,0,-4.539198102271641,0.040979584021989375,-5.8920681435835,5.244972345387475
mana1288,sino1245,-6.138079108355973,0.025061246215716322,0,-6.245630536499252,0.02869958476428368,-3.3961336313375003,4.017230516965665
payn1244,nucl1709,-5.245435428093687,0.05334437484728543,0,-5.304515541773286,0.06018577674198087,-6.21643313592225,5.324075209119471
mand1440,aust1307,3.8893405495736992,0.03330969369955006,0,3.8654810236081714,0.03699076367278446,5.055691385435001,4.03559902089165
mand1415,sino1245,0.1371659199042195,0.008488256920997007,0,0.31530142367275155,0.00955787390054913,2.6043648536425,3.76370446214247
mang1378,aust1305,3.571047193471161,0.02507969526646759,0,3.6000360953125576,0.027423016299103216,7.517370744945,4.05873937325339
rapa1245,aust1307,3.4795703527064363,0.01937410223744783,0,3.2750221306842557,0.020907862509436412,7.3510246368625,3.896989555750055
mang1401,aust1307,3.406055352052566,0.01754666132503474,0,3.2329469305548306,0.018951487041097177,7.358971584524999,3.9139617824709703
mang1381,mang1423,-2.8233774238734046,0.04617431342104408,0,-2.9213458492326505,0.05017663490657333,-6.10908668513,5.275135672300751
mang1394,cent2225,1.772892502563538,0.026684465282592117,0,1.7715549486715534,0.029677229133622914,3.6298953139655,3.84476471936524
mang1405,aust1307,4.07660725149014,0.021430429813110025,0,4.089322794227218,0.023781317424083084,6.277833324885,4.0693201062771855
mang1403,aust1307,2.642325217699604,0.016725377637994185,0,2.6291105082020416,0.01877051967772248,4.46115059998,3.94587889509015
tong1308,aust1305,5.380951385420323,0.024352811596495494,0,5.31530033979248,0.02699248646757343,7.6781976778575,4.099578444191344
manm1238,aust1305,3.1791530142467694,0.027072032069740362,0,3.2264245674683982,0.0304432679031002,7.630619458057501,3.91637692404423
maor1246,aust1307,3.187201276727729,0.013657845699328429,0,3.013933867134663,0.01430294073058056,7.3431549015475,3.89747200195001
mapo1242,aust1307,1.2658111062831086,0.023753356633980968,0,1.2802764879995858,0.027035506173914915,5.3937387451125005,3.986180671343865
mapu1245,arau1255,1.5894596336744766,0.007539666073708452,0,1.6064613900731979,0.008838840461120942,2.7444174517375,4.669723969282201
mara1382,sino1245,-1.5171722708608195,0.028088592660008304,0,-1.4973948347422903,0.031754760540402785,-4.3113274656975005,4.05798892276903
mara1399,aust1307,4.095771368711607,0.01691562503452402,0,4.084808553317648,0.01926969921742143,6.2193542460749995,3.98935168605799
mara1379,sino1245,-3.723683884688071,0.025077577108771475,0,-3.7808524528494005,0.02832851707228883,-2.34402138509,4.1264479638856795
mara1378,indo1319,-2.5696435254178294,0.036760335225418356,0,-2.5250747625857075,0.040320655317544904,-3.03534741897,4.0484555944382645
marg1265,afro1255,2.5773366309314594,0.024446848383399725,0,2.589947761542515,0.027193470649061604,5.6117406058274995,4.0671348808383705
mari1440,coch1271,-3.362143381781066,0.016253728543339944,0,-3.4122005188461433,0.018674150608109816,-3.789541950156,4.56690099590168
mari1428,aust1307,-0.21239345361901105,0.028468121740998647,0,-0.17858721838057945,0.03208022767008727,2.4416456036714997,3.77597926882215
nucl1622,anim1240,-4.48691988078757,0.04524895336459789,0,-4.59744202018422,0.05064897772950596,-4.936022713542499,5.267169389899605
mari1424,west2434,-2.567402347857758,0.028882718617403363,0,-2.675207075237851,0.031650389415694355,-5.872222472640001,5.250096565751505
moro1289,moro1289,-3.545201356564603,0.03739370812058227,1,-3.6027360374257653,0.041180383588751014,-5.8884905345725,5.323219335129124
maro1244,aust1307,2.5351522210515016,0.02687790335753819,0,2.5564721064280667,0.030002476924540934,5.1788633241549995,3.947848096902945
mars1254,aust1307,3.89015625802612,0.017524978903896184,0,3.725551517596058,0.019307737824129857,6.6254325659974995,4.00252765734528
mart1255,pama1250,2.0949852608970714,0.0317388227398277,0,2.0962859061626924,0.03599258344452232,1.11076670179,3.941266564950425
maru1249,sino1245,-1.8783284605230743,0.029552496446166053,0,-1.8711822009911228,0.03205571421976125,-4.813101125325,4.03166020600575
maru1252,pano1259,-2.8323799313012,0.011287745104768713,0,-2.8561875666726766,0.012913223437825626,-5.5882008441825,4.108568597033665
masa1322,afro1255,3.2876649514081886,0.027664538232353694,0,3.2898335479458596,0.030819943301057102,4.8749343344775,4.28530717233049
masb1238,aust1307,4.639206402702058,0.03078129782042165,0,4.619317292278361,0.034625481456176256,6.314314660405,3.936826894394295
mask1242,aust1307,3.988469835293712,0.01530207986709666,0,3.9715243543892127,0.01761365660259046,6.16979680246185,3.9917708474504447
matb1237,aust1307,3.613406468068666,0.015620199080684483,0,3.6486735895667017,0.017372846455826815,5.97528587077,4.167068775656199
kemb1249,aust1307,4.565901439537816,0.01999673873314724,0,4.533767637485088,0.022893590440646896,6.623711422025,4.12450352720119
mati1250,aust1307,4.204013457778015,0.02149912286230282,0,4.201451966591874,0.024459605016134957,6.2241524065225,3.943433855787445
mato1252,aust1307,1.6744639089341666,0.028644869421022474,0,1.684585321218337,0.032546669632321,3.865444153295,3.85855189943499
mats1244,pano1259,-3.9810815330773552,0.02321418221746998,0,-4.078810120130923,0.027559502642795983,-4.741465054024999,4.2919335039645095
matu1261,aust1307,-0.027311156679846398,0.019091614360025374,0,0.0019574838520768,0.021710408923994364,2.5588549797175,3.788680059253805
matu1259,atla1278,3.258679626426196,0.026293038253217847,0,3.2483375617891532,0.029878149289849547,8.72402961478025,4.255583082024865
maun1240,iwai1246,-2.4625432144326185,0.02173672433712104,0,-2.577236990159543,0.024648048707576503,-6.3034060949775,5.11590666789486
maxa1247,nucl1710,-2.4889717678534753,0.009436216404593368,0,-2.5386314693055283,0.011056282954271648,-3.9040095566249997,4.36204390873702
maya1285,misu1242,-2.527757089070906,0.01038218102731931,0,-2.6052258642561092,0.011943484726079338,-4.7397754646825,4.619538480105421
maib1239,mayb1237,2.09336814396402,0.02490023512865721,0,2.0738859661618925,0.026237859713651727,0.275764910663,4.776989745448135
mayo1264,utoa1244,-0.8507837335305326,0.021419343615492144,0,-0.9023280002470602,0.023576578458092474,-1.8481170056907499,3.84726476836261
mayo1261,atla1278,4.013521467159444,0.0272807891483847,0,4.021983627298118,0.030687340778777616,7.7001220049075005,4.20771309085836
maza1304,afro1255,2.774322410566268,0.02514345953024354,0,2.774078254981647,0.028593766979388924,5.715611265865425,4.171788608733005
mbaa1245,atla1278,4.1383261874508745,0.01895890221581479,0,4.132652151075035,0.021175624058194824,7.67967617115,4.20834365946914
mban1263,atla1278,4.267610905784949,0.026784993229768506,0,4.266908533461988,0.030309096754743338,7.5884381832750005,4.24277818907132
mbar1260,afro1255,3.305530512482515,0.026207431216954905,0,3.3190384700257622,0.029734032828166446,5.029822753845,4.058553930000635
mbay1241,cent2225,2.7412802472807583,0.029671435117325184,0,2.7470179227551275,0.03341949795623364,5.06532643402,3.858718049070955
mber1257,atla1278,3.4666734620554123,0.016657395397485855,0,3.455879944596617,0.018609824312427567,8.15752534828925,4.286417259745865
mboc1235,atla1278,2.837811675873005,0.01567242192380194,0,2.847821708444509,0.017431417841712992,7.861726510527999,4.2594220020890905
mbol1247,atla1278,4.064807082677051,0.017922180296163354,0,4.059513718779861,0.020184455898230917,8.099624515875,4.312214849982524
mbul1263,aust1307,2.340033189005737,0.02319168895431631,0,2.3375423492460268,0.025582282250087553,4.54472492290025,3.87756836773422
meen1242,surm1244,1.1342823973113418,0.015579187643444072,0,1.184524314750564,0.017684196379991066,7.0119647316825,4.419940601515755
mehe1243,sepi1257,-3.907573897106773,0.06320430447670297,0,-4.103565137748032,0.07118081205721521,-6.18938691155375,5.200400248954935
meke1243,aust1307,-0.7402435258784392,0.0281608313861922,0,-0.7017143128271957,0.03170200908882215,1.006293021975,3.751612336684285
mele1250,aust1307,3.3693482776039367,0.0293481398726517,0,3.3566215457647424,0.03224078653268412,7.373354320800001,3.883399279611615
melp1238,nucl1709,-4.067035341359521,0.05078076074380181,0,-4.046171916288427,0.056939169381373694,-6.088695395295,4.875869876906935
mere1242,aust1307,4.069611189965325,0.023094966532687135,0,4.060045763186449,0.02602629809389266,6.25927936625,4.02983587108565
meta1238,atla1278,3.025617428014142,0.02820233666921208,0,3.03106926832399,0.032023878803953694,8.4501379825725,4.645153403359135
mezo1235,otom1299,4.932878739988377,0.0054726615143250975,0,4.996729087137407,0.007890332729818018,5.674127396499999,4.70988562433852
mezq1235,otom1299,4.137943539111369,0.008499107076087309,0,4.2282073242697855,0.010596857821531361,5.5164862842185,4.597201995762635
mich1245,utoa1244,1.6222303643893803,0.01994744099105686,0,1.5710562747708252,0.022385292236214528,1.96335621812,3.820620180798615
mikm1235,algi1248,-0.940961832633188,0.007578458985603455,0,-1.0014121797572666,0.00768104384199708,-0.606449172575375,3.93733467786015
mila1245,sino1245,-3.8662349798095983,0.03333016836644948,0,-3.861136922966666,0.03765999136641636,-1.45802509295775,3.98943474289273
mina1276,afro1255,2.8057294757733318,0.025526570385225586,0,2.809264639664769,0.02888317212897655,5.70368116484,4.1572278723342855
mina1268,aust1307,4.29133327103459,0.021609456358416268,0,4.247833754507084,0.024587938586722754,7.306241768836776,3.9497285539967404
mini1256,huit1251,-1.7518980792393353,0.010900130249190926,0,-1.822032111938431,0.012567415919078504,-3.3676504995302503,4.635071925669715
mini1251,aust1307,3.4713337392860293,0.035915985192709214,0,3.4547637720918645,0.03863237661241671,4.9110258294674995,4.0371272884165
minn1241,sino1245,0.7082736689357473,0.019009317805229166,0,0.7071786457644529,0.020793197519401122,2.7253788175410003,3.88634900865573
misk1235,misu1242,-2.4365347380727806,0.012208334807504837,0,-2.5271989652999736,0.013891082886056522,-4.5654774717615005,4.6828522588584445
mixt1426,otom1299,5.008006688769488,0.007539882995919008,0,5.057187893329202,0.009604779731881759,5.897571716982499,4.707883851833275
miya1266,afro1255,0.8918179980059328,0.02658398355855827,0,0.8913630023638414,0.030172105057608655,2.0527779291324997,3.9227622525853247
miya1259,japo1237,-2.946105575305583,0.02387927411887407,0,-3.0990267054333116,0.026646619803256687,-2.26675007580525,4.4158222785733905
lush1249,sino1245,-1.9947894140318763,0.028529290782301386,0,-1.9719188200497304,0.032287921975103405,-4.2316519398775,4.10715892352591
mlab1235,aust1305,4.2253737990435445,0.023066105384557684,0,4.209786134390384,0.0255613746507378,7.58182614361125,4.01344890261514
moba1244,atla1278,2.6477915108089425,0.03134030510248856,0,2.669930720505267,0.03565847878207387,6.628757674455,4.16275494300085
moch1257,maya1287,4.502270762507088,0.017111539184079885,0,4.554222967550334,0.019817348263209734,5.55252034795775,4.6841720166251
moco1246,guai1249,-0.5971214123128568,0.012919680012803067,0,-0.6085568655726727,0.014969907262502335,-0.8097681594352499,4.13348599742113
mode1248,indo1319,3.0164381641544473,0.029058676058550025,0,3.037599676919436,0.03231841233808677,2.7743985425915003,4.28508533237791
hebr1245,afro1255,2.2986506214464875,0.0315309360726219,0,2.3321915887636013,0.035109352873429873,2.4456368055475,3.93285384084248
moha1258,iroq1247,-4.738153117454582,0.010908571686389042,0,-4.905506400631523,0.014979065774296228,-4.76917373157,4.637245032786225
moke1242,aust1307,4.291747461693538,0.030810969336805605,0,4.278581283833796,0.034310471459088596,6.7857346774469995,4.041447529552155
moki1238,aust1307,4.129796662356921,0.030640800592768858,0,4.034174381002331,0.034550520664146565,6.7013428421875005,3.96003633063556
mokl1243,aust1307,4.305467592424952,0.021155895557823323,0,4.279306741859126,0.024004885101754834,6.7969287442574995,4.048652838244131
mokp1239,atla1278,2.991312896090777,0.012917184702154569,0,2.99539348347903,0.01474291289028511,7.756038621975,4.262962887645175
moks1248,ural1272,1.117495722467892,0.01283617751606617,0,1.2523446444627955,0.013158227664237208,2.6125769448184997,3.821293565731035
molo1266,afro1255,3.0019588271431115,0.02521142372139135,0,3.010933552003331,0.02772167361962774,5.474200519437501,4.121164163784535
monn1252,aust1305,4.855291802943076,0.05287384493478709,0,4.852958792407848,0.06034225485843558,7.5906540015725,4.026208874576005
mong1338,atla1278,3.435255483042032,0.0139721074426305,0,3.435316795838725,0.015734293461901146,7.61250504342525,4.14387298662572
mono1273,aust1307,1.0751872883183557,0.02304999169733777,0,1.091077398377379,0.02645197948745297,2.8875899872325,3.761402020418275
mono1270,atla1278,4.378909632606327,0.02286384661336312,0,4.381240325494236,0.025393328377143004,7.602864043429999,4.273219128704881
mono1275,utoa1244,-2.4515409166162527,0.008392433570176475,0,-2.388554782039796,0.009404679892921607,-4.1593119538125,4.02506718872899
nucl1458,monu1249,-3.1442441122455316,0.03406087919295123,0,-3.2730887253492065,0.0376489656901441,-4.65114046680845,5.454936130711371
mopa1243,maya1287,3.4361096390112236,0.010530950692086639,0,3.512862543184248,0.013489896709475821,5.7123201368575,4.57497299559131
more1259,utoa1244,2.6997741833832336,0.026468242951550598,0,2.677334380502402,0.028977681984158444,1.957219019115,3.818173370212735
morm1235,aust1307,2.762799701546882,0.021530157459496786,0,2.8262202404801036,0.02440710260288134,6.046292342195001,4.133681306785025
moro1287,aust1307,3.6082644260628225,0.02370642935054396,0,3.6251027396041886,0.026367732685763597,6.801090324217251,4.130308740425425
mort1237,aust1307,4.1695300093773655,0.022211217389179794,0,4.097769474437888,0.024657167613049154,6.87967251322,3.9063251959349703
mose1249,mose1249,2.1324330305345782,0.020415061288344107,1,2.178388222760078,0.022871746679345273,1.70123150223875,4.663915290484869
temb1272,atla1278,3.868850612767462,0.02044457114299327,0,3.8719395317888337,0.023148637740975846,7.3062252451575,4.081482125676915
motu1246,aust1307,-1.436027534542505,0.02102577553865096,0,-1.3937627455464923,0.02367708784202707,1.20392222106675,3.7565631004177
movi1243,movi1243,2.109898867778764,0.013393134605334572,1,2.1593913627429737,0.01488061189133606,2.075938726855,4.601601561758895
tang1347,aust1307,4.0795090985499485,0.027503424411835283,0,4.07070465140006,0.03144669775205546,6.23863318518175,4.030257197914935
mpad1242,afro1255,2.9819497639126484,0.027435961445679086,0,3.0148985493535827,0.030699400418553804,5.228930873195,4.086459918016409
mpii1239,sino1245,-0.061443844156369845,0.015419004325163818,0,-0.11326604675837554,0.017638944706960924,-4.9878891683885,3.942675433435515
mpot1240,atla1278,3.8968942764545673,0.02357293303674147,0,3.8920524431782035,0.026773720782647552,8.7331116453475,4.25227005309839
mpur1239,mpur1239,2.1276873931658584,0.027745693770268438,1,2.105054182338362,0.02813646625238542,-0.0556265562675,4.7016691104612445
mual1241,aust1307,4.526566713602909,0.028199173945172677,0,4.496168942790161,0.03126218360564269,7.2199575277125,3.99394233047956
mudu1242,aust1307,3.0934848515910907,0.02710952118841251,0,3.0786705005417976,0.030340042152780983,5.02350482826,4.03312270591605
mudu1239,drav1251,-2.3208537306170878,0.024165307283374227,0,-2.343359461899339,0.027425436270068694,-3.71181992815,4.129557925335485
mull1237,nort1547,-2.48425520099128,0.02983601197358602,0,-2.5958285662578033,0.033416269474883555,-5.592998566645,5.170653502084376
nucl1240,atla1278,4.16682361178889,0.027826899077638727,0,4.171585728069573,0.031048801242134917,7.12813212386,4.317084031658585
munc1235,sino1245,-1.8402779628619912,0.029244895807418143,0,-1.8996734867305163,0.03226706430841852,-4.172295271515,4.077522317618925
mund1328,atla1278,3.3456590155197685,0.02628102311236938,0,3.3517107051139856,0.029366238732761226,7.818934438015,4.616685308284185
mund1325,atla1278,5.030609441338363,0.026957758158719692,0,5.042424151104635,0.030205987383582527,7.3344292714765995,4.294743041464885
mund1326,atla1278,3.90544770699825,0.025089975582167655,0,3.908342049318927,0.02836755021905761,7.69132110175,4.17629921459015
abar1238,atla1278,3.3362175731561545,0.024107037603645624,0,3.3420016049389316,0.026606676864741885,7.902734909635,4.612161109100519
murl1244,surm1244,2.962158203464292,0.02776578459921489,0,3.059546867769555,0.031429072414149224,6.8169745050225,4.44148303075761
muru1266,pama1250,-1.3152285186742556,0.02239854775104912,0,-1.294576707198953,0.02536906243977924,-5.006801176345,4.4098756790465945
musg1254,afro1255,3.254370758770842,0.03465915727198875,0,3.2651729786576382,0.03853624679634568,5.034329407153,4.056635346840389
muso1238,aust1307,1.6022575365751814,0.025448775536697745,0,1.6111045810553155,0.02858404449232626,5.36129567061875,3.98627266763156
muyu1244,aust1307,0.9461609259664008,0.02730494752508561,0,0.9626103515214784,0.03090494060958446,3.5627464317640003,3.7338239974846603
mwag1236,afro1255,1.0745630266497184,0.025045291103799557,0,1.0747318095972755,0.02833902644693728,5.70079018347,4.11098851514287
mwan1247,atla1278,2.856584093599227,0.02029274830783003,0,2.83953205532476,0.02297993486277047,9.162311928554999,4.23140450274121
mwer1248,atla1278,3.4130299553614387,0.03179748901046919,0,3.4082161022142823,0.035787015200080895,8.779268726175,4.206239676123134
motl1237,aust1307,4.129477954101446,0.03439134816172523,0,4.092235598869351,0.03832760349194016,6.3317738235417504,4.01149217590775
nade1244,nada1235,0.8986911301303768,0.007480394040479583,0,0.937500767442137,0.008760865950459645,1.42745428074775,4.209341674447735
sout2857,aust1307,3.9836348648653757,0.0298435831515009,0,3.9753625384115887,0.033080114759847457,6.2097091693925,3.981422321090455
naka1262,aust1307,2.838155349676099,0.030164909006080137,0,2.8253531065415016,0.03408673129807751,5.04027704828,4.036557229245145
nali1244,aust1307,3.893799450071886,0.02467077259321018,0,3.870570790380177,0.027539534025739235,5.0581402183375,4.0585002067165
nama1268,aust1307,3.7787490975488254,0.02898637127548964,0,3.7445213452644657,0.03299845413072076,5.3468845650275,3.9138446259902953
litz1237,aust1307,4.091110700411958,0.017817138133554004,0,4.079585101850968,0.020515103623222005,6.1690735579625,3.9911805625808503
namb1293,more1255,-4.066853238283228,0.032250871198823035,0,-4.138286508812865,0.03567221405400429,-5.995688330145,5.15356684316674
nana1257,tung1282,-3.797892552970821,0.02548451548796193,0,-3.9865376710479197,0.02929449210252942,-9.7579879965725,6.62987625584309
nand1266,nilo1247,2.21020852488863,0.023489899352951957,0,2.218291055547149,0.025742229684190723,4.943348611445,4.381700642423935
nang1262,aust1307,3.5805474752460107,0.0282566895186192,0,3.5557427746292944,0.03186077965958885,5.84834252498,4.11121085192562
nara1262,nara1262,-2.9701336604475004,0.027932743431470123,1,-3.0628034834894904,0.031749247052552367,-6.0756335826515,6.57866993500963
yong1270,sino1245,-1.34594015243195,0.022361382475635794,0,-1.3149193979802876,0.025490894663964172,-4.810048789465,4.08983298267413
naue1237,aust1307,2.779792791842344,0.023250403915557168,0,2.8266218869821285,0.025930002711721006,6.3808558797425,4.0754726107161545
naur1243,aust1307,3.9890430528074585,0.019755604306861838,0,3.859380827351302,0.021798915571771937,6.3523971698874995,4.030216317746165
nava1243,atha1245,-6.502633138914704,0.02930403988222507,0,-6.608529966970537,0.03538434458849655,-5.073474681425,4.72170128797615
nawu1242,atla1278,2.8706200809339784,0.035897605765806764,0,2.89245071177801,0.04062618062460358,7.1280748574375,4.34796221716525
naxi1245,sino1245,-2.3301425439864643,0.03258624337680727,0,-2.3068208847305445,0.03579127819399914,-4.75833886834,4.0999786163165055
ncan1245,atla1278,3.3089990553905,0.02381112319811507,0,3.3077817326725785,0.027151275594085703,7.986457732275,4.57768778175687
ndam1239,atla1278,3.757280545693445,0.02104086837091864,0,3.7527621852630286,0.023473772151443178,8.51530788305,4.25187642525354
ndog1248,atla1278,4.273758449888563,0.03368678196534994,0,4.283702496412468,0.0374069182771661,7.6054819509325,4.23552213442033
ndun1249,atla1278,3.986618627510735,0.017345245490256865,0,3.985192884310576,0.019527845863984587,7.689474136735,4.215078426837589
neha1247,aust1307,2.749304437527873,0.024715487033349103,0,2.7458103777097733,0.02832954045125417,3.2824042798225,3.792514839036825
kuma1276,aust1307,3.601781781748083,0.02536106885007876,0,3.6071273095722054,0.02732494465743242,6.5367700341025,4.0471299831254495
nenn1238,more1255,-4.072892849856158,0.03762596705598008,0,-4.143598134924728,0.04200490345521193,-5.9964136547375,5.150769682838285
nend1239,nucl1709,-5.2579465225731665,0.06732161100360548,0,-5.316180299040654,0.07514292709683708,-6.179390778995749,5.349202813024635
neng1238,aust1307,3.904901597929956,0.02769113092142585,0,3.8537212257424054,0.030990138381396137,6.3461178469499995,4.10453427578028
nucl1706,afro1255,-1.1014673298457502,0.02777591751794741,0,-1.1046420832462394,0.031169679295146677,-0.0906090257565,3.8056682613094948
nese1235,aust1307,4.09898356226855,0.0054149898668989374,0,4.088911936014838,0.00624942943307329,6.1307624892425,4.000895266154025
vinm1237,aust1307,4.070380070607484,0.00469151671041486,0,4.059265809940019,0.005323369709144118,6.164245605045,4.002347452611425
ling1265,aust1307,4.083745075188762,0.019183289671355457,0,4.0706227275872475,0.02166642078960964,6.177076058905,3.9888333581023954
nezp1238,saha1239,-2.3592112316849425,0.01845186540796617,0,-2.454240291699583,0.020877349300245613,-4.1907775840582495,4.603157923546435
ngaa1240,pama1250,-1.7685947828554842,0.02495630073003749,0,-1.7937781491953304,0.027472546630576796,-3.8926487561750003,4.06708797147905
ngab1239,chib1249,-3.9377249286422655,0.010390803613280255,0,-4.006412551169841,0.01213185878299399,-6.709545680433,4.35303643799352
ngal1292,gunw1250,-1.3040761016316162,0.032824805083761066,0,-1.2882413347118113,0.036734107320233744,-2.0139879576625,4.000075685193975
ngam1268,cent2225,2.7839753839621064,0.01984536584398705,0,2.7926460513116593,0.022230064698898586,5.1372374423495,3.8439638733004102
ngan1291,ural1272,-1.7788011155426418,0.01974112483097244,0,-1.8790857942973487,0.02191364465430161,-3.0009257366325,4.240687815209185
ngar1235,pama1250,-3.3809649639462127,0.023572688184608063,0,-3.371799271574496,0.02663891857240779,-3.41466285909695,4.2039847557886905
ngar1284,worr1236,-0.6028007756174272,0.030450303432710643,0,-0.6182451357525877,0.03360584053919913,-2.24701117794975,4.330217633689999
ngas1240,afro1255,1.2609114067717393,0.02299443774593416,0,1.2575305454519827,0.025993493072275678,5.6803673388325,4.113470145121205
ngba1284,atla1278,4.218442020865975,0.02123411819447838,0,4.22057472822587,0.023536548477866834,7.67399476966,4.23331503498959
ngba1285,atla1278,4.007738721670698,0.030387499217182822,0,4.006991450744894,0.034014219459426384,6.3615069814025,4.32989142010766
ngit1239,cent2225,0.6464319112303634,0.024444992621106977,0,0.5901576359914218,0.02745224312637556,5.0821885605175,4.0417987952465655
ngom1268,atla1278,3.646984004271621,0.023615924229605154,0,3.645630414035205,0.026481237440116875,6.817623751115001,3.991973471236845
nhan1238,pama1250,-0.557021069908001,0.01619689275753378,0,-0.5286563642346347,0.018501844683676192,-2.8045607589075,4.037983904912645
nhen1239,tupi1275,-1.4106246463417103,0.025302043774261016,0,-1.3959696045211631,0.0285778091398941,-2.3931847651469997,3.84021430838919
nila1242,atla1278,3.5016976740490953,0.015601440483753648,0,3.5259663921962785,0.017445593565145186,8.598694205725,4.264924755960575
nucl1633,nimb1257,-2.944553493389762,0.016283256123293365,0,-3.1014715345623767,0.01773988397904652,-5.7773989720775,5.40577628409873
nina1238,yano1268,-2.621610321304268,0.014221713724710957,0,-2.7178767324632327,0.016670379199913616,-4.615903551375,4.382121606358445
labo1244,aust1307,4.010579185658716,0.019278387432228726,0,4.0019204133600885,0.020928127115083232,6.227630411774999,3.9955451209545503
nisg1240,tsim1258,1.6905005588135544,0.008580989459812005,0,1.7617930580829608,0.009219158602615582,2.6392673550975,4.590629953424435
niua1240,aust1307,4.294054960135691,0.01445903689796428,0,3.6837665893944163,0.015039194326355781,7.3474728036200005,3.9094687516058952
