Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
luok1236,nilo1247,2.454300948374523,0.02283712445638701,0,2.4321898876238617,0.02421984535347259,3.794794202725,4.433708635854099
luva1239,atla1278,4.5874567376624125,0.02388570905909956,0,4.720608352543216,0.02722881405220829,11.822218842125,5.14308386006779
luya1241,atla1278,4.517050733765569,0.017333389962436413,0,4.659948866043184,0.02081868512213616,11.72653830648225,5.14660491610128
maan1238,aust1307,2.1323273954204254,0.019369764510883226,0,2.028531116732551,0.019449008136861394,5.644065069365,4.2514430660791
maba1277,maba1274,-2.460008950419617,0.007759333239137886,0,-2.2972886763456346,0.01438192630671549,-5.47897456972175,5.43155741696719
mace1250,indo1319,3.1100762387441705,0.01543678851079913,0,3.131568810841055,0.015822566288949607,4.2709788331605,4.11648262108226
maco1239,sali1297,-1.8819041035264126,0.007776256512611759,0,-1.8818486905599554,0.013400982449455269,-3.8719539021861253,5.069408055603111
macu1260,tuca1253,-1.503904909673124,0.030169805919874195,0,-1.3716588781039203,0.03062725900507622,0.0917732822125,4.1843058876290105
mada1285,aust1307,4.103769253253768,0.01887864737989267,0,3.8178513788924686,0.02073551234455233,5.9570685117282505,4.3770432894500395
madi1260,cent2225,0.089337398569921,0.01564497320720768,0,0.20028687342554718,0.017889478772919375,2.4650851784750003,4.096164014438745
jama1261,araw1282,-2.988486308339623,0.043958226743680356,0,-2.8747755501416483,0.045061724013534143,-3.874565546505,4.858631707239365
mafe1237,aust1307,4.218070062398598,0.021272420605791365,0,4.098613397689244,0.021574103412890417,7.6393731409975,4.30356677944377
magd1235,otom1299,4.979321892413543,0.022377829896118126,0,4.856174867426087,0.03002535776571105,6.53256132019,5.0805970795546855
maia1254,nucl1709,-4.3726628004699,0.017136153146270084,0,-4.088408860843933,0.017556678348846513,-6.4121836248449995,5.62073516389096
maia1253,nucl1709,-4.306221671652641,0.026981347551322934,0,-4.025638301647868,0.02770710448045129,-6.4171951695375,5.652076054457471
mail1248,mail1249,0.28772674387780584,0.011146895683702022,0,0.2872346774152479,0.024815029296861538,4.511742229205,4.56899985377285
mais1250,aust1307,-1.713888055827152,0.019245504059610785,0,-1.5284260335851516,0.020847939272047235,1.67129473151,4.157936204086544
mait1250,indo1319,-3.2428174646422376,0.017269312783517246,0,-3.012570269864305,0.022285454323675742,-3.9579318743050003,4.374378797046495
maja1242,surm1244,2.2897859760851054,0.020439535417959797,0,2.280112758981206,0.024671627983745625,6.7422729266250006,4.89694429955674
makc1235,taik1256,3.16487696634752,0.025632986030935025,0,3.059568622141965,0.02715786361715842,7.0939167120105004,4.915291194709464
makh1264,atla1278,3.3499725022091904,0.022632454379947795,0,3.1319182514722996,0.023726270515935628,12.158290806724999,4.996997131081355
mala1463,drav1251,-2.416581476715173,0.027246088372119576,0,-2.482874764995243,0.028224014165934095,-6.0976890632375,4.339032530027435
mala1534,aust1307,4.359459440367581,0.02436008893775271,0,4.21760435141812,0.02661761183911384,8.455991979075,4.372155953378025
mala1464,drav1251,-2.427472358352091,0.019295916533930296,0,-2.5194341399100466,0.02041607479361088,-6.098709529475,4.35399540782356
mala1522,chib1249,-1.942485295026192,0.026235518849364956,0,-2.0341301348654817,0.026906937223324955,-3.7952239176124998,4.106328512519345
male1284,gong1255,-4.488412550661327,0.030640049023812177,0,-4.463993539381072,0.034569481844304466,-5.448257796055,5.078246682703201
male1297,chib1249,-2.602333811656611,0.02657049517188125,0,-2.285694169751931,0.030168450548204988,-4.5834777507424995,4.419738837522945
malg1251,afro1255,2.876498369071917,0.014832776833895544,0,2.8607029280528877,0.01573039199335704,6.52470977745,4.28748610094915
mali1285,otom1299,5.086822469941673,0.018362148257140387,0,5.129337131281153,0.020669363731497824,5.784646504951249,5.140120699294945
malt1254,afro1255,3.895953015584125,0.014422618715083204,0,3.9545843757006587,0.018600690704734493,4.6736647319925,4.09565826623307
malu1245,aust1307,4.158874352247914,0.014039800336962482,0,4.050251947364044,0.015348521779504144,7.374125031325001,4.2754283034325145
mamm1241,maya1287,4.484474363085523,0.0346959120953392,0,4.419730569947715,0.03933971553451198,6.4909292407025,4.984962302589585
sauk1252,nucl1709,-2.2920239567593885,0.02564429017726224,0,-2.5151867028558192,0.028203624379116644,-4.6242812529315,4.37524916525714
mama1275,aust1307,4.9942707861257984,0.04161366646554852,0,4.9903827297074,0.0431284840904644,8.56784362544,4.322048257357875
mamb1306,aust1307,3.1653562887838396,0.0233425352502945,0,2.9707863753351162,0.023547775491061965,6.8011984197499995,4.351440867484994
mamb1294,atla1278,6.102856891619423,0.019808618595993917,0,6.030674829462834,0.02078711580447175,8.93439669190275,4.753186232477785
mamv1243,cent2225,0.5704164426294117,0.024721913081368577,0,0.7470158244228621,0.025834868653276277,1.67817412885725,4.14550326761782
mana1295,aust1307,-0.16776311884607525,0.01565095354515751,0,0.08157483492794429,0.019030195109046712,3.2073182603759998,4.0779443618892195
mana1298,nduu1242,-3.884435431638747,0.03472546418510597,0,-3.7632210886093844,0.03515386970929052,-6.613252299847501,5.618307409900424
mana1288,sino1245,-6.194800103314316,0.006225935024304807,0,-6.30112140072884,0.012701370337582816,-4.76571415484925,4.31880609569002
payn1244,nucl1709,-4.569422734159145,0.024436051794187275,0,-4.2905486275829325,0.024718868389285668,-6.5075834486,5.5708083435344555
mand1423,atla1278,3.858694361604806,0.01892680496534024,0,3.702781169798161,0.020503217387158518,12.077359201450001,5.06274210391304
mand1440,aust1307,4.207380799391418,0.02105845110643684,0,3.942089713045511,0.02708370300618003,6.0382099596075,4.356452300189545
mand1415,sino1245,0.44027052902446606,0.006863582856777157,0,0.3569457466248679,0.013477468237690226,0.263519883645,3.86071007714008
mand1436,mand1469,-3.4451778522411827,0.02247358459517166,0,-3.529464783851272,0.03137943133423926,-10.15255831025,5.964280280031515
mang1378,aust1305,3.050637841128001,0.005089686381194649,0,3.0710545858244727,0.006021994545006538,8.092697911975,4.31788532651813
rapa1245,aust1307,3.711456713878547,0.007476877331012394,0,4.98774506622024,0.012078567475658417,8.70373480755,4.187483542299585
mang1401,aust1307,3.6140536156783964,0.0282825589659517,0,4.814081973422734,0.03241572366846551,8.6919808958,4.18789550874525
penr1237,aust1307,3.9706411111218185,0.016524937804091467,0,4.943525655377347,0.016296739233137496,8.711703814025,4.18000502235462
mang1381,mang1423,-3.4623307349253993,0.018325315253923134,0,-3.4685286837849665,0.021270905198196098,-6.28447491225,5.90155911528618
mang1394,cent2225,1.7930865694195348,0.03279822797689776,0,1.763047033974542,0.035409191453577384,4.0068758321899995,4.115423165289865
mang1405,aust1307,3.530078951360417,0.014401068323645757,0,3.2821071905400467,0.01693859023248236,7.3366920760525005,4.3697437235640155
mang1403,aust1307,2.8884906267430317,0.022783384817686592,0,2.5942302295175206,0.024330550670539634,5.3923994124425,4.2214731586401
tong1308,aust1305,4.563669931269308,0.015424344482964886,0,4.487125309292636,0.020427009028075177,7.8482839807525,4.337836765970675
manm1238,aust1305,2.8244051005611226,0.008481792737402537,0,2.87615938405726,0.0094472276839322,8.10226544230675,4.182091227856695
mann1248,mand1469,-5.1277210180320845,0.0193972083836137,0,-5.193154731003185,0.024009710174692597,-10.030657291417501,6.07818000094162
maor1246,aust1307,3.2731368354150163,0.016512130253826845,0,3.3127262714668504,0.016216621868026793,8.7184283211325,4.18825504426336
mapo1242,aust1307,1.5400397641422192,0.021779558762642676,0,1.2815046022101013,0.023400159952518106,6.70140933624225,4.23589374325148
mapu1245,arau1255,1.891117163171601,0.010005749414038883,0,1.8979717348002283,0.01737647375335099,3.2965292009555,5.038409740387435
mara1382,sino1245,-2.3310365929388883,0.023623960799456955,0,-2.348946561487643,0.024634887840235948,-5.2919242979475,4.3992578516759995
mara1379,sino1245,-3.2354821942032004,0.0173227975022209,0,-3.1514936572554535,0.017798295949934647,-2.37335093083,4.21559108508455
mara1404,aust1307,4.93899879206786,0.03674708339205766,0,4.901232224420619,0.04003971192689932,8.293732195075,4.428854092361095
mara1386,west2434,-3.0221706519451352,0.03533248022488443,0,-3.011179334792926,0.037728698786660256,-6.335464703122501,5.87443973589547
mara1396,tama1329,-2.283807171129368,0.007929375343888032,0,-2.166232279848866,0.01430150357622423,-4.8970310660915,5.88693322932438
mara1378,indo1319,-3.942801729482,0.013944364125471008,0,-4.065014454308463,0.016069964033583014,-3.9623442661415,4.34280516757442
marg1265,afro1255,2.611192158676282,0.007540560476996302,0,2.6355170444725005,0.008059930185202636,6.4487034856125,4.317418707651875
mari1440,coch1271,-3.7508305883042206,0.026740999713348087,0,-3.6291234716632634,0.028756858666232604,-4.0898735361125,4.973586445920405
mari1428,aust1307,-0.4042600032858898,0.021597840108026577,0,-0.1880725600280513,0.022094426550546012,3.071870738127,3.9759493803453747
nucl1622,anim1240,-4.180714017280862,0.01791636012607591,0,-4.048317186638921,0.02047839846596749,-5.683558642985,5.634382169249751
mari1416,sino1245,-3.168315824808808,0.023047427727084364,0,-3.0222773023852643,0.02208478345565606,-2.3110492031,4.17648641927465
mars1254,aust1307,4.306396986113063,0.01754504233574371,0,4.830781545437276,0.020373906269378544,7.7198588760749995,4.27192007980714
mart1255,pama1250,1.8150414948417692,0.02657232122156615,0,1.6253090686887193,0.030618983815456295,1.7150882687550002,4.151593827742905
maru1249,sino1245,-1.5436623324767225,0.01813322833824569,0,-1.5275293053021648,0.019074171196061668,-6.2751611072475,4.2763831925102505
maru1252,pano1259,-4.044921956376269,0.027485454089625883,0,-4.074744197352603,0.028968280253314337,-7.1402764611685,4.621595557374825
masa1322,afro1255,3.5569743101559643,0.009477497162709106,0,3.43755692108532,0.011562958246805477,5.916112449525,4.53123981033157
masb1238,aust1307,4.7520261659561935,0.04095067153220644,0,4.618428785802701,0.04279329850486528,8.5975749857125,4.324658317375565
mask1242,aust1307,3.983509953910047,0.01841151015258333,0,3.9507183690833454,0.017818233411599722,7.402220495422499,4.263661095955859
matb1237,aust1307,4.125758194526554,0.025009712122023495,0,3.912102376696093,0.024236290837778698,7.120825237677501,4.46226386553125
kemb1249,aust1307,1.3609013869140936,0.022716008752392547,0,1.3671603231203941,0.02394211958463498,5.532219666494999,4.131492058587795
mato1252,aust1307,1.923156205308356,0.018262360315450973,0,1.6775405755271744,0.0209621765293046,4.67173221247,4.0836727814180005
mats1244,pano1259,-3.435032997974986,0.017402970927705062,0,-3.444897507261424,0.02894396631779126,-6.759793050815,4.78788367319146
matu1261,aust1307,-0.2118328359788635,0.020369109582231874,0,0.0217692102235238,0.020876353193896555,3.120160083267325,4.001586784643885
maun1240,iwai1246,-2.7649640801800794,0.010580397411404938,0,-2.732714473730073,0.020042015314963454,-7.0425416264925005,5.56883882304769
maxa1247,nucl1710,-3.0634981816751705,0.01965485964437829,0,-3.0919646247126087,0.023192457216712797,-5.494586374808749,4.662636573573154
maya1285,misu1242,-2.84066227975913,0.017376043758385216,0,-2.7321093352958323,0.021293422602277883,-4.87507190140075,4.99138109169585
maib1239,mayb1237,2.2295868304030924,0.014509233374121347,0,2.1138943851314367,0.017280014202519102,0.25230924430324997,4.949842311110645
mayo1264,utoa1244,-1.0725319729333898,0.014212929603730752,0,-1.0872811847734738,0.014765033248985699,-2.14259057253475,4.100357856973909
maza1304,afro1255,2.905338470561608,0.01579357042701556,0,2.8860672531274734,0.016490385197929128,6.8665085975124995,4.365248926890191
mbar1260,afro1255,3.4867209333534754,0.03699327309833418,0,3.3848847721099453,0.03634057340818283,5.754366793067501,4.266196843398755
mbay1241,cent2225,3.289672721346928,0.022685739924819908,0,3.0855555720350027,0.024493138339675084,5.6582926817175,4.069624361242055
mboc1235,atla1278,4.373577417144574,0.02173096776603133,0,4.282720124861106,0.021543931316116004,11.709493149250001,5.155545543179975
mbug1242,atla1278,2.5046286944911067,0.015157545874522256,0,2.513095843145054,0.016251681725629,12.050820909799999,5.042583198001569
mbul1263,aust1307,2.6720069663782726,0.0202003870041203,0,2.355622391021257,0.024955991274714494,5.224390727542501,4.14623653841516
meen1242,surm1244,2.1995049999181635,0.01008706883806196,0,2.1641880215220324,0.017165778834040385,7.0991799801425,4.7956621544286495
mehe1243,sepi1257,-3.6552563256358894,0.0434741281973116,0,-3.602594721010661,0.04687724225502533,-7.8114019142987505,5.742004831771196
saki1248,tupi1275,-1.713582718024806,0.022525696079626203,0,-1.6165042027123158,0.023729512374984336,-2.9886701470535,4.2473966064324244
meke1243,aust1307,-1.0512222772623885,0.024284345461003283,0,-0.9212167340384293,0.026615498609719096,1.472079276313,3.92743290925517
melo1242,gong1255,-4.605887441484468,0.03045758365525983,0,-4.550508031496488,0.035795324117988664,-5.51442896186,5.061922814672335
melp1238,nucl1709,-4.765871862729851,0.027000372871845067,0,-4.526909996152989,0.027183516909142717,-5.83533958638,4.76767806265988
mere1242,aust1307,4.1495631942053945,0.019649363254997505,0,4.032343580704079,0.01973669166787976,7.61394896633625,4.32266781484611
meta1238,atla1278,4.285125142306025,0.0221605402460013,0,4.209344743113116,0.02299467214428605,10.277456402055,5.271177580349985
mezo1235,otom1299,5.3724528925089565,0.016397287303396492,0,5.312038718094678,0.015315012644810923,6.4965168244415,5.075478134575975
mezq1235,otom1299,4.55251673411263,0.01865395125359593,0,4.581530759865647,0.02048715894131052,6.2314386735375,4.956654692401995
midd1327,aust1307,1.0877395037691135,0.02263459497088188,0,0.9054436782282361,0.024405506269042622,6.695538607825,4.217098875170185
mika1239,musk1252,-3.4893974342708045,0.017223310235112886,0,-3.5246392798848487,0.019550228665257383,-5.36841648949,4.766392103905285
mikm1235,algi1248,-1.2222595940565566,0.010087911074601837,0,-1.3659626359872077,0.013153394350196896,-0.459500947166485,4.210401491967855
mila1245,sino1245,-3.3288607881068195,0.024779423212874723,0,-3.238239909983248,0.026216646465682378,-3.473922333994225,4.254870516013825
mina1276,afro1255,2.9160906312995305,0.007837934678869873,0,2.9081701476109774,0.00844087982547622,6.8655673378975,4.35019536642419
mini1256,huit1251,-2.6263428479748043,0.015731506991605623,0,-2.5821333976229406,0.021335328617358894,-4.4075629627925,4.964400944330405
mini1251,aust1307,3.7730730848282024,0.028259498688852098,0,3.4816239556122595,0.03184282066496112,6.032726830674999,4.329619915448935
minn1241,sino1245,0.679405822284576,0.013490429091863005,0,0.731602752825539,0.01573361385265122,0.856381706655,4.057022555646565
miri1266,jarr1235,-3.0502594602080206,0.019337535730957357,0,-3.1104160884000835,0.022955003695146727,-6.5131651205250005,5.87126493461483
misk1235,misu1242,-2.725575370314235,0.013194988461529318,0,-2.64584943528011,0.016219539883105955,-4.6208192508275,5.038147284091405
mixt1426,otom1299,5.404203420184659,0.03168168285480937,0,5.378821162669256,0.035431402316328124,6.645941278775,5.0590613285962895
miya1266,afro1255,1.071375319839433,0.015039794917296014,0,1.2229395631343727,0.013559881576339238,2.59553761170825,4.088912486488205
miya1259,japo1237,-3.253799509368921,0.0081880374282551,0,-3.0926674930105627,0.01571302763597819,-5.0080929637962495,4.852350071087425
lush1249,sino1245,-2.8001534072228655,0.019174318862732704,0,-2.748271765648383,0.019750214404858496,-5.33116838845,4.3891727762696195
mlab1235,aust1305,3.999045126294093,0.02111045066728528,0,3.942372149434649,0.022669253185538137,8.118898982834999,4.3416403283743055
mmen1238,atla1278,4.475296372022099,0.02252643235288189,0,4.362063965032094,0.022944536860003893,10.3465544152175,5.26466360526889
moba1244,atla1278,3.4060912537134325,0.0334359499801516,0,3.176706102565413,0.033442362836132965,9.4755479812125,4.76076320281047
mode1248,indo1319,2.9927778942955348,0.013733418944822834,0,3.001432970157632,0.017369918535785508,3.3761458368495,4.610703836995575
hebr1245,afro1255,2.1499691989547545,0.01172366474496629,0,2.067608918835483,0.01407670570994319,1.6326696103499998,4.205976091100835
moke1242,aust1307,3.689556738301478,0.02503504090988254,0,3.481193377069633,0.024642522262136424,6.8096207934,4.247551633640915
moki1238,aust1307,4.6272704619498795,0.021218039612587322,0,4.961884225685374,0.023991713398757462,7.864882573712499,4.25999685879549
mokl1243,aust1307,3.7726173080072387,0.028226419096459954,0,3.5231971051848983,0.031145042733095325,6.8082907128025,4.254524953265735
mokp1239,atla1278,4.1685381770351055,0.0227316417848869,0,4.096279153971399,0.0241674623827789,11.68210689515,5.170336959237121
moks1248,ural1272,1.1513377157713418,0.013601673165282411,0,1.1590459235957868,0.016319747237568474,3.1329192867025,4.081431560251771
molo1266,afro1255,3.1376546420360603,0.006636644340190453,0,3.0872740242381926,0.0074740227451390705,6.39731516740275,4.331360968779375
fass1245,baib1250,-2.8735151038164295,0.015368808594896635,0,-2.808425719105201,0.01941262056504532,-6.3767994545025,5.66239764567296
monn1252,aust1305,4.520656328638793,0.01791561897234761,0,4.443557402828757,0.020801671345277654,8.1605723823675,4.311754115079395
mono1270,atla1278,5.88099271971439,0.01863377687711652,0,5.7851595928832555,0.02058197755186331,9.1476503134925,4.684162863788445
mono1275,utoa1244,-3.20879422342057,0.023598212919152612,0,-3.023508952875077,0.025449178193533133,-4.4797782668225,4.335776492080425
monz1249,atla1278,5.707278296749875,0.04602006569527449,0,5.6349900017331045,0.04441168906475794,9.2281507509425,4.64875972658783
mopa1243,maya1287,3.717800817492237,0.01809493769088696,0,3.678747183365898,0.02428828660926948,6.7655414053075,4.8969160604075945
morm1235,aust1307,2.435896066989107,0.005800480443280338,0,2.372271384564491,0.006401365211800545,7.23815056111575,4.431658809473525
moro1285,heib1242,1.2456488918403268,0.017472967139778178,0,1.223750878359248,0.021491232080903647,-0.87404218902125,4.499617678605065
mort1237,aust1307,4.340512589758909,0.014214397321517094,0,4.467305135193051,0.017401880937313555,7.975460746994999,4.17991052287086
mose1249,mose1249,1.8847921921101105,0.009834988208589067,1,1.8766423431565125,0.013057303391677244,2.81030165839675,4.91659973332587
motu1246,aust1307,-2.2617873122004077,0.02236414901573823,0,-2.034825087437917,0.022873721936344144,1.5896854554703248,3.946458621420435
mouk1239,aust1307,2.928798177205258,0.023451021315482587,0,2.604624439260194,0.022939129564517546,5.522366980535001,4.18730988415464
moun1252,koia1260,-5.362309994639025,0.03061842634147351,0,-5.107024950075031,0.029836465877145717,-6.9328887756,6.174059847756025
movi1243,movi1243,1.964092618901314,0.005563113185905769,1,1.921101507769062,0.009069031926131985,2.4916684480175,4.9798388160660405
tang1347,aust1307,4.160324630650542,0.004637744087078433,0,4.040532061181189,0.005233980835961536,7.6202454417875,4.32335487366715
moyo1238,sino1245,-3.148152081721565,0.01417028784446591,0,-3.001894126294343,0.016245771150066413,-5.196019631825,4.42642067587599
mpad1242,afro1255,3.0961992674013405,0.010470114798490597,0,3.056386673958701,0.010093361599546054,6.2524609429715,4.27560547342165
mpii1239,sino1245,-0.7344611595620232,0.01985208265633637,0,-0.6619090143916646,0.020991119261475535,-6.40140831225,4.1625979146382495
mpot1240,atla1278,3.868388277462514,0.020204489404538072,0,3.7153186289591313,0.02222874133047886,12.036678969099999,5.109341393037084
mpur1239,mpur1239,2.2268139212023055,0.01515695833341505,1,2.1170152497424812,0.019215366210932703,0.31033979798,5.02066448359436
mual1241,aust1307,1.5097258254350374,0.014413441433232496,0,1.4606514419631909,0.015081241546675018,7.8282132889625,4.25566005737286
mudu1242,aust1307,3.460542912538636,0.02989279245143393,0,3.1325676404117995,0.028712934888340053,6.042911810590001,4.320547132103735
mudu1239,drav1251,-2.26653118009885,0.02405223037338971,0,-2.4477060277847595,0.024805782708562207,-6.046013184495,4.38017614304715
mull1237,nort1547,-3.132380285437903,0.034652915408978316,0,-3.1067013430998567,0.03622126906636179,-6.3474483126950005,5.8624324890833694
nucl1240,atla1278,5.061742339419393,0.020805878200923226,0,4.894210479532885,0.020849892243868157,8.8610793438,4.77526114463547
munc1235,sino1245,-1.374807732919203,0.022822577641569027,0,-1.3915314521875375,0.02402173081167212,-5.4585624724425,4.30594927956949
mund1328,atla1278,4.44991318226977,0.028515220684500447,0,4.3386613412057375,0.029936867119987838,10.906320709575,5.31782433346563
mund1325,atla1278,5.865838396226916,0.018988953746884026,0,5.6887596127354865,0.01983332859893514,8.93930085705,4.766485543128825
mund1320,aust1305,-2.1284741409638626,0.012352959106307673,0,-2.018214443062896,0.015939637747028303,-1.1826225643025001,3.994057438462645
mund1330,tupi1275,-1.86762768613238,0.010583432922540655,0,-1.8186897034315468,0.011049845217407357,-2.5118486632775,4.30080590197825
abar1238,atla1278,4.422339252879412,0.022519528920182715,0,4.314008386460906,0.022841534954622152,10.93878605355,5.33333801548567
murl1244,surm1244,2.8331295058599917,0.013077587799252792,0,2.8123596829786672,0.01841765440842343,7.3082724782524995,4.7134423860706995
muru1274,huit1251,-2.4580951266705955,0.014241964460226408,0,-2.439320009679708,0.017845958368058558,-4.4191871255425,4.95644453712477
muru1266,pama1250,-1.277058842106601,0.03533669747132977,0,-1.2167726507938128,0.039220932431582665,-5.4007856721625,4.7031776839959605
muyu1244,aust1307,1.2370016115159936,0.019256425137793905,0,1.1688861323754252,0.022495415019198158,4.02286648735575,3.9002430507482497
mwag1236,afro1255,1.3778672491311852,0.016616693674019398,0,1.3652026568589268,0.017016463733107046,6.7060061508325,4.302646402927045
mwan1250,mand1469,-5.1012177832324035,0.02291425035740669,0,-5.095363012905684,0.028788809152356633,-10.038963240175,6.077727112063425
motl1237,aust1307,4.171345788199247,0.02173776006216011,0,4.105937004877694,0.02153030850371682,7.639187753775,4.30416660600413
nade1244,nada1235,0.6963061761289737,0.011451784060797951,0,0.5193492605906955,0.01620932151839912,1.6707385384250002,4.469215756654785
sout2857,aust1307,3.992815718168169,0.020763470866926145,0,3.9442689623458653,0.021976630293294105,7.433550813122499,4.270035513166089
naka1262,aust1307,3.1127888103506143,0.02052378479326857,0,2.811957210851716,0.024210889391135058,6.0447899530525,4.326535199478794
nalc1240,nucl1709,-3.561826193013731,0.024491639016767843,0,-3.4471911141953644,0.02423603240885419,-6.01914791603,4.70806661583878
nali1244,aust1307,4.23482988490608,0.017231761082584035,0,3.933543168989722,0.019521311924182203,6.058060254933549,4.36750516263406
nama1268,aust1307,3.650571693863517,0.012617495166975962,0,3.7446256173826233,0.012275681001621545,6.510404957815,4.1640119629142145
litz1237,aust1307,4.145526788441734,0.024857695740134692,0,4.049682637753881,0.023630243301443133,7.4228620563,4.284707165823059
nama1264,khoe1240,-2.5654417073105518,0.015855595539219385,0,-2.4904761930367143,0.022447992533087005,-4.2364502761325,5.00680107813172
namb1293,more1255,-4.906646162803694,0.034597570953440196,0,-4.769671400355568,0.03993486675776163,-6.841897409754,5.660431545478335
namu1246,sino1245,-2.2648358899550676,0.01973469043163669,0,-2.1340744148272237,0.02052803155810462,-5.4852189287675,4.286800301063145
nana1257,tung1282,-4.070867614073379,0.012759163371015141,0,-4.1275354164959595,0.015262660624162188,-13.285450907675,7.502434376114875
nand1266,nilo1247,2.2416097494797094,0.016487748508152697,0,2.0209486981832923,0.018481314245141784,5.2835538013325,4.60372710529744
nang1262,aust1307,3.458739015827412,0.021329386352876557,0,3.523002765001313,0.021781158014343598,7.1371134149025,4.392838669059735
nara1262,nara1262,-3.725999955886368,0.025101609733424048,1,-3.6742006616077747,0.027150311871597967,-5.7618321574635,6.633951248233545
yong1270,sino1245,-2.046650846296156,0.018919245406740982,0,-1.9580467913404447,0.01941203497269114,-5.4700272520475,4.3020311601010945
naru1238,pama1250,-2.4884265869952653,0.035568314460297165,0,-2.6115256919343883,0.0416881761263834,-2.870284242665,4.42545980170092
naue1237,aust1307,2.8686165491534803,0.01845195980917915,0,2.7308859553387483,0.019590776565701767,7.352868396145,4.33602670692661
naur1243,aust1307,3.9954122665863645,0.009337396746248616,0,4.2857923556795186,0.010560636223751212,7.432185047825,4.348948392506825
nava1243,atha1245,-5.536409509159743,0.027302727254231215,0,-5.324998077246152,0.03442806299740329,-6.59672764217,4.848584335208545
nawu1242,atla1278,3.484314434073579,0.023343265852191375,0,3.2126618459888387,0.024038165956770104,9.791910298325,4.962788756879
naxi1245,sino1245,-1.774260810373856,0.008534015766366802,0,-1.7451602563185626,0.008945571027147037,-5.4942794428075,4.2886031676422
ncan1245,atla1278,4.621937843180454,0.01990749540897175,0,4.4908383717902876,0.021802827475921025,10.892465221175,5.28771033111677
ndam1239,atla1278,3.4137851897382623,0.018854260927796792,0,3.2378363527391656,0.02158222602132164,12.043043808275,5.079068063881385
ndog1248,atla1278,5.4946676034195105,0.030363377807013685,0,5.267871405141154,0.03328533217673408,9.0865689420475,4.70479604007104
ndun1249,atla1278,5.942973269013224,0.025522053051920037,0,5.9770958105432275,0.031128527907882297,9.125296522075,4.68442128001045
negi1245,tung1282,-4.3862683374630445,0.01236370518420295,0,-4.639767266518062,0.016116763683983362,-13.2778272520475,7.49263871042118
neha1247,aust1307,2.931088378743873,0.030727461887597514,0,2.8737806467390596,0.029940124542023383,3.8380792416125002,3.95921946998152
kuma1276,aust1307,3.6540703976744036,0.021017054736312903,0,3.429156061197462,0.022905826564918314,7.889234440425,4.33297406657666
nenn1238,more1255,-4.539736861702897,0.03480819613002467,0,-4.301418663306746,0.03805684175770504,-6.890198526100001,5.65798834805279
nend1239,nucl1709,-4.594643486277273,0.02449876002646045,0,-4.319752783667365,0.021687124973868443,-6.4828536632365,5.58521325423925
neng1238,aust1307,3.940615070661882,0.021892563787088877,0,3.835313391496199,0.02157986251290019,7.6019701445145,4.3685846928649905
nucl1706,afro1255,-1.8200683181384578,0.013271211285721481,0,-1.8411461310852644,0.015360309869265997,-1.150341316615,4.15796737822835
nepa1254,indo1319,-3.5375463708198316,0.017210759157786675,0,-3.5165530478857345,0.0186832787974848,-3.55245639998825,4.465576994915596
nese1235,aust1307,4.1656372062086655,0.02817308197970641,0,4.05619803389245,0.028963693196322964,7.33135245102,4.2713941971422695
vinm1237,aust1307,4.117541607632443,0.0041112527061430565,0,4.030459410152745,0.004981549237091178,7.40615493768,4.290445377101455
ling1265,aust1307,4.13118640730824,0.01868976192142554,0,4.04321652898147,0.02003070720547901,7.43172099735,4.294288457900786
nezp1238,saha1239,-2.578075443896023,0.01529250632626424,0,-2.6197414002143167,0.025092458758580776,-5.158823225647501,5.01156740022346
ngaa1240,pama1250,-2.011330310908574,0.029633984651527875,0,-1.9376958098534103,0.03339339968151496,-3.91912360052,4.19711846339391
ngab1239,chib1249,-3.4949296300758537,0.02124740206405148,0,-3.226447936092646,0.022371233821525185,-5.194835195646,4.330952048982945
ngal1292,gunw1250,-1.6377018987615588,0.03604371997715928,0,-1.6406667697607684,0.03834601822088279,-2.1964222242,4.2597054646860055
ngam1268,cent2225,3.259941933162535,0.018616927503543428,0,3.053329689583852,0.021207586115194067,5.7053995651625,4.04921587757799
ngan1291,ural1272,-2.4048080556798848,0.010169461421172418,0,-3.290678645762333,0.012538907422264205,-4.110010740029,4.59763190648113
ngar1235,pama1250,-2.139064969046773,0.03157879217062951,0,-1.5313924190839543,0.02898687172269308,-3.6487137016049997,4.359011076706775
ngar1284,worr1236,-0.6237257589251263,0.0268827116136728,0,-0.5042702589326749,0.029060441376831357,-2.5139523086635,4.584217530282265
ngas1240,afro1255,1.5178553397869374,0.017424472856399604,0,1.5070968114545336,0.017934346264273992,6.689153565690001,4.31402072502809
ngba1284,atla1278,5.788336298864107,0.0483270788081646,0,5.69927567397257,0.04671282704634081,9.2365077738,4.666061625919745
ngba1285,atla1278,5.754074081736831,0.02463195997572894,0,5.676607017898064,0.027438606292126657,8.0823792770975,4.612782509056849
ngit1239,cent2225,1.2198453197147443,0.012634726251289587,0,1.3062131157019885,0.015226253064051164,3.3230198732143252,4.085099017718456
nhan1238,pama1250,-0.823164043297283,0.023863735624948545,0,-0.6065399280289827,0.026893935958915188,-2.8389925919200003,4.278850615039071
