Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maun1240,iwai1246,1.9936862010129341,0.3444599911295471,0,1.9005518606234306,0.2632249773303665,0.7998984421497499,4.20537968806731
maxa1247,nucl1710,-1.6735225839263361,0.14920205154361482,0,-1.5702623369772428,0.14290721660821862,-1.20898500956775,3.785566270899345
maya1285,misu1242,0.7825245598706676,0.05089630557387132,0,0.7759577623615967,0.030034326604635318,1.74065590686575,3.78784053225315
maib1239,mayb1237,-2.1926201885027465,0.17155489503942012,0,-2.0649821657327694,0.04617165954595348,-2.1182716178175,4.351207340542285
mayo1264,utoa1244,0.0353368989618045,0.149738688171688,0,0.12071962225307545,0.12677249857877432,1.225637296965,3.5835107022470147
mayo1261,atla1278,-0.5341824684489468,0.10411915773070712,0,-0.40062545720544007,0.10136535323262835,-4.582279518357501,4.051432793246595
maza1304,afro1255,-5.755580004898435,0.4369143731187506,0,-5.618750519811821,0.27800437996815475,-3.7057359753175003,4.0780569616873255
mbaa1245,atla1278,-0.267949005052878,0.13960157415471952,0,-0.092063705084491,0.11510267660871987,-4.5858060312075,4.04936916377844
mban1263,atla1278,-1.1368161027891306,0.1453552084871025,0,-0.9990841101102286,0.10852251773636559,-4.53920115173775,4.08356977932111
mbar1260,afro1255,-5.264082038348576,0.41182824970812315,0,-5.203374833063146,0.22223331204041627,-3.79067193315425,4.047897240959175
mbay1241,cent2225,-5.3704297242965255,0.2560753650731039,0,-5.180303657763076,0.16032666678683263,-3.51626640853725,3.9255570911011404
mber1257,atla1278,-0.9849298353986533,0.19151035067573766,0,-0.7689551873534113,0.15229174213928073,2.57167143602,3.666616832211485
mboc1235,atla1278,-2.133253751557188,0.031906190240388564,0,-2.1685840479922245,0.027318741528806728,1.0936912247857502,3.782187984136035
mbol1247,atla1278,0.9864037100900425,0.05138465991862599,0,0.9814957843099361,0.03586092541594948,4.6062043050075,3.68577065538194
mbug1242,atla1278,1.9655352307471539,0.10317301159061129,0,1.9466363360316632,0.049365625063102346,5.6212875361275,3.745199301155605
mbul1263,aust1307,-3.8084036200143236,0.18133462572169684,0,-3.778215043944283,0.09451997079247665,-5.4489708939075,3.68377028070085
meen1242,surm1244,-3.868867367806466,0.36666924734413636,0,-3.7477252159129417,0.20004640811428737,-4.5509778731125,4.691369951467735
mehe1243,sepi1257,-1.939977043524053,0.03753871898733723,0,-1.9369908567078478,0.03978092320291729,-1.78522136848475,3.9606708358363996
saki1248,tupi1275,0.00228859285575205,0.03450188972252715,0,-0.0060089999362441,0.061769061143655817,1.2605126649235001,3.5570454895486048
meke1243,aust1307,-4.3007998036540345,0.2983657129648411,0,-4.1682748326856895,0.1489391816894635,-4.0303009422095,3.5983346039484347
melo1242,gong1255,-4.441055051432796,0.19654265796277876,0,-4.31351141134879,0.05009454678848129,-4.542816688748825,4.57074606787855
melp1238,nucl1709,-1.0270802833175048,0.16391916807851425,0,-0.837337278576233,0.1333463514691705,0.301066710793,3.548077211477085
mend1268,sepi1257,-1.8955867619303644,0.03389852871760733,0,-1.9024612259902676,0.03501711253718298,-0.093970422575,3.737783944965365
mend1266,mand1469,-0.9729967081750492,0.0446089702216422,0,-1.043872149711876,0.04755400758573072,-0.48604089825999996,3.765544817390955
meng1267,aust1307,-4.354808957098802,0.16582581214672196,0,-4.273069626325329,0.15472989313846577,-5.45485549586675,3.6868941154637147
meny1245,anga1289,-0.6244381349092186,0.059499148383392646,0,-0.6584938623184378,0.046547341508570976,1.364457092315,3.8204036730646047
mera1242,aust1307,-4.3532371783162835,0.16390132018118608,0,-4.276047208333418,0.16120490386289257,-4.6231491764475,3.67936612342484
mere1242,aust1307,-4.287962902931101,0.19118132289581735,0,-4.165855936203309,0.14857825171338523,-5.2268877906625,3.67756302182922
meri1244,east2503,1.9637626384611533,0.17476744731141516,0,1.890233354682295,0.025564577166785105,2.809901453824,4.026506247273526
meru1245,atla1278,0.8869087229012581,0.02463027197783138,0,0.8959441158139652,0.01746369217614035,4.1406880894375,3.58849785694088
meta1238,atla1278,-2.551663056826829,0.08430936599844058,0,-2.5038267612193748,0.061094251215056676,-1.2253011589275,4.191553399419615
meya1236,east1459,-2.2096186038745964,0.16136686554669158,0,-2.0883572792688714,0.04018481276795275,-2.1880934264295,4.36861356891976
mezo1235,otom1299,-2.8269868861539345,0.032562472753390866,0,-2.8077774658067014,0.07506353284235909,-3.7818299064275003,3.963354224781485
mezq1235,otom1299,-3.059290539324307,0.39536971980081265,0,-3.053992591387214,0.22035108190881528,-4.2186540752325,3.90527511267998
mian1256,nucl1709,-0.24821742027019944,0.11170238794230893,0,-0.3326593971684393,0.06128296431042137,2.85508141523,3.4626314603368797
mich1245,utoa1244,1.6722516224304158,0.4217426582847739,0,1.6823834985440802,0.24280874262091087,3.80448974744475,3.656774889883255
midd1357,pama1250,-5.227123302773128,0.44933414633679225,0,-4.9860817880140775,0.2983696336799792,-7.154081858374999,4.372066308096215
midd1327,aust1307,-3.589534469724481,0.1448157101645317,0,-3.625346822493144,0.04736476095802594,-5.523272366232501,3.68693015566064
miga1249,afro1255,-4.094081548939506,0.31052744231169105,0,-4.208659431444645,0.08201862460254532,-3.5693726531825,4.08964423927321
mika1239,musk1252,3.0832258552624765,0.18826727436131419,0,3.3978147690251292,0.037913638161776717,4.7045730502000005,3.971286981230355
mikm1235,algi1248,-0.9009184888960216,0.1433238751070295,0,-0.743879053073976,0.16850827889655862,0.6522297039130001,3.70878656309394
mila1245,sino1245,-3.3033085925331536,0.15193732350629555,0,-3.155974913171196,0.13283265744364234,-4.9685821188225,3.7905509144277447
mina1276,afro1255,-5.706275265484883,0.43785096332857526,0,-5.580871555999721,0.2703487097357287,-3.703046282875,4.05505701581556
mina1268,aust1307,-3.986654344746758,0.3121111222137327,0,-4.095067614934715,0.3074780474101841,-5.39433793021,3.6115413549031503
mini1256,huit1251,-2.709286549243709,0.11050681662171864,0,-2.7037891518928228,0.03582516762483285,-2.4272925931774996,4.14145270151781
mini1251,aust1307,-4.391711468056598,0.19000847636967952,0,-4.313697878806179,0.16853773253074306,-5.090353276365001,3.71835700561864
minn1241,sino1245,-2.8961434398539483,0.25525257188323464,0,-2.5518258163085648,0.24742170877255815,-5.171863930667,3.82577113242735
miri1266,jarr1235,1.8325541949595345,0.3118800661178209,0,1.8152923866747415,0.14912208425813234,1.5213079544775,4.13727293871423
misi1243,aust1307,-3.518204699841815,0.07923644949540713,0,-3.688897062355144,0.05099030026397089,-4.2644776541025,3.602658846066455
misk1235,misu1242,0.4450060070493157,0.09105084295633062,0,0.5840437262814098,0.08720147221622987,-0.38724769627,3.83372281504741
mixt1426,otom1299,-3.2877078321868547,0.12702841906452922,0,-3.167396150811582,0.07270774314577086,-3.9341344356025,3.988542351312435
miya1266,afro1255,-5.32947775404429,0.2518682177270249,0,-5.399005014811832,0.16590030124886185,-3.66047965143,4.08757672174716
miya1259,japo1237,-3.6566532605610926,0.27709611024969966,0,-3.520709798144174,0.1444613435286859,-6.720316317145,4.604304777017219
lush1249,sino1245,-0.7348328907989989,0.14202746996453897,0,-0.9526795213069625,0.1387554834880093,-0.6875759848577501,3.5151537194927247
mlab1235,aust1305,-5.1805173824200095,0.33155525100491134,0,-5.126831891872156,0.23434442662962027,-6.39320149575,3.819210142537205
moba1244,atla1278,-3.569709904559012,0.2635959006270312,0,-3.522326342602204,0.2053309001588705,-4.1886810677025,4.116638632293875
moch1257,maya1287,0.2919549767077331,0.03072646978575576,0,0.2773143471479239,0.0362882796797693,-0.57595667997375,3.70469979930842
moco1246,guai1249,1.7523669651588818,0.4004782397306333,0,1.7257489307260312,0.19610853289411315,3.2367231627575,3.93211993858931
mode1248,indo1319,-3.8679472308738374,0.32778269169448804,0,-4.141846758673964,0.14835510929192666,-5.48815453293,4.292807433799295
hebr1245,afro1255,-0.7064455290286441,0.06485108278733892,0,-0.7948501965683776,0.12364292562082975,0.716377010443215,3.532109851011715
moha1258,iroq1247,2.891763653092849,0.38410669840645645,0,3.146942832254415,0.1908319012374377,5.005735415305001,4.010687089364344
moii1235,west1493,-2.151360298096243,0.18019655757028188,0,-2.0164953888801023,0.04963233011478861,-2.0309414600525,4.294484643841756
moke1242,aust1307,-4.964332198548725,0.39204844073555917,0,-5.061533359370418,0.3761981333350425,-4.8297086186,3.6748229624409348
moki1238,aust1307,-4.633718373819084,0.3408934961907439,0,-4.604795729951581,0.26882285721537247,-5.573978198115499,3.7008482638249047
mokl1243,aust1307,-4.804140090150581,0.3658156267795937,0,-4.895493026960033,0.35490183913471046,-4.827417188925001,3.66655158637795
mokp1239,atla1278,-1.2705690518388328,0.09198598286472139,0,-1.4766718096921496,0.0829746147712179,2.8402625371854997,3.72331736314516
moks1248,ural1272,-4.376919725249339,0.1840209806705218,0,-4.221455552723014,0.04380129690063521,-6.635021101655,4.3311340821925
molo1266,afro1255,-5.565990167713434,0.4336037282392918,0,-5.46698784324875,0.2504622260654069,-3.7711689673677498,4.0517862945902205
nucl1452,momb1255,-2.252054059292661,0.1848777784112632,0,-2.193873736486645,0.029551151900209616,-2.0303882327005,4.249647110898655
fass1245,baib1250,0.8049271320457986,0.1969829534351107,0,0.758182653063909,0.05363868129449031,3.6329813964765,3.9622493114035997
mong1338,atla1278,1.9916137635338076,0.21628506796950756,0,1.8018140217630298,0.17696772247161086,5.66375784117425,3.687181810997575
mono1273,aust1307,-4.434313655296987,0.28040879287084713,0,-4.389922090674941,0.2020600021304539,-5.2437881635975,3.697372882699055
mono1270,atla1278,-1.4661673784655473,0.18733295919845822,0,-1.2920089949921003,0.13489653760844003,-4.509320467967,4.04341909847383
mono1275,utoa1244,-1.514923720726445,0.2285882301197566,0,-1.4884423249636063,0.1616284408288369,-1.794557567841125,3.6536028818501247
nucl1458,monu1249,-2.462344005261047,0.11512468234986704,0,-2.4075879751065563,0.03339082188092514,-1.75994618791,4.29135718937866
mopa1243,maya1287,-0.6113601583362155,0.0950603656761012,0,-0.44386159133633196,0.047066796101505645,-1.5544674249525001,3.774473270383665
more1259,utoa1244,2.0182941937791483,0.47053224403726945,0,1.9823414173934946,0.2862824359813948,3.89861000625,3.63409770176176
morm1235,aust1307,-3.491093594374707,0.1389457526127484,0,-3.4896203806385397,0.06870058281941871,-5.2312496116525,3.7667319354327446
mort1237,aust1307,-4.449218697650753,0.3056806538216942,0,-4.365720283188257,0.24375331302517447,-5.6538898072974995,3.663626102156605
mose1249,mose1249,-2.0479077543648305,0.19094192230977752,1,-2.0136283623988893,0.09033443597110638,-2.4966979785800003,4.212136065440324
temb1272,atla1278,0.8946484162637445,0.14978646002269888,0,0.7153757271216473,0.1225003952684482,5.66323723383225,3.67225565151739
motu1246,aust1307,-4.633259116336278,0.3374182617445662,0,-4.438736773224405,0.20315115010961968,-4.0211232021325,3.59724597951356
mouk1239,aust1307,-3.9442190912455217,0.10112004585622239,0,-3.9272975458170984,0.08134308394403482,-5.41622186767,3.70542786740063
moun1252,koia1260,-3.653845266953131,0.22015084249776612,0,-3.528110237834322,0.04315289007436867,-2.455872345696,4.234588912243504
movi1243,movi1243,-2.1379026810340833,0.06517984441774138,1,-2.000785202644501,0.07413429021600623,-2.109946258107,4.25716839912014
tang1347,aust1307,-4.2399913014531165,0.1768081247837224,0,-4.1268712965982015,0.14897819573652243,-5.230996927095,3.673377199471615
moyo1238,sino1245,-1.8557626651281967,0.033140271420692764,0,-1.925587008745592,0.042107703468160104,-1.9807883673558,3.502496096920145
mpad1242,afro1255,-4.985723232974273,0.3857902213855126,0,-5.030139255201517,0.1683012239745868,-3.8189922062174997,4.03936855505599
mpii1239,sino1245,-3.4610122310303284,0.18618075820099333,0,-3.2829964836288235,0.17920343182027001,-5.2287796591825,3.73593113979359
mpot1240,atla1278,3.0799878959020397,0.20169030768617727,0,2.9487609608522956,0.1613347623249094,6.23154367589,3.699329613919215
mpur1239,mpur1239,-2.1889764934403284,0.16790521416348125,1,-2.0573451468190065,0.0501034235805572,-1.8705970188049998,4.38532373327791
mual1241,aust1307,-3.942035391364649,0.32897070783288296,0,-3.8714437600886287,0.31191848837134184,-5.327826044449999,3.64439944150755
mudu1242,aust1307,-3.3973581158637227,0.12040622718913818,0,-3.5485329637308825,0.05623626071323091,-2.2975177894417502,3.58421809061535
mudu1239,drav1251,-4.77759443027731,0.2488696530080266,0,-4.743745142800157,0.14612235520446543,-8.883712333999998,4.997570546952215
mull1237,nort1547,-1.3796901285461334,0.18713456889410326,0,-1.3172827162147325,0.034922965490174575,-3.5769542668125,4.16774121497137
nucl1240,atla1278,-3.360375804237029,0.19441900196663442,0,-3.2190441300613157,0.13869935047618848,-4.2187104086,4.12714652173193
muna1247,aust1307,-2.072906789166507,0.12324027650613673,0,-2.2442247654463094,0.10816581657875442,-4.70571965563075,3.6709786568269953
munc1235,sino1245,-1.413688676372627,0.12607674640138722,0,-1.520793225044934,0.09505991904280968,-0.7547153316974999,3.4496605673480003
mund1328,atla1278,-2.9761876394744666,0.15134232441479414,0,-2.8423701917969257,0.12223508247186086,1.26616181068725,3.98086107967803
mund1325,atla1278,-3.165754955745489,0.24352573859814172,0,-3.0318837433326853,0.13613606943354026,-4.3726001262050005,4.11311692848031
mund1320,aust1305,-3.676387294375491,0.17158703560612945,0,-3.7529113124579787,0.09503479191612174,-6.7036868159425005,3.9827450300800002
mund1326,atla1278,-0.7619830135300812,0.16915242196030306,0,-0.5969145548042499,0.1415722596179278,-4.579198189755,4.05127981299903
mund1330,tupi1275,0.8599395033237548,0.13506357288992385,0,0.7424697664252256,0.10323318633305545,1.785736659105,3.658000726373455
abar1238,atla1278,-2.8846643621380768,0.1507238028384855,0,-2.7606414417222758,0.11966475808951899,1.221388116005,3.98250205490383
murl1244,surm1244,-3.660220496888766,0.024495371779900545,0,-3.5313825971182915,0.17877368620180178,-4.5195650869675,4.682209463238134
murr1258,sout2772,-1.412934751054062,0.1862217452474551,0,-1.3642254250040011,0.035693180730461606,-3.5398282332099997,4.18271855022231
muru1274,huit1251,-2.817028051961367,0.16092513713769988,0,-2.7530998632488917,0.04605911596651612,-2.42706442286,4.135327385682086
muru1266,pama1250,-5.073880203196881,0.06028145863991638,0,-4.778292784043175,0.08889262479416823,-7.174072899575,4.397501709467015
musg1254,afro1255,-5.380972970890081,0.4183155035531964,0,-5.301975857919046,0.23440047676355286,-3.7923577476225,4.056137479444695
muso1238,aust1307,-3.4204065111361452,0.11354358443608012,0,-3.5022753160889613,0.03740254636016985,-5.508892909995,3.689794423774055
muss1246,aust1307,-4.000673099603398,0.12338513456870015,0,-4.006172845259308,0.09898065552100278,-5.3056420172775,3.725714658080075
muyu1244,aust1307,-3.978663747058049,0.08683423082860733,0,-4.034016216863096,0.07783076415815134,-4.26663240174425,3.58782884625615
mwag1236,afro1255,-5.265516792746074,0.18987451267075248,0,-5.338011465613594,0.13957957301861448,-3.7822986102975,4.025799241509035
mwan1250,mand1469,-2.643787428541433,0.11378137563741134,0,-2.5399807443868205,0.11617255555038596,-2.556457190648,4.04264215904717
mwan1247,atla1278,2.378708773741453,0.17110165480973527,0,2.266830130532038,0.11332302523705504,5.842370490525,3.60408548427789
mwer1248,atla1278,2.7317700899427715,0.1826039798698291,0,2.5967734409959107,0.14508224032241496,6.31645116975575,3.69873950290455
motl1237,aust1307,-4.435290187265073,0.21848554703316264,0,-4.292277417539484,0.17444693713736248,-5.2277414171325,3.69482535043499
naas1242,sout2948,-3.3877435528322666,0.19233768925515526,0,-3.314286969592347,0.05071552781654661,-2.7156079546995002,4.256068678902485
naba1256,nucl1709,0.5793640586501777,0.13408258952620705,0,0.4029773964695902,0.11767376181409525,2.6989952763025,3.55821952052248
sout2857,aust1307,-3.91200687327232,0.09866531239122639,0,-3.8716502773023294,0.09547420403873208,-5.11319447686,3.64134492088255
naka1262,aust1307,-4.2552543223232675,0.13800263846775154,0,-4.1938071191955135,0.13324575563930946,-4.614999912179,3.6955194592100202
nalc1240,nucl1709,-0.9866138627994735,0.12313217122786331,0,-0.8487874558742688,0.10608899662213069,0.38142182381975,3.584022901029075
nali1244,aust1307,-4.067419148400363,0.13696231766842412,0,-4.087918449360522,0.10436214173554116,-5.15681445177575,3.72407497616694
litz1237,aust1307,-4.081607120774874,0.13154644846845726,0,-3.9999014336332195,0.11565399324642446,-5.0913220503415,3.65182519383516
namb1293,more1255,2.415386896587747,0.2038529026748744,0,2.2943731131972083,0.048020148962204544,2.7566319359225,4.046002090206111
nami1256,sepi1257,-2.0717234676914984,0.059659587899384046,0,-2.0357490855297398,0.045079678027939586,-1.2935205510575,3.9474292502614903
namu1246,sino1245,-2.999243364851604,0.10098992756542885,0,-2.9369579140538544,0.06546425394349711,-4.349267940292499,3.6920137204311203
nana1257,tung1282,-3.7665734913214326,0.1983745060180665,0,-3.7635834026610935,0.046737209754892726,-7.2462307875250005,4.75479832038213
nand1266,nilo1247,-1.903538447864574,0.0480228493919236,0,-1.8350795371092596,0.09673238253580499,-2.341542564105,4.03926210644474
nang1262,aust1307,-4.5721771517625625,0.31624598334417275,0,-4.448580162895706,0.23007572134937768,-5.1979869105175,3.75114508161914
nara1262,nara1262,-2.8107540380882456,0.23692679751682116,1,-2.771570300561074,0.05778860741621596,-5.084832330625,5.64617867514438
yong1270,sino1245,-3.1424539332169292,0.09129310605460961,0,-3.0816039665063655,0.06992307802801605,-4.3276191928725005,3.69340587242738
naru1238,pama1250,-5.2430088042599206,0.43880537293042343,0,-4.931911112799259,0.34999394191222155,-7.419055866925,4.369391667884285
nati1244,aust1307,-3.9334924117399743,0.10759528797408581,0,-3.8870988567365305,0.10207118108981177,-5.1288491419325,3.64896336010142
natu1246,aust1307,-4.484300323193121,0.12327059728075888,0,-4.31906132759628,0.17171603899900229,-5.2004729627775,3.73418915335468
naue1237,aust1307,-3.3569840255134027,0.2780608437770649,0,-3.1926312157977756,0.21926963865563553,-5.3991263009249995,3.724219058992655
naur1243,aust1307,-4.730919668521923,0.3677358686849071,0,-4.729114439117751,0.27147529815757643,-5.3988128537025,3.70929569136434
nava1243,atha1245,2.8541330670337297,0.06715970387242813,0,2.9914499397273433,0.10979607285921944,4.9117015241225,3.92320429463384
nawu1242,atla1278,-3.6020707907601506,0.269326858472438,0,-3.514139057040148,0.20647930826640445,-4.02221434146,4.127348698866695
naxi1245,sino1245,-3.029002137056927,0.03400944966890327,0,-2.999573450996361,0.03849514640675215,-4.3246903148025,3.689700926665695
ncan1245,atla1278,-3.005660918750948,0.14488325300521065,0,-2.871401387193418,0.11210551160913783,0.8390692935299999,3.972259720361625
ndam1239,atla1278,2.9478172020958917,0.18774429662042194,0,2.8208493306036306,0.14352360560874172,5.778752076657501,3.7156859030139
nden1248,atla1278,2.3178675034332947,0.09579583315256884,0,2.2656821530753684,0.07793104259669906,6.278268222209,3.6833900444699053
ndog1248,atla1278,-1.4194514497024975,0.19781354186662342,0,-1.2973485417139,0.10773838592930517,-4.5174920161075,4.0573340312236255
ndun1249,atla1278,0.06498753926814946,0.024357928553327374,0,0.0342790118762117,0.03224516118938194,-4.6009096457625,4.053272977399775
nege1240,aust1307,-3.5222330949722087,0.1912135673716676,0,-3.7248717729093106,0.21797654679694559,-5.398386109405,3.61323965302521
negi1245,tung1282,-3.4338650416614653,0.1464614176158651,0,-3.378712173926121,0.07425752820851907,-7.2111781404375,4.75418154212002
neha1247,aust1307,-4.616267489177286,0.28377612881802167,0,-4.507372720883103,0.22690451590111882,-5.14020098492,3.7165896046293048
kuma1276,aust1307,-3.796802311375876,0.053590365432174866,0,-3.669440628948856,0.08321596790851056,-5.3336114886425,3.6756875977480847
nenn1238,more1255,2.382330289313784,0.20320555164339113,0,2.272400428938428,0.04749539898340009,2.778751413845,4.0496111139634206
nend1239,nucl1709,-0.7407941130548238,0.09465380904800125,0,-0.638069844083982,0.07605318585229308,0.63347207805175,3.609929345850555
neng1238,aust1307,-3.3205307561819657,0.1291671796662597,0,-3.234667020270625,0.1576933015494809,-5.2099731058425,3.68081686141499
nucl1706,afro1255,-0.2865622264926357,0.21887555004196654,0,-0.3492677427534398,0.1809323085157553,0.31627550553,3.4730296218734997
nepa1254,indo1319,-5.878118711550471,0.5374824300437023,0,-6.4685303016064175,0.22670312189509217,-6.53114063408,4.13011202511783
nese1235,aust1307,-4.142177487360165,0.1553874338780788,0,-4.039261270606451,0.13401138146016806,-5.0841152692375005,3.65612353891624
vinm1237,aust1307,-4.039055306016314,0.13245452273123184,0,-3.9575230805537274,0.11617512857695159,-5.1009078513374995,3.655434184013485
ling1265,aust1307,-4.047661185023362,0.12576520535106941,0,-3.972586193353108,0.11191873187466217,-5.09884070454,3.63511187142241
nezp1238,saha1239,0.4776659032839729,0.15008177100412684,0,0.4968703131819021,0.11526306603012576,1.872585649815,3.89711147276794
ngaa1240,pama1250,-4.723541543356394,0.4363734879556553,0,-4.448230794518253,0.2723017093535795,-7.66115384899475,4.287429734037495
ngab1239,chib1249,-1.686733690203873,0.18111767162293532,0,-1.5297866958340196,0.1629672981089765,-1.8864386371475002,3.590414541976255
ngal1292,gunw1250,2.772039869863859,0.0791635961255085,0,2.669597495217844,0.08965858829496791,1.9140126956155,4.002169269988795
ngam1268,cent2225,-5.44348861465828,0.2537556243564973,0,-5.2625478919842035,0.15901494555291393,-3.5306696525400003,3.9250296341264352
ngan1291,ural1272,-4.473504997344407,0.18081421458976338,0,-4.33209774012322,0.16163444246333086,-6.187469715625,4.466314738625639
ngan1295,gunw1250,2.7998743597098086,0.4736846078825209,0,2.7391761326758166,0.28330852367777437,1.65153879258,4.094774465108795
ngar1235,pama1250,-2.9597203095264324,0.09720592648231474,0,-3.0844834921931277,0.3251076901665357,-7.672578021107499,4.288456387678535
ngar1284,worr1236,2.22790504544832,0.46343298270049976,0,2.2218507727115027,0.2267246462862049,2.1907841686275003,4.060182166246455
ngas1240,afro1255,-5.238824451061939,0.18338977031836567,0,-5.213332316116125,0.21369290850360176,-3.7845464953625,4.04107611644399
ngba1284,atla1278,-1.4245304660125524,0.17848506969802783,0,-1.2620263587663076,0.12800722703717193,-4.554022928105,4.067509453367235
ngba1285,atla1278,-0.30184920722126873,0.048329958859739265,0,-0.30029311739415165,0.03342006901669293,-4.1892999797675,4.104769649312505
ngge1241,nucl1709,-0.20160646652657685,0.08402580023778528,0,-0.24138368179888192,0.04071238396246423,2.88038777682825,3.535682760307495
ngit1239,cent2225,-0.8849252446920031,0.19143290089501486,0,-1.0954070772770592,0.15309595037441073,-1.34300990996725,3.8425862833191697
ngom1268,atla1278,1.2667848261900927,0.17900347847121786,0,1.0472837888434632,0.15614442210378415,6.011522611815,3.663100222653775
nhan1238,pama1250,-4.969914698892156,0.06478720737605434,0,-4.63532450649137,0.063401751269558,-7.594767334409999,4.325922595512971
nhen1239,tupi1275,-1.1007730116031005,0.0836304114046275,0,-0.8749677105459692,0.1283229070237595,0.44481680694025,3.5369147380679298
nias1242,aust1307,-4.0641188344024135,0.06147617829407419,0,-4.144257089381239,0.07028690155901308,-4.94452853495,3.6939435158457448
niha1238,niha1238,-3.097451616767574,0.24187174807600326,1,-3.1712009552642666,0.24809649807355563,-7.216848963422,5.68573097107911
nila1242,atla1278,2.3278233918076974,0.13487500758359508,0,2.2789402746610135,0.07677317843459473,5.838168781333125,3.71058686768862
nucl1633,nimb1257,-2.626329559321559,0.14017104151410834,0,-2.531470267365456,0.037171814451354056,-1.9707984227150002,4.297174233747565
labo1244,aust1307,-3.9533002887607376,0.1088802945067654,0,-3.8990950253068073,0.10330531884772445,-5.13475717975,3.65168829189756
nisg1240,tsim1258,-2.095153048392061,0.05273382474152576,0,-2.0374510819060125,0.12547006604746266,-1.2681662995295,4.156094353534771
niua1240,aust1307,-4.329138028931523,0.03844901689293795,0,-5.239646461393615,0.14765957189180845,-5.871930402772,3.61555812609438
niue1239,aust1307,-4.364983514759519,0.06009384991301554,0,-5.229423626361974,0.15483620008537735,-5.802660205852501,3.6628917491112247
niva1238,mata1289,1.5979461304796834,0.31450699887705313,0,1.530127179449861,0.18633607137248387,2.0442993428519998,4.01650579972405
njan1240,atla1278,-2.9384599112714502,0.12649326587789753,0,-2.8113938279783675,0.10482137027179439,-1.4751577170367498,4.168174541400965
nkon1248,atla1278,-3.4876451606219123,0.26191635282960923,0,-3.399074965963573,0.1993343302050045,-4.0214849445625,4.113147691460715
noct1238,sino1245,-3.2332994563310207,0.13816660815511198,0,-3.0678330825036686,0.12253094801927435,-5.2755621242499995,3.81671085278711
noku1237,aust1307,-4.338391004917426,0.20398184268686068,0,-4.213267446963766,0.16638611033464182,-5.237210458905,3.69027253761491
noma1260,atla1278,-1.8045115047600735,0.046996947774479214,0,-1.8721110892023622,0.04718559388305723,2.657056118356,3.71712386521651
noma1263,araw1281,-2.865307160487621,0.14146747296645645,0,-2.969920736954922,0.12668512296533038,-3.5594593988465,3.7870597863075597
noon1242,atla1278,-1.9465792625696117,0.22574675667327773,0,-1.814258717175564,0.19126997017227643,-1.5410835514525,3.87935447549152
noon1243,atla1278,-2.9538301507870024,0.1380060321012816,0,-2.8264027574276556,0.10692557623457816,0.8420767000825,3.9793898321758
nopa1235,otom1299,-3.1835226870978492,0.0671375818080948,0,-3.0965120129486468,0.041785470901786845,-3.9786128470425,3.94335609602585
nort2839,aust1307,-3.9795237094682356,0.09836453399145861,0,-3.9248720958006693,0.08865950547337316,-5.0109142900275,3.652388984566375
nort2697,turk1311,-3.6110671885397707,0.2456357997680722,0,-3.4144987961843682,0.048708610005418825,-6.12986978197,4.19503608102748
darg1241,nakh1245,-0.4155442141565008,0.13269887890579715,0,-0.5311216957282574,0.10118692115014156,1.10071425169,3.79054167914009
nort2930,kiwa1251,1.3690050776148368,0.17036415933484117,0,1.3536357358427538,0.06719921454445829,3.3156402804225,3.8763944132267847
nort2724,sino1245,-3.0475620785983217,0.020324254448135695,0,-3.018841399628317,0.029004864643211642,-4.9503933046854005,3.7334858649277898
nort2972,choc1280,-0.09512285311890825,0.08930606317689575,0,-0.14426159924943588,0.0436740682160497,1.1345119816447502,3.60947006173651
nort2702,drav1251,-4.800756960170628,0.2428658538022454,0,-4.814984455842668,0.10891752983412308,-8.819822954772501,5.0030565310026756
gumu1244,gumu1250,-3.2831037464478317,0.2019385022327212,0,-3.2121372424419854,0.044587482265234256,-4.18294496896,5.047723404217415
nort2938,haid1248,-0.06050851989779865,0.07771897248711263,0,-0.11084967116520206,0.029753991669154926,1.5403496180775,3.914557560934825
sing1264,sino1245,-3.233103503618353,0.12654434420175237,0,-3.0779545666175827,0.1135454653638951,-5.3188788984975,3.79614292877488
nort2877,aust1307,-2.8793969785838494,0.048699835127646925,0,-2.921662428122022,0.051848373243039876,-3.37479745479425,3.5240479604539052
nort2684,aust1305,-4.900166133968353,0.3120962090074566,0,-4.809972232107146,0.23468864390214772,-6.1676625028175,3.787478924706555
lush1252,sali1255,-1.8690461908157534,0.11136463029270398,0,-1.9005911037263679,0.07556124634503796,-1.8681103337725,3.817107857662375
nort2774,atla1278,-0.7638892484619685,0.07737472990314698,0,-0.6877947571552959,0.06556915581319268,-4.5524903292765,4.0799785677305405
nort2954,utoa1244,-1.4164613771165537,0.24711748141852408,0,-1.4217163347542203,0.13677223745124695,-1.8199876909050001,3.65099735028142
nort2957,utoa1244,1.9506465544602136,0.07399431409950485,0,1.8461137522492592,0.04756036801176043,3.9200645940575,3.639226548037985
nort2723,sino1245,-2.9284319236398058,0.08876611682112057,0,-2.8820175865524993,0.05492373144914677,-4.1148291124025,3.656469952602035
nort2747,hmon1336,-4.545891120128602,0.2673476481249186,0,-4.62845256918703,0.1765998825206902,-7.609036790305,4.5839917808015755
