Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mali1285,otom1299,2.6686222402331765,0.04045342172332178,0,2.6565415124047584,0.042138300903670135,2.009696509205,3.0328316772179997
malt1254,afro1255,0.3012894292098237,0.029285737050444266,0,0.2977206302900479,0.031476875671351164,0.6549869359730001,2.518560172481775
malu1245,aust1307,2.322701144656354,0.04715304160953194,0,2.33351438729692,0.050295452723261275,1.8501253821449999,2.621659941309015
mamm1241,maya1287,3.344511713184087,0.04342025493593012,0,3.3598048396786497,0.04601755244540822,2.625510159511225,3.07122633486293
sauk1252,nucl1709,-0.1636183165852196,0.044627389126033236,0,-0.15774674679725653,0.047316112995625326,-0.1910424334535,2.649061946482055
mamb1306,aust1307,3.696523092479067,0.037973849123148114,0,3.6306008058007606,0.04108024522861632,2.753164905359575,2.74282053847744
mamb1294,atla1278,3.5885003211007875,0.06094819927342597,0,3.5988858156870056,0.06351434064881145,2.1777925488839998,2.67918864204039
mamb1296,atla1278,2.767575452763458,0.02982686274577124,0,2.7989974717338204,0.03252455031461768,4.448936884417501,2.77840159039945
mamv1243,cent2225,1.2652466090457015,0.034842609585022964,0,1.255820874701811,0.037211853498754825,2.7497450426050003,2.725581857092005
mana1295,aust1307,2.910348920182341,0.011622268730022815,0,2.8953752386329135,0.011935395111725536,2.6654460302577503,2.6961158014400004
mana1298,nduu1242,-0.39804611424387504,0.04086167565267336,0,-0.4069018208210685,0.04166778055895445,-0.541514372465,2.77692961567746
mana1288,sino1245,-2.6859149073170725,0.01986278383393657,0,-2.605842062699093,0.022234970482371278,-2.8177064220025,2.6484821477328753
payn1244,nucl1709,-0.02567398206532645,0.04312609771527181,0,-0.026667025083585552,0.04507387987646685,0.1492290278825,2.5987683037631353
mand1440,aust1307,2.692886534118527,0.0491130278240879,0,2.723888149622634,0.0519634516679197,1.933050675154,2.63292656887635
mand1415,sino1245,0.30346949537130485,0.02424529280823392,0,0.43737198089032264,0.02511617486738333,0.5101626518975,2.636237638149555
mand1436,mand1469,3.810842048429243,0.044015290377791706,0,3.768399904612986,0.047092085527579285,5.58950386657,3.309879577072685
mang1378,aust1305,4.251149218842715,0.02232797068150553,0,4.223300011257535,0.02313438224075045,2.4440296856455,2.663168311311285
rapa1245,aust1307,2.9236321451463896,0.03350321981985237,0,2.770739576075064,0.037676571596091106,2.52284592719675,2.58312956618854
mang1401,aust1307,2.9008967620349915,0.04344317545400881,0,2.745417095983269,0.04986405576545003,2.506139732875,2.59337161329326
mang1381,mang1423,-2.2105073238738644,0.03583887708719627,0,-2.1974145052302965,0.038358035035897506,-0.9506772979675,3.0385388044351203
mang1394,cent2225,2.3199053027278635,0.05122642339880976,0,2.3096906845904686,0.05435807401434201,2.72666807542,2.67413993366419
mang1404,aust1307,1.2864195920851618,0.01750211989876359,0,1.309729071880565,0.01950867302658236,3.0594308355245,2.654155376424095
mang1405,aust1307,3.4074347500490165,0.04444424547518186,0,3.350236947515633,0.04663208053652337,2.8762199090325,2.711859231070065
mang1403,aust1307,3.3510167660263996,0.011634159573032366,0,3.3229145376639733,0.012482235951649781,2.448718564965,2.657127827476165
tong1308,aust1305,2.4918500075003687,0.039005746629349095,0,2.460665580946405,0.0411263601636963,1.441258996705,2.5740232218159997
manm1238,aust1305,4.211709458463442,0.03576298259080732,0,4.204780598559841,0.03780283622139421,2.82756290816,2.641213730475635
mann1248,mand1469,3.950066082976573,0.047222600683529986,0,3.9066642736818356,0.049524736545200045,5.54419295255,3.31715568682948
mans1262,aust1307,1.3251063747204443,0.04443119894243827,0,1.3252062677893592,0.04662572223272854,0.474574814455,2.5391049072079053
manu1258,aust1307,3.6502971420671564,0.04820267951993409,0,3.5755599999554732,0.051158822498031525,2.80752038491975,2.71099064351559
maon1241,taik1256,4.138297005942087,0.03699734141451186,0,4.110970093369798,0.03960222072415271,3.25488866782625,2.8804721254929797
maor1246,aust1307,2.271589397367659,0.06127898248326783,0,2.1300847041791444,0.06299692312607685,2.5307582335400003,2.587219523671815
mapo1242,aust1307,2.4472640486811086,0.017405337525384573,0,2.464020620346843,0.01762621011329692,3.0235300640625002,2.648797469731865
mapu1245,arau1255,2.22933103718231,0.028034680380642028,0,2.151536937995618,0.031309836362336925,1.3113774664225,3.14770870151867
mara1382,sino1245,-0.6717383239532632,0.02375222099553547,0,-0.7003759740267694,0.02264185644326018,-2.0820179271450003,2.651955165694325
mara1399,aust1307,2.417075845020828,0.05854689154606258,0,2.425894268250933,0.061418919505605706,2.43762712074225,2.6228352896221354
mara1379,sino1245,-2.4590347245409196,0.029810195720505844,0,-2.4496358526026554,0.03225857137372032,-2.193227870123,2.6757102968699753
mara1404,aust1307,0.8746960143159829,0.046023145836767226,0,0.8902353450864334,0.04773075360595896,0.9420771081925,2.595328574506075
mara1386,west2434,1.2714067595738252,0.056394245763774074,0,1.2766245190266687,0.06085780396320721,2.3746007512495,2.920564558293365
mara1396,tama1329,-1.4228084202228288,0.029295772204663003,0,-1.4379240857884579,0.030236248981319675,-1.930165697725,3.15434373148188
mara1378,indo1319,-1.6952711402848002,0.01668968594433663,0,-1.7274757367104505,0.018878581395401457,-2.61729374862075,2.681428797889175
marg1265,afro1255,2.6535594402532974,0.020505622471396055,0,2.614652077365613,0.022088652073603252,3.1838751103915,2.7244209957581003
mari1414,drav1251,-4.323855926198129,0.040792542085973015,0,-4.347379078157489,0.043058296526368715,-5.7224097150575,3.23665045884463
mari1440,coch1271,-0.8082073576934186,0.030110604261738016,0,-0.8019332822230276,0.03242999276979168,-1.8217070746289998,3.0006598159668902
mari1428,aust1307,1.1612181278673228,0.05519533147278301,0,1.1814885689801082,0.05787691611603527,1.4551263863025,2.572237316083255
nucl1622,anim1240,1.0142757925699422,0.01149587547276083,0,1.0407277451042507,0.013033549597044775,2.17057165597,2.996616154159015
mari1416,sino1245,-2.494645223614784,0.0310178398672696,0,-2.472135542465243,0.033128007695070974,-2.1503448207325,2.688378780332
mari1424,west2434,-0.0831244711373218,0.0676728803073718,0,-0.0687258756247571,0.07111950392147783,0.6141405439452501,2.92432683667821
moro1289,moro1289,-0.9147439385416125,0.03128880745336085,1,-0.9362635372162187,0.03264975658323046,-0.921160614525,3.01452012212831
maro1244,aust1307,3.430573474714127,0.04680562116281869,0,3.408160324423314,0.0492098773866205,3.0050682076175,2.6980057609367547
mara1385,mang1423,-1.2839899334128617,0.025748113863755726,0,-1.26977003246651,0.02707955080720265,-1.07547399143,3.00371327513724
mars1254,aust1307,2.536157647000322,0.036827282259601204,0,2.5987362392721227,0.03892264268569134,2.520511705176275,2.6465340734677696
mart1255,pama1250,-2.7549695806294388,0.07282941062076752,0,-2.754776374332151,0.0762424713176261,-3.78712169334975,2.973200903191395
maru1249,sino1245,1.5384300510344766,0.0340548823701852,0,1.5516524440141406,0.03493670908783154,0.49946966372367496,2.5656851644758003
maru1252,pano1259,-2.8830654837736427,0.05003844945236657,0,-2.8960082787465646,0.05174695914282009,-3.1357953599775,2.756688532283645
masa1322,afro1255,2.3634527675859367,0.04368312152910795,0,2.3412360486158774,0.04607316938961733,2.617430258037075,2.7853168382188853
masb1238,aust1307,0.5989281677508672,0.042779446186220545,0,0.6078166485036152,0.04495525916384056,0.34902012245275,2.5311369495744547
mask1242,aust1307,2.4158400227972923,0.055668050402094195,0,2.4187388761514033,0.05822314823682201,2.3674399688187497,2.6279850474651703
matb1237,aust1307,3.6040867470965403,0.04165252022070389,0,3.5355839728437513,0.04467221151015242,2.6176156231575,2.7448193972772748
kemb1249,aust1307,2.6567247565432166,0.04038345978711028,0,2.6345300018021405,0.04190066738386771,2.0839461826725,2.679343956228035
mati1250,aust1307,0.8775731073093607,0.04623486457886386,0,0.8797041873847755,0.048843351572410376,0.13455477316225,2.5514735772856847
mato1252,aust1307,2.3827947413535826,0.02608727935841687,0,2.409340035813238,0.027550395641624797,2.2406004306450003,2.6122042360253204
mats1244,pano1259,-2.91042321469373,0.0536631610030402,0,-2.9236258247198537,0.05755350349316905,-2.6722199991425,2.820177474386555
matu1261,aust1307,1.5858993380149957,0.024550344466955986,0,1.5892212156570074,0.026395009435894987,1.94982598031275,2.577008430644055
matu1259,atla1278,2.931525818514009,0.05114089118908585,0,2.9107653538386993,0.05378195824635816,4.3744139901125,2.75584577185922
mauw1238,nucl1709,0.5442555005672431,0.025931823030570702,0,0.525641663069788,0.02413343208118584,2.0781287434865003,2.71654413346626
maun1240,iwai1246,0.9945420329105994,0.04143447378815761,0,0.9795300560070808,0.042927683613484514,2.38883449418,3.046767766447995
maxa1247,nucl1710,-0.01035374873218735,0.034307796226117064,0,-0.00630275338036455,0.036081116044195914,-0.4708128733325,2.749849298474585
maya1285,misu1242,0.33295896297853367,0.03481920833923252,0,0.34900734498378017,0.037276246220141994,1.61244992738825,2.85994254281825
maib1239,mayb1237,2.5646144003383773,0.050505464278824866,0,2.499974841303477,0.05431426298804014,1.4897106893899998,3.18158913482265
mayo1264,utoa1244,-0.6535272856559731,0.04314196877216106,0,-0.6765347838099994,0.04498401378783232,-1.04927807685425,2.738672214196145
mayo1261,atla1278,2.9423012715442995,0.047709311940826706,0,2.9494749954618618,0.05051957151286673,3.10484940634,2.6920791063736997
maza1304,afro1255,2.6034472561571578,0.021990043120270846,0,2.5731893312183978,0.022287805447581594,3.141456793855,2.708686797370545
mbaa1245,atla1278,3.3979395863832345,0.03540191685691863,0,3.3806970399557894,0.037097953519548456,3.1035997869524996,2.67290734571972
mban1263,atla1278,3.7894613753512365,0.04959340525359035,0,3.7615182915087964,0.05290532830684851,2.9393019137125,2.6978510815840346
mbar1260,afro1255,2.3503416124433825,0.022972317553920724,0,2.328071268078911,0.02397593581145898,3.1834064452754998,2.717742882036175
mbay1241,cent2225,3.0530216619957735,0.04195277856325256,0,3.0494248530596395,0.04426618278164292,2.5923856697725,2.6160261172182953
mboc1235,atla1278,3.360478770724418,0.0429679658892981,0,3.3761335735978966,0.04521881947265704,4.773136050495,2.84942588029869
mbol1247,atla1278,3.660261143184118,0.04042260473328808,0,3.631202720479938,0.04239955230411682,4.5726538884700005,2.82046665498182
mbug1242,atla1278,3.2144760678765802,0.03813339726104146,0,3.180209997123055,0.040404348258166384,4.27936376986,2.7861930081640898
mbul1263,aust1307,2.728244355163127,0.02105191238843445,0,2.7357636640968996,0.022258869704509705,2.3059735149225,2.613103860811075
meen1242,surm1244,0.1780970170329973,0.0322800719896477,0,0.18564832522908553,0.03144549968413092,0.7708499961899999,2.70301201242433
mehe1243,sepi1257,0.2911101510032247,0.05747899388812198,0,0.27731467854817926,0.06067470054104861,1.0593700362875,2.7532427554498
saki1248,tupi1275,2.009117992702997,0.03910826045571422,0,2.0241350120472656,0.04189378858649928,2.618849286545,2.852584657595875
meke1243,aust1307,2.43418026433879,0.03424123181718,0,2.44771047514773,0.036621404106079426,2.17662071123275,2.58135803783279
mele1250,aust1307,2.0823956241848416,0.06791027953957914,0,2.0844897971060945,0.07275386655912883,2.4968122351775,2.5826450680596498
melp1238,nucl1709,0.7465335622229067,0.03370852652968303,0,0.7624760123455021,0.03619235092271892,-0.33286094669849997,2.5999672679585197
mend1268,sepi1257,0.30188709881287523,0.06997840681160263,0,0.28945820307393166,0.07232172370587511,0.407474616509675,2.6926560270052553
mend1266,mand1469,2.8172530940203018,0.04834045793770966,0,2.771349999736705,0.05169814154962885,5.6247907972575,3.23861986365384
meng1267,aust1307,3.358910586824212,0.014164818754987976,0,3.333410444958827,0.015553754727735219,2.2612621228102503,2.606728823931355
meny1245,anga1289,-1.862263449201498,0.07880196317387353,0,-1.8976911039365194,0.08300723139184031,-1.6884225316419998,2.96837611809202
mere1242,aust1307,2.436830562743649,0.04600128410715069,0,2.4507577987564053,0.04841516224365125,2.0307136559794996,2.636508369714735
meri1244,east2503,-0.6910022761412731,0.032254034953690405,0,-0.6849306574303502,0.03431083461969715,-0.40021536039125,2.8042062520939153
meru1245,atla1278,1.6794345411268141,0.03874461295990835,0,1.7170994246236069,0.04069758453615969,4.336540499950001,2.74645659706536
meta1238,atla1278,3.1500728337889443,0.06001356156867023,0,3.1715519488540007,0.06298564306134026,2.979023749385,2.838608644337905
meya1236,east1459,2.6697041532671504,0.04918416237662388,0,2.631713928809988,0.05117622098915317,1.910819180806,3.08538629640329
mezo1235,otom1299,2.8792402552178906,0.0177859645140524,0,2.8570080614444473,0.018469078624017383,1.45348329191,2.929972020753085
mezq1235,otom1299,2.7729804137849117,0.04252315679862098,0,2.7529738629442724,0.046076069206844116,2.1848436259925,2.9953751182698847
mian1256,nucl1709,0.534711567189723,0.07962350348461986,0,0.5230329943117533,0.08211444407897883,1.4103090871155,2.59827151848798
mich1245,utoa1244,1.5559818221071287,0.03103005554196922,0,1.4981000827721105,0.0338044694197584,1.00420517738675,2.78723886933326
midd1357,pama1250,-3.8280332620676356,0.06861511022276783,0,-3.8598493835809116,0.07422541477098389,-3.3889808591777504,3.05043743139571
midd1327,aust1307,2.3512299640356025,0.0202650920826596,0,2.3725691356544303,0.02115902285077125,2.9849758214195,2.6671129264551547
mika1239,musk1252,-2.0632454486352105,0.037891077818831886,0,-2.076438630370349,0.04126138063351308,-2.00542429614275,2.85860622287522
mikm1235,algi1248,-0.2955002018987682,0.027353083777840896,0,-0.37017380100931857,0.029563872756096062,0.8246474041087499,2.831464310842115
mila1245,sino1245,-1.7301521922546916,0.02319181540021561,0,-1.7345676611379683,0.024144927638741463,-1.286209584597525,2.61157681292572
mina1276,afro1255,2.623168707623085,0.019660108614732878,0,2.590648307600544,0.019354291898850743,3.14291414805,2.719868565068735
mina1268,aust1307,1.8310039626490453,0.04308560873894377,0,1.8830451979238554,0.04661645637671643,2.79600126584,2.6260665934126397
mini1256,huit1251,-1.2742724203577835,0.03823689737127211,0,-1.296579675518876,0.04022292985627464,-2.34458182981025,2.932181897100765
mini1251,aust1307,3.123577122791369,0.04322231399578329,0,3.1196976852822935,0.0450739280792455,2.8857514358999996,2.697030287736745
minn1241,sino1245,0.23443468541418225,0.016896159741233038,0,0.1443450287859248,0.018070575790497468,0.32943101437875,2.6747355195277347
miri1266,jarr1235,0.4030317862235785,0.029535009312767157,0,0.46129278664909545,0.03312323023247426,2.6702094251575,3.0351675208273203
misi1243,aust1307,3.485825883662314,0.013058179174695704,0,3.4512822468731845,0.014777467010241366,2.29169562578525,2.6092806965603197
misk1235,misu1242,-0.069176720618571,0.03662404201729425,0,-0.0333421419771853,0.039054360475537044,0.1908167198715,2.88411676995817
mixt1426,otom1299,2.4448545127115953,0.03156100170467383,0,2.4519093261563976,0.03388839434625051,1.4741147524,2.8814811521111503
miya1266,afro1255,2.3448659132678777,0.025670239245453422,0,2.3110234284766897,0.027074396806784525,2.7955564285584247,2.74551330281006
miya1259,japo1237,-1.7823558791541765,0.021153912516957103,0,-1.8065321653638615,0.022601971826164663,-1.18047891307425,2.71282900314399
lush1249,sino1245,-0.8294608687709625,0.0307302235851315,0,-0.8385181784359584,0.03248118142204531,-1.9379525896724998,2.622438657402515
mlab1235,aust1305,3.7901990129016276,0.01383846262056849,0,3.7914099746457923,0.014565558364177422,2.51604033864675,2.625215672302665
moba1244,atla1278,3.274817684211194,0.049691593745759925,0,3.277908909813558,0.052528478072614175,3.3442876385975,2.7493345377375498
moch1257,maya1287,3.406714170389189,0.03446036197242992,0,3.4201112064945995,0.03707171044151349,2.68821421646,3.0638883353493798
moco1246,guai1249,2.4397474695090953,0.03050288714072188,0,2.4091474839501137,0.03205194035453498,1.56128570757125,3.033562168330815
mode1248,indo1319,-0.7894324395577657,0.028665192811498298,0,-0.9730054601251064,0.03055574918922671,-2.825168591836925,2.902846996472045
hebr1245,afro1255,1.8296049426032321,0.024544886327435934,0,1.756488091762146,0.02669644095325794,1.0588523469692501,2.67050020276716
moii1235,west1493,2.536462499068107,0.02969062306471019,0,2.470793071127106,0.030874303264005518,1.55307436276125,3.129433491868645
moke1242,aust1307,2.924817182850272,0.039032815610073594,0,2.8859046666639823,0.04118640006839159,1.994130219831,2.6553325192695754
moki1238,aust1307,2.4003026660582414,0.03580589167635309,0,2.425338370775889,0.038581317801200846,2.48523084778,2.63005515015207
mokl1243,aust1307,2.6553075648113573,0.04066516162138215,0,2.614846042584181,0.04285721227044266,2.0044196255107503,2.65242697970727
mokp1239,atla1278,3.310881399786285,0.0669626633187705,0,3.308197199357738,0.07123075663796724,4.7412536325545,2.86432979331037
moks1248,ural1272,-3.176411816696647,0.02946509120326381,0,-3.0996983429062306,0.031561912223656424,-4.94602402797,2.8663723800857497
fass1245,baib1250,0.0957792760637048,0.035735959081271584,0,0.0360380131694409,0.0370482670335254,-1.55391360799,2.95015986149291
mong1338,atla1278,3.8848702243602418,0.04349008945912007,0,3.8466726429735836,0.045638339739896276,4.661044547265,2.80548667511495
mono1273,aust1307,3.4022294130268875,0.030761442218240835,0,3.3915101915532793,0.032622266732810455,3.03100041525,2.67311146611054
mono1270,atla1278,3.695435694002871,0.04485622937295575,0,3.6769749790551627,0.047262010073809896,2.96705235527,2.681672604661725
mono1275,utoa1244,-1.979351589900083,0.048322092839228455,0,-1.915642313178332,0.052841736892108755,-2.6600734374525,2.776523289039635
nucl1458,monu1249,1.1370188125345866,0.04510895213108062,0,1.146858962498022,0.04794258680883589,2.0203239255199996,3.01323687632778
monz1249,atla1278,3.928768193402099,0.03704448958889299,0,3.890354174646026,0.03952252035195265,3.11738689873125,2.68833957728949
mopa1243,maya1287,2.7201194773824238,0.04337292013512194,0,2.7663699343889916,0.0470186006236615,2.6333670771175,3.0518825448919253
more1259,utoa1244,2.133342811393562,0.057919708920979834,0,2.078358540014741,0.06003273909014872,1.0580913109669998,2.7663107317168096
morm1235,aust1307,2.972740547310848,0.045645715676715826,0,2.979407027046925,0.04886677419660375,2.66594375922825,2.71738422097201
moro1285,heib1242,0.46681499923370195,0.018158085442208496,0,0.43378927556293306,0.019306300383335796,0.52666203677575,2.9732925755072053
moro1287,aust1307,3.1219679862815743,0.03903931021143829,0,3.074594227011475,0.04152975022074413,1.99235649727,2.669694871353375
mort1237,aust1307,2.009395051056333,0.010232361718251863,0,2.052178455765016,0.01055366540806424,2.2776961563905,2.5780973490698997
mose1249,mose1249,2.236492832805399,0.032901381376970705,1,2.2329969854217135,0.03499835869385498,0.8642120438600001,3.084616949781295
temb1272,atla1278,3.8003663062665938,0.04641685542680323,0,3.7572171129157805,0.04918330299488664,4.7193084178475,2.8078534571058498
motu1246,aust1307,2.4381862116675928,0.04758848225251531,0,2.457172602342456,0.05107810501631335,2.15051029276,2.572743647513325
mouk1239,aust1307,3.104696198732717,0.02017780536860862,0,3.0871879823988033,0.021578323618855585,2.50294116917,2.66616458898686
moun1252,koia1260,-0.38933223637056535,0.0182196999690296,0,-0.39174000650416624,0.019527839768139914,-0.33382855418,2.76208370507074
movi1243,movi1243,2.327999934741336,0.03599452512239797,1,2.318696544239325,0.03847841585122517,0.965288326145325,3.117581178505925
tang1347,aust1307,2.39023956047172,0.056158697494007856,0,2.404729453334607,0.05906251157263041,2.15891922403125,2.6352052447719903
moyo1238,sino1245,-1.3475864623596743,0.03356394403471047,0,-1.3310377019315636,0.0363816059129625,-2.4214183966225,2.663404935012955
mpad1242,afro1255,2.297713230261185,0.03590689525499765,0,2.278892277719764,0.03845370584479087,3.208553886225,2.70553931640955
mpii1239,sino1245,1.2595430313685092,0.03773316678059883,0,1.239800266027356,0.04026276279691618,0.0148514983625,2.5406316103221
mpur1239,mpur1239,2.4961210489051933,0.05188463096824701,1,2.4437243879368165,0.05475841400579865,1.6915186159775,3.152641754085135
mual1241,aust1307,2.6885984547709425,0.033005198061374245,0,2.6638133754303723,0.03484853171672839,2.71386446885875,2.64314544317117
mudu1242,aust1307,3.0983931217134097,0.011402508689731151,0,3.0834460047580685,0.010876151602861863,2.779657931654,2.67883329592605
mudu1239,drav1251,-4.200772511622153,0.031197428365507655,0,-4.185397429091726,0.03348988079472145,-5.818629493705,3.2209558478529097
mull1237,nort1547,-1.1505638582789213,0.02529175167960287,0,-1.175313542702979,0.026973491877336133,-0.47999117235,3.049248805955685
nucl1240,atla1278,3.4908739815414638,0.05385904590095406,0,3.5218188369967605,0.056985818812599946,3.2310182997999997,2.74207065948963
muna1247,aust1307,3.3334428115781094,0.04377149327672095,0,3.27610069869555,0.04686520673262344,2.01193712157025,2.6605926095083703
munc1235,sino1245,0.4990354172917003,0.03022009143913957,0,0.4387088953770999,0.03234178495189972,-1.62398327226925,2.616505703216575
mund1328,atla1278,3.0933099419288945,0.05598966855104121,0,3.1306398250935796,0.05923903694790617,4.50287012413,2.9408810571576
mund1325,atla1278,3.4862017563200602,0.05511066601219561,0,3.5058123011460913,0.05706055987842577,1.84917445959825,2.672322658593285
mund1320,aust1305,1.1302830570772677,0.02831114896486629,0,1.1389267656155313,0.031029929581490773,1.783170698238,2.57522325999191
mund1330,tupi1275,1.1156179838769533,0.02921498017203696,0,1.127537652230066,0.03174437962793256,2.5882334646425003,2.85750915426127
abar1238,atla1278,3.138727510699125,0.05143085309838462,0,3.178891345458908,0.05442336972925536,4.4903828791325004,2.92219335541335
murl1244,surm1244,0.26259879154375876,0.036012651325741406,0,0.2608328397426311,0.035997998080825655,-0.3836051772675,2.6585411135574253
murr1258,sout2772,1.1930919903522992,0.020768615949921233,0,1.2268159289250322,0.021626059468484147,2.3329416599424997,3.1063415076675
muru1274,huit1251,-1.3043235832543303,0.034324427054474554,0,-1.3247958553124366,0.03675340842143555,-2.3465389069275,2.9256389792206
muru1266,pama1250,-4.196149319875681,0.07730922376892288,0,-4.2139219422896605,0.08278926217350151,-3.4128635754124996,3.04702050596009
musg1254,afro1255,2.4496889186034982,0.023628684468297072,0,2.423161967373731,0.024948023015792294,3.207959551993,2.72043439688993
muso1238,aust1307,2.464605132578905,0.013569910807636927,0,2.481304775782341,0.013364924418966287,2.9951016470924996,2.666391267103525
mwag1236,afro1255,2.1630457565546575,0.054343015316481925,0,2.139908171265854,0.057565662808187555,2.307184776071,2.67800142014708
mwan1250,mand1469,3.7556727555379883,0.04794007906856892,0,3.7327734176016234,0.0512970142546187,5.51771333885,3.365820576223315
mwan1247,atla1278,2.8624981285615787,0.03623250184719543,0,2.8545101599278135,0.03914835360187724,4.270518557795825,2.720988049026875
mwer1248,atla1278,2.9328482721406535,0.04945468419576474,0,2.911840301682397,0.053767757456140965,4.4239027745024995,2.755327967582165
motl1237,aust1307,2.6665939918047017,0.04214031598867169,0,2.6705176201570238,0.04426669044268337,2.2319283683,2.6262208035918
naba1256,nucl1709,0.058988162398423596,0.04203489675749445,0,0.06597765980956875,0.043672728373740706,1.1151784971055,2.6561115005531253
sout2857,aust1307,2.3166897686504635,0.061276083004166156,0,2.309934326182592,0.0649338725956459,2.380147754339,2.618481377038335
naka1262,aust1307,3.3409214707460833,0.03820849890320279,0,3.3141714695501694,0.039585331781266726,2.7674648854675,2.690332389312795
nalc1240,nucl1709,0.5612287455939975,0.03447058666809114,0,0.5549097274258894,0.03651844582912239,0.7864988899925001,2.619183222227485
nali1244,aust1307,2.792635461857329,0.04166260519157479,0,2.8140221615987793,0.0446050299540382,2.7163468504025,2.680355402376285
nama1268,aust1307,2.31425968381566,0.047072661785473674,0,2.32025224140762,0.049513553464213586,1.8696011951155,2.612848810751095
litz1237,aust1307,2.4214762037312836,0.06310137363304932,0,2.4296222327748804,0.0668780383230575,2.36189623455,2.636799399925485
namb1293,more1255,-0.9621234377836352,0.04524027103758663,0,-0.9611760458345838,0.04580141959078012,-0.8009022270399999,2.845589764238155
nami1256,sepi1257,1.264606710326365,0.07731182339090668,0,1.255856719674085,0.08215785840230423,0.43560379736675003,2.753566548905365
nana1257,tung1282,-3.107271511183963,0.0380385008776198,0,-3.161718444688198,0.03774480902552614,-5.26645165031,3.440523624011595
nand1266,nilo1247,-0.1452816047228908,0.038675781412407906,0,-0.13575696171691254,0.040257606163063925,-1.79299733625225,2.698937123773265
nang1262,aust1307,2.957911413260399,0.05211530551239202,0,2.9550819357083147,0.05466980707824099,2.5022258631435,2.72256036053388
yong1270,sino1245,1.2755782126160953,0.01966191536356466,0,1.2650008320486077,0.01987906647642575,-0.42118355009999997,2.5884298211454153
nati1244,aust1307,2.432028702563536,0.06172516086707431,0,2.432675750878742,0.0651836298328365,2.3879893491037496,2.63055888040375
naue1237,aust1307,3.7289219895417394,0.037744768230659066,0,3.6668455055998788,0.039934058847012455,2.8962636977529996,2.71244979317525
naur1243,aust1307,2.86736449781968,0.03635785465634034,0,2.913875673173596,0.03862617332424375,2.5843067940225,2.68266219912996
nava1243,atha1245,1.9006956601010923,0.035868741670509754,0,1.9718310446234995,0.03941619141455809,2.7556805437375003,3.00360090119705
nawu1242,atla1278,3.1093855881849444,0.05781236346324989,0,3.108030796545096,0.05937976541676921,2.79166763005,2.7275274840216603
naxi1245,sino1245,1.2505295524225943,0.02345869125862862,0,1.2444418237146782,0.02466029722437277,-0.426482371640325,2.5964438114879353
ncan1245,atla1278,3.0686661532823067,0.05470312020514813,0,3.1013366654047614,0.05829989293001997,4.530812147515,2.90893752351176
ndam1239,atla1278,3.0143973504280828,0.03766905740298069,0,3.0113634059190497,0.040597987219954376,4.2173636084999995,2.7899959017883553
nden1248,atla1278,2.921033680352207,0.05670292580905134,0,2.897934143718447,0.05855789381678745,4.37365471865,2.763430928448695
ndog1248,atla1278,2.7837811791752274,0.047609705077121305,0,2.7991843590664116,0.050155411458532424,3.0466169273509998,2.698044966242425
ndom1245,kolo1268,1.5565544164463319,0.022471367451446424,0,1.5723509434864802,0.024310193443664502,2.4189591709355,3.010432268000965
ndun1249,atla1278,3.719630616279279,0.035812363136821,0,3.6893062676135604,0.037814306339689255,3.1160702600925,2.677008282842365
nege1240,aust1307,1.8038538623835887,0.04231537730777967,0,1.7946826550092208,0.04511159351764862,2.7992155462625,2.631265569732715
negi1245,tung1282,-3.3895034472212915,0.01860413306464745,0,-3.3469198842503465,0.01972044545231215,-5.23097109881925,3.4670612850941
neha1247,aust1307,3.137992273107499,0.04693040302417871,0,3.1396654636576704,0.04944316725437545,2.924684527999,2.700318788079265
kuma1276,aust1307,2.453659441435078,0.04448974018659096,0,2.4556487876075885,0.047426003660169476,2.5215482057300003,2.640931834211745
nenn1238,more1255,-0.9437597113447871,0.036855369287728625,0,-0.9456963247948905,0.03875332624676698,-0.8097271779724999,2.84553452403832
nend1239,nucl1709,-0.0824902389055241,0.06613716059353404,0,-0.0812184843688495,0.06726214611180628,0.29303509343475,2.61119961719296
neng1238,aust1307,2.15674145085927,0.033621303105480574,0,2.147128658594307,0.03618022599529867,2.36965803917025,2.6862002916095946
nucl1706,afro1255,0.2627359503279315,0.02496141116228649,0,0.2656583145579623,0.027146414308011735,0.4281860538115,2.586587781526855
nepa1254,indo1319,-2.5260192467181817,0.020283120658842753,0,-2.55333541244515,0.022546234139310704,-2.392881785413,2.731562963447245
nese1235,aust1307,2.2077935510030477,0.05787051340021074,0,2.210945612129949,0.06017920768305388,1.391545279271,2.6125391744019
vinm1237,aust1307,2.356281092734327,0.054156085014268565,0,2.354421852541835,0.05715436729143851,2.3792356187285,2.61726143887866
ling1265,aust1307,2.3659499643198005,0.05093617737920752,0,2.3621567762999067,0.05439437668357218,2.373576222863,2.6374337560947296
nezp1238,saha1239,-0.049989557546177246,0.028285952839002607,0,-0.1294890070979829,0.02823021568900519,-0.06682073126575,2.899672510567225
ngaa1240,pama1250,-4.386925012016622,0.06600276464756089,0,-4.3397037875964655,0.07094665729337066,-3.69636059107,3.01852353557249
ngab1239,chib1249,-0.608640980424731,0.03914543844292085,0,-0.6286991109203423,0.04251191060175085,-0.06293732174,2.622586586365225
