Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lill1248,sali1255,1.175361695754914,0.044085702021911484,0,1.3597763538429204,0.02836828776371858,1.2600425656260001,2.45221076053408
limb1266,sino1245,-3.036971137658547,0.08616477104783334,0,-3.0864529887651155,0.05872926719036019,-1.1221032606775,2.3430752843421203
nucl1327,limi1242,-1.2052281459245542,0.05657523146559762,0,-1.1983162282826958,0.06856061225200466,-0.2251629921105,2.66287683391787
lipo1242,sino1245,1.2717608067185546,0.07887156471014527,0,1.3088888675187949,0.051591670029340564,2.44106723814,2.2664084099660897
lisu1250,sino1245,0.44971975286207866,0.07061692740644306,0,0.45224247418101926,0.06711088746692802,2.364660921785,2.268269430584095
lith1251,indo1319,-1.8972751629253684,0.08017887276637584,0,-1.986991646670015,0.05949786134300851,-3.02650277382,2.349596037429435
lito1235,atla1278,1.8347632098362596,0.06205522708521555,0,1.851346601962264,0.061312985330924656,1.2586489726667498,2.168680743485205
livv1243,ural1272,-3.28155840931339,0.0794950596582171,0,-3.2062092838197342,0.07003963469085822,-6.5836675251175,2.9887086331866
loba1239,atla1278,1.7354467742003399,0.04061964755855462,0,1.76161649149963,0.047234956563206275,1.4276362531625,2.204786590810775
logo1259,cent2225,-0.47040332873639795,0.07423395657343092,0,-0.4709766908744929,0.04380270749531025,0.311170614275,2.218098506902325
balo1261,atla1278,1.490217638013808,0.02116910736692481,0,1.4792807657378966,0.033769920193077355,1.03127946818225,2.184886599410445
loka1252,atla1278,0.8091789983708437,0.051341796843607415,0,0.7637258603550814,0.03556998636276995,1.7722378993175,2.30078275119774
araw1276,araw1281,-0.9003924471393772,0.12350542361764355,0,-0.8106833468458692,0.035032875276477915,-1.024413406845,2.3744347398142853
lolo1259,sino1245,1.2260249152019873,0.08169509435620476,0,1.2640549378703612,0.05432380082847552,2.43262460395,2.25530689099988
loma1260,mand1469,3.2288483651887026,0.07228339986268895,0,3.1460011678957995,0.042262612035435396,4.9084408733275,2.778121610694165
lomb1257,indo1319,0.5989271734580802,0.07692784226350552,0,0.739954786117829,0.055484493766648706,0.39551364099624997,2.232605655432045
chiq1248,chiq1253,1.1255390055471903,0.042605932361253755,0,1.1165726353908638,0.02854973403073078,0.7469352263925,2.60057931728961
acha1249,sino1245,0.2948707386873821,0.042351831403730625,0,0.3232911196137065,0.04476431221641019,1.8252744493200002,2.2354780274068498
long1395,aust1307,1.6537866192549056,0.027203067753584085,0,1.6788029487971077,0.041105658017640545,1.7458136249507499,2.21732671007464
loni1238,aust1307,1.6234745786467943,0.04597241159779868,0,1.6517048734112603,0.05926773507271338,1.8387004543695,2.229316203765735
lote1237,aust1307,1.3553619144802096,0.03538570468261003,0,1.3998921873684105,0.029931348373947453,1.5716327398674999,2.193972219703265
loth1237,sino1245,-1.7036239576729992,0.06756168075225753,0,-1.8080484396683214,0.062161853689437836,-0.971776180346,2.33877574184471
lotu1250,aust1307,1.7897282856534948,0.04912189123688585,0,1.8698703134863834,0.05378394016308862,1.57816478016725,2.2189305884534702
louu1245,aust1307,1.5617325437532759,0.03474097730275454,0,1.5864243738292123,0.04424977028961276,1.4169315377325,2.220032018814385
vano1237,aust1307,2.077042970475975,0.04273637710237463,0,2.104249122499947,0.020702198867674455,1.887250436645,2.25991379707826
lowl1260,tequ1244,0.9538787408653282,0.03706694271926638,0,0.9534330620164406,0.019712736132413675,0.92575302038825,2.640870021235105
lowl1265,utoa1244,-2.292811630645401,0.04719900007122268,0,-2.335575646063746,0.037487336878051725,-1.3449940272875,2.3856610410233596
lozi1239,atla1278,-1.318023275147418,0.04039796949364878,0,-1.3251016180093227,0.03281975389615403,-0.17938536673585,2.149309834191545
luan1263,aust1307,2.8939371698048975,0.0797930668289066,0,2.944848750059066,0.061178189626753685,2.3086075455992496,2.27617716658163
onto1237,aust1307,1.6658265767197458,0.03038003141342445,0,1.6762065489468632,0.0465725161831925,2.20984597931775,2.20154288321414
lubu1243,aust1307,0.7742194633621138,0.039370287360627525,0,0.8241951232119863,0.058626173987968426,0.784393391408,2.18721003776622
luch1239,atla1278,-1.7540215959907988,0.06478120502624839,0,-1.839490356922078,0.043499850233701724,-0.2548619408525,2.22908922487498
ludi1246,ural1272,-3.4887138366131527,0.0875364038956479,0,-3.3207627864074474,0.07137062909348979,-6.58052464655,2.99051266618838
lugb1240,cent2225,-0.7036694245524516,0.05267643668962202,0,-0.7222311083533781,0.04643960178873671,0.15132842311,2.218881604055165
lugu1238,atla1278,-0.5215480584841876,0.053041012591219044,0,-0.4809190489730514,0.0672113247991024,0.07535306307925,2.1831490393537347
lule1254,ural1272,-2.990403772008322,0.0719093673228309,0,-2.5341752329117417,0.05332506917901235,-6.5806285044,3.001687978853105
lumb1249,atla1278,1.4004443115176608,0.026056873121288848,0,1.403938442228039,0.041410325754704616,1.1067695138125,2.23444932496805
lumu1239,narr1279,0.3847983794389742,0.04277752870511913,0,0.3638836658250323,0.06153723128177194,0.9762868893502501,2.549827695844925
lund1266,atla1278,-0.7717492535051816,0.09424463976076372,0,-0.7917883711704341,0.03796970410808284,-0.31923646202699996,2.23555530941093
lund1271,aust1307,1.8743978718939338,0.044965587119922865,0,1.9141280004181627,0.06488062348844376,1.8104836328375,2.2450004944631
luok1236,nilo1247,-0.5825867466203329,0.04664336793016222,0,-0.5394302314096171,0.057883884659728616,-0.638085092401,2.25420386579668
luse1252,atla1278,1.5687459378232589,0.03504354181402636,0,1.5911291770180829,0.045509503625546205,1.5421519929310001,2.2125992855945853
lusi1240,aust1307,1.1674389388471593,0.03212959744542605,0,1.1437379955093596,0.04667512626323031,0.55845122772475,2.2172326675493803
luya1241,atla1278,-0.5764613033035326,0.05771421047361646,0,-0.5650974094969274,0.038391081089767236,0.124126608215,2.2334923828692297
maan1238,aust1307,1.8970648009233355,0.04250659665958635,0,1.9099002768840005,0.0659035709427152,1.4632063309130001,2.2282331000849798
maas1239,atla1278,2.126570522590915,0.023956398859245328,0,2.1712903575019493,0.035514351009551234,2.850169834885,2.3525297040988447
maba1270,atla1278,1.7425099916558278,0.051284374044873245,0,1.7415622798579355,0.0429927861960412,1.3436464482955,2.1759883412737553
maba1277,maba1274,0.6271367469207947,0.07097471669076123,0,0.4967508712309813,0.03817673736253827,1.866111422852,2.584195489833225
mace1250,indo1319,-1.2900467384804606,0.11324325530827675,0,-1.5484059105078751,0.05193600103490855,-3.2585841891525,2.32815380099286
mach1267,araw1281,-2.6734363613718917,0.04828371512004437,0,-2.715546908769455,0.02921002964412672,-1.5990030163725,2.337058712219695
maco1239,sali1297,-1.9949808056824403,0.053448078521951874,0,-2.0401175284272286,0.034248662864804595,-1.08362451377175,2.639389949155085
macu1260,tuca1253,-2.4872827509405218,0.05310361815278663,0,-2.476835502366681,0.019742513334616484,-1.4781920805625002,2.530683646594415
mada1285,aust1307,1.4896056843398524,0.012937956718073096,0,1.5056329617118638,0.01384640737860217,1.65828546111475,2.226817002644105
madi1260,cent2225,-0.864132543741556,0.06585169436687321,0,-0.9298826811670902,0.06424468058344228,0.4162051135184,2.232302316527325
jama1261,araw1282,-0.6431004045548565,0.06014648023693272,0,-0.7214095481641571,0.023885150025656353,0.55016488099825,2.473337100086355
madn1237,east2374,-1.3777783983793352,0.06268197891702103,0,-1.3587543723230833,0.08346628089506955,-0.283826676812475,2.6623187660612997
nucl1460,aust1307,1.8753346917982268,0.0526035848698876,0,1.8349444807491302,0.08216760216695661,1.8732514840699999,2.2449820720337152
mafe1237,aust1307,1.7438728991198202,0.008691814343523922,0,1.7519878139140035,0.01407363257262621,1.25118571344025,2.1979216523138847
maga1260,indo1319,-2.7506363393324778,0.02445773568486775,0,-2.848861722267627,0.0329456912054479,-2.646836126905,2.4071952878848046
magd1235,otom1299,1.2572998629195233,0.036316561104517094,0,1.1942374733738066,0.04623006056347357,1.2046673657205,2.437035990433415
magu1243,aust1307,0.7921014069837699,0.04787498889883021,0,0.8379038344070305,0.06756703636359869,0.98774083101775,2.1823306248934147
mail1248,mail1249,-0.3628127242516907,0.062309960732666626,0,-0.4948272741086374,0.05151849031999247,1.862753672508,2.4999965402901303
nucl1594,mair1253,1.0912513343141583,0.07334964803100617,0,1.0439739604574556,0.06817073344313768,1.463074994162,2.560629702722625
mais1250,aust1307,-0.3562024820848958,0.023997864031711738,0,-0.38186398328043136,0.03138174310608714,0.6709383703862499,2.224784089864605
mait1250,indo1319,-2.959530033687393,0.04370622831247909,0,-3.0764232270243297,0.0518852462480005,-2.6441320631375,2.40084125835156
maja1242,surm1244,-2.187787538762289,0.0413991367315007,0,-2.2222496236609723,0.050427319559661066,-1.2349282390225,2.435772419362195
maka1304,atla1278,1.6195802296106967,0.03073934124621809,0,1.6376650725376876,0.03353838433443839,2.011773274389,2.2816138379055353
makc1235,taik1256,3.633497368349622,0.1093918754384679,0,3.5326050053536524,0.03747787207132879,3.1057886261925,2.476630532155795
makh1264,atla1278,-0.7846584043408891,0.03116689463182635,0,-0.7753136218180455,0.047326610105961016,-0.35659243489435,2.146966253016725
makh1266,atla1278,-0.7656905196781109,0.0296036175200468,0,-0.7487462622007165,0.0499263310591718,-0.18128631810899998,2.14914933148931
mako1251,atla1278,-0.9895181836663596,0.032469896906998634,0,-0.9639099603938523,0.03159807026483888,-1.17206866600525,2.20147606655275
mala1463,drav1251,-3.3541764439611903,0.06875124511094736,0,-3.3152125877202847,0.03216992153672771,-4.256525133836,2.7560393180913048
mala1534,aust1307,0.8211423390861249,0.038126329314863,0,0.8607455499444935,0.04486420062845176,0.8921017837352501,2.18805821531381
mala1464,drav1251,-3.436039155836843,0.07072207043314192,0,-3.3964136166871337,0.04705742623131781,-4.252806974812501,2.755733959909475
mala1522,chib1249,-2.7548329115781742,0.05646214747363189,0,-2.697873187215203,0.01935037905065063,-2.1424466946375,2.38630160027036
male1284,gong1255,-2.0904891960439356,0.029371825934363965,0,-2.1475260712181,0.03963837820764742,-1.11880401059675,2.344192791382155
male1297,chib1249,-1.7830969820338696,0.03953214956423227,0,-1.7742555508425584,0.023621892966747306,-2.1073079342045,2.4135202780933547
male1289,aust1307,1.1867787492500297,0.025418017767687512,0,1.2361281063256107,0.03818047012213062,1.6142646229184998,2.18565360059811
malg1251,afro1255,1.6617293268089828,0.06288868515241877,0,1.6905989440592482,0.04699324024182104,2.01377525366175,2.25486952264743
mali1284,bain1263,0.4693075572265489,0.05036357635969668,0,0.5268008409498717,0.060159911782766,0.3750143524395,2.49239508979981
mali1285,otom1299,1.1701466694774774,0.03730462567350027,0,1.0835121938386485,0.03105776228119125,0.7496327269425,2.4755061500852698
malt1254,afro1255,0.2666596305402842,0.0743611055615624,0,0.13713685833146966,0.053239613468749794,0.55209918226,2.147065398549405
malu1245,aust1307,1.7561665936783772,0.03031966248436956,0,1.7638441089963097,0.048358661558754276,1.4890588958337498,2.217647227011355
mamm1241,maya1287,1.6702307844786684,0.050255340358518544,0,1.6660481867472694,0.022205527282448893,1.7563076842575,2.497326543644185
sauk1252,nucl1709,-0.3084122361106246,0.03556932275267964,0,-0.3555566569397963,0.05720919264737315,0.47481284235300003,2.33047438413974
mama1275,aust1307,0.9017023126356829,0.037610762203958245,0,0.9540115015364277,0.04800957793800201,0.6733819937825001,2.162275315807215
mamb1306,aust1307,1.9483803679767249,0.11064288156701332,0,1.9847235885722734,0.0549868120078749,2.27438327066,2.262894828161115
mamb1294,atla1278,1.2319054671742475,0.04418990944804087,0,1.2015130417547524,0.061481575977956955,1.6969724414275,2.2313022350056
mamv1243,cent2225,-0.49732476389247293,0.058444422568524536,0,-0.523148356765813,0.03547836865020469,-0.13688953817924998,2.20671789635156
mana1295,aust1307,0.26901481689811313,0.027821764307602505,0,0.25899825506141444,0.03921973568307384,1.88469876235225,2.2355549144484748
mana1298,nduu1242,-0.24354945746003265,0.0402098952384289,0,-0.3111840338781602,0.053823169365847544,0.5215356303661249,2.4409822000625647
mana1288,sino1245,-3.2709279751805527,0.06454400226532764,0,-3.262678506745173,0.04171463524644064,-0.9299292339605,2.281820114820175
payn1244,nucl1709,-0.38567856414746904,0.0369942519952872,0,-0.4156891995805358,0.047715888377713206,0.8922751076875,2.27851970729893
mand1440,aust1307,1.469625026124851,0.030812874168428647,0,1.47387808614554,0.0503725772408847,0.832864093692,2.195871721512295
mand1415,sino1245,0.061505046291682255,0.05257858820064666,0,0.31454537911867153,0.04610614045944012,0.5506114149685,2.25388586938781
mand1436,mand1469,2.9739990941923535,0.07121554671027434,0,2.852289224287778,0.05091363046269515,4.920304916395001,2.792377302846005
mang1378,aust1305,3.412051754738409,0.08645886927457011,0,3.5003384445601773,0.050235237624683904,1.74238855271,2.240517852837865
rapa1245,aust1307,2.361139147473163,0.053477936898708556,0,2.024546132310004,0.0496388665778602,2.286716731524,2.1737631218587703
mang1401,aust1307,2.290989313790223,0.05143530243289286,0,1.9767257006359402,0.042269466744399534,2.280300435673425,2.182877506976175
mang1381,mang1423,-2.150735572198225,0.08101385317205062,0,-2.1141221356697018,0.07594586180319951,-0.5082813606251271,2.587001359971095
mang1394,cent2225,0.2939802614783057,0.04312425888779174,0,0.2909667273409411,0.04168053084219621,-0.58547405775525,2.19692754371322
mang1404,aust1307,1.3635134677429628,0.03633879021951886,0,1.4470891080845407,0.028946614360225522,2.11712401692275,2.23416220870876
mang1405,aust1307,2.7687377942269076,0.09429749656826569,0,2.8076674795006036,0.06987255433612607,2.27874612644725,2.27323003739855
mang1403,aust1307,1.3283483508644052,0.02483851558784915,0,1.346181678688068,0.021821944063043677,1.41617857723775,2.21435115487512
tong1308,aust1305,1.86683888333308,0.029521225481993183,0,1.8099233059689488,0.04868046311035492,0.94517028697475,2.195870006193235
manm1238,aust1305,3.264270665984906,0.08293574640145919,0,3.3625253730212985,0.031483492001737876,1.7275894666726002,2.21074010315789
mann1248,mand1469,2.1267395785671455,0.08119156865716272,0,1.996860008941962,0.046115437764965315,4.875090875875,2.76417045679948
mans1260,hata1242,2.111297710699012,0.07316119549131295,0,2.14672748364765,0.07775303805867373,1.46315895344925,2.6061797180064747
manu1258,aust1307,2.3962856761323517,0.03828295783862075,0,2.4250475207219706,0.06335469448849783,2.253259831383,2.2737294667341947
maon1241,taik1256,3.6725442120030887,0.11129663801249652,0,3.564830016080244,0.04233365642337797,3.10230065845,2.48249639505047
maor1246,aust1307,1.7540630890773006,0.0364975478992971,0,1.493259915136433,0.0433582449922205,2.28395583579825,2.1824860381851803
mapo1242,aust1307,0.2344830894695747,0.038923186844304285,0,0.2374214986235152,0.027897558542859722,2.16507461704975,2.220558008057285
mapu1245,arau1255,-0.1798802378776989,0.06713553862055943,0,-0.222198127390806,0.018576896987349868,-1.26010499663,2.607353882177025
mara1382,sino1245,-1.1743155031096661,0.04738264866040988,0,-1.2456290305767705,0.06840245629929192,-0.48509206770760005,2.3074480632852703
mara1399,aust1307,1.7853092522499763,0.03611846766211083,0,1.7969120009785091,0.054737845199194265,1.6851133100465,2.201759917608525
mara1379,sino1245,-1.636628184102712,0.06835062889758961,0,-1.6941155001657506,0.040700949686008306,-0.9358540560847499,2.33487490593293
mara1404,aust1307,0.7874411103190683,0.04565707470785597,0,0.8339248931297057,0.07071976367883968,0.99329343418125,2.191366237288155
mara1386,west2434,-0.7476841264102583,0.04152259964344031,0,-0.7666941303562904,0.06422933617270012,1.443066793976,2.492100700453975
mara1378,indo1319,-2.764306184559384,0.05776435339218482,0,-2.8928285056979086,0.052672566467281745,-2.607674301625,2.40920414163482
marg1253,pama1250,-3.8815542922647177,0.08603307895141435,0,-3.7977202690575638,0.06764650227798542,-2.3089359146549997,2.61701048578513
marg1265,afro1255,1.449728258933645,0.02913322377673046,0,1.4066419764906448,0.04237610690636757,1.40236538910775,2.2432750589510047
mari1414,drav1251,-3.807598464953599,0.06576556489387853,0,-3.6819912591460295,0.04338996149916182,-4.223743609607499,2.7927306195162798
mari1440,coch1271,-1.810145888190389,0.0511542532120772,0,-1.7303876881168236,0.029689715680626352,-1.33266273882325,2.5837376379655552
mari1428,aust1307,-0.12746765877466745,0.04505963822642706,0,-0.20316053253359584,0.04236287183157403,0.742499687400175,2.177623900401235
nucl1622,anim1240,1.3318541773470827,0.05518406645433047,0,1.367917869533014,0.06399095258721053,1.2238386648195,2.5518094559059854
mari1416,sino1245,-1.5325556555518882,0.0704117606789238,0,-1.6089812327489263,0.04498434741593348,-0.862749634477,2.33993611595816
moro1289,moro1289,-0.7906245927929793,0.05495707742174925,1,-0.7499785634027886,0.05678676246916433,-0.525366387822,2.58688267968616
maro1244,aust1307,1.5374408952370788,0.03008978956805029,0,1.5838119115374472,0.023925824614471108,1.782204821483,2.2412404031129602
mara1385,mang1423,-1.1064687959025474,0.0732201601603554,0,-1.0350854611984626,0.03416354718278568,-0.7074817830210001,2.5555562622505503
mars1254,aust1307,2.0614923180926894,0.05565531333815991,0,2.0942514358452975,0.022533443724184126,2.0336982502122503,2.2218585763019902
mart1255,pama1250,-3.179967793029453,0.07139496147427558,0,-3.0699650376296046,0.026176260363187074,-2.408321350932,2.5779196822472796
maru1249,sino1245,1.078691534875128,0.0858126680356878,0,1.168367490247257,0.07360929464181239,1.9258375054474999,2.23767715526887
maru1252,pano1259,-3.288237643053339,0.0816089352872636,0,-3.1907389355816504,0.02729440863491826,-2.5952974702625,2.4811468268826
masa1322,afro1255,1.2375329885258504,0.04029912300803699,0,1.2428579274835192,0.06974336691596142,1.54162242931225,2.30695365528327
masb1238,aust1307,0.6313356302451629,0.029968869958291927,0,0.6445718632681897,0.04752152706076774,0.5663883356777499,2.150567972303345
mask1242,aust1307,1.809934534565382,0.0261253265219504,0,1.8115124031282113,0.03668304794620157,1.7878935065225,2.20082167526093
matb1237,aust1307,2.113164573234915,0.05435935445896238,0,2.1102781706503735,0.0621711544025963,0.6817955799065,2.242882390184255
kemb1249,aust1307,1.6977217601650427,0.027689614816697825,0,1.7248733471591295,0.04923975108974316,1.90337878494625,2.24075100206168
mati1250,aust1307,-0.37811337998716255,0.05143030195603765,0,-0.47813440399643214,0.07016130371425539,0.3257762788295,2.15725403150314
mato1252,aust1307,1.0740233012572893,0.03733773602112219,0,1.0737112390569006,0.0394292284037083,0.69175298995175,2.2056630231380048
mats1244,pano1259,-3.302100510000389,0.08725849542080456,0,-3.191737485268439,0.03917571262615601,-2.4266440809945,2.517627283566365
matu1261,aust1307,-0.0474617535779395,0.03530231169882931,0,-0.09540889687025686,0.04426140279066628,0.8272005508872751,2.1897113895266
matu1259,atla1278,-0.9253263213419722,0.04608941057894371,0,-0.946377157859932,0.0601035913418433,-1.14576065980725,2.19262921720835
mauw1238,nucl1709,-0.18981632990595404,0.033157811492640285,0,-0.17348790624500515,0.04898117437000144,1.6521042875649998,2.3542043987119303
maun1240,iwai1246,0.7891403029050228,0.056746518189526,0,0.7879583663389018,0.06470549726255437,1.511451790495,2.547032246373705
maxa1247,nucl1710,-1.0287297334913021,0.09669927543137206,0,-1.1779909037837597,0.03666329056348625,0.121572807363,2.393170430484775
maya1285,misu1242,-0.03697657579688035,0.05111990905978584,0,-0.11632499843272134,0.02687326963710753,1.183745765504,2.44839575094531
maib1239,mayb1237,1.0373310731087657,0.07440406913315872,0,0.9826173914993799,0.07330324357717716,1.714008048711675,2.629380152204665
mayo1264,utoa1244,-1.1546865337093029,0.049979717508040616,0,-1.1146833235481552,0.03210512878922214,-1.4887400409625,2.363134919517305
mayo1261,atla1278,1.4076307274583393,0.06598874657665814,0,1.443017911978135,0.05276858009827312,2.206794441575,2.22699092467029
mbaa1245,atla1278,-0.00249261440897415,0.028430001226986468,0,-0.09004247538168395,0.042202909461694305,1.8599086091852501,2.1983556306556054
mban1263,atla1278,1.7932386930298474,0.053696456056658334,0,1.7790043741937036,0.059179137678574426,2.3203967699975,2.2554560172548
mbay1241,cent2225,0.08161123744013596,0.09744988867235008,0,0.026488349852128,0.078342327705319,-0.23856597956925,2.15815669274417
mboc1235,atla1278,1.8063405423670515,0.04335095526591071,0,1.8410720616656895,0.03724933227670088,2.08765396971025,2.30134156606188
mbol1247,atla1278,1.2434206392620213,0.04273363595912468,0,1.3015115178272247,0.04620521709387051,1.2288681832425001,2.25178337394546
mbug1242,atla1278,-0.23849169380578233,0.041510291243981944,0,-0.1918762627126792,0.05243051789123497,-0.0234541067795,2.21147970953448
mbul1263,aust1307,1.1992714642361726,0.023825147167269595,0,1.2446564071836517,0.03567751768239937,1.6056560016115,2.203888047406825
mbya1239,tupi1275,0.3270734577804877,0.06236567376492863,0,0.30444290998778595,0.027330852098116223,0.5685020526785249,2.359452731745925
meen1242,surm1244,-2.236008686223953,0.04049312074411735,0,-2.2250375925596053,0.039293947244366446,-1.060507044605,2.34740629270543
meke1243,aust1307,-0.01859543136509485,0.027818766532953416,0,-0.07100809200028199,0.045758496689832326,1.1491865829702501,2.16198774941014
mele1250,aust1307,1.4398970231733763,0.04149104948215427,0,1.4272652956770395,0.04690750369650637,2.2852421927249997,2.17962397939117
melo1242,gong1255,-2.1155017876347797,0.04002538365482887,0,-2.184250336912054,0.04904317167290045,-1.2031370921584998,2.344524370752345
melp1238,nucl1709,-0.39853036576657835,0.03852972524834558,0,-0.4316080717371152,0.04089736537438315,0.38453892111,2.288196865095675
mend1268,sepi1257,-0.12233622913159589,0.047873048176852284,0,-0.11331288816508439,0.07311157964658256,0.9502190921225,2.324075253848595
mend1266,mand1469,3.184451624005998,0.0742687639054434,0,3.1031804751404426,0.05116515047797444,4.91436598715,2.78490855107276
meng1267,aust1307,1.396220327011919,0.04798785787972676,0,1.4359230426006384,0.060288753877693696,1.5710223998875001,2.189704936859965
meny1245,anga1289,-1.6262327659838771,0.08935891309901081,0,-1.5148886779666386,0.06837600688929597,-1.16830922891,2.5539716298367603
mera1242,aust1307,1.3529663665807834,0.018661751991177505,0,1.326434442007312,0.025831897212767782,1.00840587221775,2.2177079954904553
mere1242,aust1307,1.7362170813696496,0.02353206902656936,0,1.7461052800210308,0.0418320940344474,1.5100830620424999,2.21784967281757
meri1244,east2503,-0.7436058418726418,0.01918254892189688,0,-0.7505082219695525,0.029158362945947973,0.029897613925,2.409279210764015
meru1245,atla1278,-0.2433324105423098,0.037051426348121266,0,-0.2137142519776946,0.05236087967961605,0.044419212141999995,2.1860551001421102
meta1238,atla1278,1.6160898484014463,0.04081114650367346,0,1.6104731795395153,0.05762076653801168,1.66394992263375,2.324882011930785
meya1236,east1459,2.0952378550827544,0.05516399402607344,0,2.1224024779432575,0.020763905669160695,1.2324118728775,2.56410943047158
mezo1235,otom1299,1.3640375747836488,0.029682527484551555,0,1.3496647014901495,0.03143996052613976,1.835869463445,2.46233460165407
mezq1235,otom1299,1.2829562022594474,0.03532416691500945,0,1.261349443706976,0.022032726937688152,2.0629158633125,2.4408764787145802
mian1256,nucl1709,0.2634679472714398,0.041015953138676085,0,0.28597815036577345,0.05044076701112587,1.4604137407237499,2.2419377611765796
mich1245,utoa1244,-1.9983124589875036,0.045111688015748594,0,-2.115875099103322,0.02227244768113152,-1.2082649713975,2.300901569352665
midd1357,pama1250,-3.5533408576932093,0.07346029795525437,0,-3.4699028951647986,0.0601530187917607,-2.3043143666350003,2.614290791028305
midd1327,aust1307,1.3223733180781752,0.02489327446297436,0,1.3946322362842067,0.02109127480533412,1.993865538287,2.2298634874883803
mids1243,atla1278,1.6391043637429017,0.04808306210959706,0,1.6352064119049319,0.05429032923981076,2.3930119051702503,2.22847017004385
mika1239,musk1252,-1.9469894016286058,0.06555791345182144,0,-1.912505017425552,0.02646567277572709,-1.684562348775,2.52774613365946
mikm1235,algi1248,-0.2160400468747185,0.034658276413678385,0,-0.24851436665722385,0.017412816316959033,-0.73672167115575,2.367673309038535
mila1245,sino1245,-1.2463300087904365,0.0437358281514528,0,-1.2973703467508528,0.06704201211312975,-0.133602224695,2.272025443404615
mina1276,afro1255,1.489398017643373,0.03883762206402939,0,1.509645339566967,0.04190437059017248,2.0635134564815,2.27327645523724
mina1268,aust1307,1.1541274786164593,0.029191454637183763,0,1.3060855206216726,0.037989824557785004,1.62266686425425,2.1618336989853653
mini1256,huit1251,-2.23677126407448,0.04030294365793476,0,-2.2272889435069247,0.016850175342778707,-1.2293366662375,2.5910325882827454
mini1251,aust1307,1.5304865493891744,0.03230810330212446,0,1.5597576797144517,0.028136227658040757,1.7996905451149998,2.25998682458119
minn1241,sino1245,0.7041934746098911,0.035743619320986346,0,0.6088173051841617,0.05060008991719056,0.7121840197565,2.3050265650725503
miri1266,jarr1235,-1.614084896356931,0.054009032908582555,0,-1.6081507154944523,0.03990663073209037,-0.186457400374,2.64979001736016
misk1235,misu1242,-0.27502165547238694,0.05470357785372932,0,-0.4439192521057238,0.03799665342636907,0.25925694403745,2.46068271993343
mixt1426,otom1299,1.548888841640296,0.02719701362502887,0,1.5474162558534614,0.017628323967883528,1.69666998556225,2.44451376687226
miya1266,afro1255,1.3864362917557402,0.027809543510850614,0,1.3914606786334083,0.048635416429658865,1.627767372818375,2.28282333903584
miya1259,japo1237,-2.48985478475002,0.07994161416751237,0,-2.608536526540102,0.0382175916048968,-1.38823557996,2.56046422250017
lush1249,sino1245,-1.4067041980158397,0.05219176504568594,0,-1.4841069569334138,0.06924282803706343,-0.4469967699775,2.2833576699076996
mlab1235,aust1305,3.0332418910306025,0.059694267696887196,0,3.0944843175496186,0.04790840833650095,1.7319059576275,2.215882363790235
moch1257,maya1287,1.6029534727441352,0.0471423488947993,0,1.5907789635813714,0.034783930341793765,1.571937433057115,2.470320826736815
moco1246,guai1249,1.0624555170566077,0.07382114932902363,0,0.9535836264542665,0.025056544323872058,1.96872267899125,2.531107817811595
mode1248,indo1319,-0.8496440038685165,0.08198215543704117,0,-1.1291004947765222,0.053141734567267895,-2.9415359795125,2.497034891083735
hebr1245,afro1255,1.1382766658336347,0.08790385688532518,0,1.1279871062116775,0.026871796517390318,0.31405180890575,2.267032674237715
moii1235,west1493,0.8403969895810457,0.035071741488230807,0,0.758588670031518,0.03822225111870366,1.83473483434,2.57656609415651
moke1242,aust1307,2.4030501607624544,0.08323136262019697,0,2.391096045948245,0.055979922356002236,1.7471177073667499,2.226167237080475
moki1238,aust1307,1.9782390758257704,0.04753124169764737,0,1.9963583026769927,0.021926287691187697,2.0627695440959997,2.224861682193205
mokl1243,aust1307,2.2012680596591503,0.0716444719286293,0,2.1666554823545163,0.044253318390775336,1.74453847760545,2.22747830565683
mokp1239,atla1278,1.9958398155737775,0.05504846217969351,0,2.0283230834550183,0.04001818998433654,1.993344016625,2.292816399157385
moks1248,ural1272,-4.70635127015661,0.09124725893669831,0,-4.450563345470149,0.03992375735680891,-6.475266032435,3.0476631167845003
fass1245,baib1250,-0.666629802740422,0.06335667996128445,0,-0.6184056280541329,0.07244192850137281,-0.4787959439645,2.5513448667254
mong1338,atla1278,1.4343993155285468,0.05110789851935619,0,1.4460785508205085,0.04698448253123826,1.472233464358425,2.248616245977865
mono1273,aust1307,0.9812543559021318,0.060389818522973635,0,0.9007157272211512,0.04280651062312075,0.2124330485325,2.198142141678805
mono1270,atla1278,1.8008888915497008,0.059837475469096596,0,1.7995997673173272,0.05609494609033707,2.3849037706435,2.245323929225145
mono1275,utoa1244,-2.2636697789271842,0.05422020919429693,0,-2.3116206878349113,0.020946351052871973,-2.08690115767675,2.4216193577557252
mont1268,algi1248,-0.9151749620431604,0.06857701945961965,0,-0.7284248372338546,0.02627154659955806,-0.09040377837175001,2.362545406839655
nucl1458,monu1249,-0.996778764829408,0.05248004909269994,0,-0.9633269259898269,0.03921796192982519,-0.31221934505475,2.5762502599014647
