Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sene1264,iroq1247,-3.5310316565732545,0.024756747054804844,0,-3.34631078936322,0.02414487869780512,-4.8996348671,4.30737819668588
sout1528,indo1319,-5.693221865937259,0.048601967635876764,0,-6.17780859439614,0.0191413835074864,-13.929847252485,5.401388231672485
seri1257,seri1257,0.8741084653840929,0.016394905689622125,1,0.6649298878596516,0.016655961453142652,0.1466068247855,4.22487870028458
seve1240,algi1248,-3.944212687747629,0.016188718969298427,0,-3.837305259000756,0.0181659488355336,-5.82696300208625,4.22152014492077
sgaw1245,sino1245,3.1705230701291125,0.021044708835069925,0,3.1925177832954734,0.018825556728878156,2.17728787043,3.47875798176272
shab1252,shab1252,-0.9631951549601445,0.015001651957972225,1,-0.6932273647570751,0.019712164950671882,-3.310370976981,4.79118632931471
sham1280,atla1278,5.391549325590233,0.021327123996291435,0,5.133423196632181,0.021655920128869164,3.39864189034025,3.778049212662185
shan1283,pano1259,0.3155665825461291,0.01451559413850454,0,0.15684056795425905,0.015318702962412393,-0.06970225412825,3.61837483529444
shaw1249,algi1248,-3.6390730709122585,0.0186120112356198,0,-3.3797355761418633,0.024058379773542235,-5.753850101795001,4.238895851472815
biao1253,taik1256,-5.582069166758118,0.023238829556424666,0,-5.221462683458327,0.029659050253911627,-4.6454605753325,4.15230496544137
shil1265,nilo1247,3.5824624822115085,0.02617810017850138,0,3.366911963983272,0.02972829996751625,3.4624929221835,4.813304178279095
ship1254,pano1259,-1.700114773016014,0.014094630177039403,0,-1.5292505659004338,0.014059044683798842,-0.9282254932464999,3.664084837445145
shix1238,sino1245,2.465554820631517,0.016932549313823902,0,2.4041275937228583,0.01591380750059348,2.6801618601875,3.53793256410359
shon1251,atla1278,3.2336015047837834,0.01152679373854545,0,3.140282151880568,0.013168853295471572,2.8732677293675,3.756290110272205
shos1248,utoa1244,-3.629586278047322,0.021616668213664352,0,-3.517163599439656,0.023125825660272565,-5.503103507257499,4.075224616803705
shua1257,jiva1245,-3.673055375519392,0.016689144927708816,0,-3.483422046893624,0.01725490638177856,-4.1955946789125,4.182669133668405
shwe1236,aust1305,0.1673050483122573,0.016133520499810542,0,0.20003932311323125,0.014916760308276355,-1.52408364591275,3.2415568153842154
siam1242,siam1242,2.0536417298347978,0.02880691739763621,1,2.146508532268534,0.013047429010796236,4.04836764960225,5.036217146315705
sich1238,sino1245,3.283098275684343,0.026154940856031286,0,3.1424790356542927,0.020883142742627547,2.0761990554225003,3.37453474965547
sici1248,indo1319,-5.233665371605371,0.03266663402929962,0,-5.096242093023927,0.03399591591060184,-13.979894902249999,5.38301395975469
siee1239,aust1307,0.7363847627477791,0.02898849765809416,0,0.7953991231743678,0.018703854940881885,-0.19695585053425,3.40142788363379
sier1250,otom1299,-5.03949422804965,0.022823008784256835,0,-4.783307035563788,0.02862415655001572,-5.2461225509625,4.36643943253196
sika1261,aust1307,0.7311228973944315,0.01627069537272163,0,0.5672577649234058,0.015479241508043293,-0.2899741796075,3.29057353430753
siks1238,algi1248,-3.8199691911090032,0.02024534261959294,0,-3.9095646716813173,0.025459913050123333,-5.7974483973624995,4.229410387951215
siku1242,aust1307,-3.1067020698833754,0.025253544512717583,0,-3.216610664289326,0.02166849519045577,-2.98611965886,3.475510720955975
sina1266,aust1307,2.527225898148535,0.02840762547670239,0,2.3688555264180597,0.023292591353913386,-0.040140162640000004,3.388086433666715
sioo1240,aust1307,2.1962608055606614,0.01903223881173189,0,2.1539102045918015,0.02025573424675789,0.231483741495,3.376850215526085
sion1247,tuca1253,-1.643154438581914,0.025475109647777442,0,-1.6784464862881527,0.02453919557028079,-2.3614456441645,3.787668014555255
siri1274,tuca1253,-2.893560454721186,0.03381568380346049,0,-2.7189781945554237,0.0352659903608361,-3.0595290580025,3.922765571453195
sile1255,nucl1709,2.207183040618971,0.028719099808511693,0,2.188168068496111,0.02479951289350361,1.6232056621825,3.84219388376415
situ1238,sino1245,3.1566292956194744,0.0284593958107752,0,2.90931191414226,0.02477894362366171,2.620137591005,3.5761595998702154
siwi1239,afro1255,-3.3070671021066405,0.03216299413902207,0,-3.6318627595773565,0.010021755299289498,-7.954484917575,3.9458709205527702
skol1241,ural1272,-4.723819758944398,0.03682004372010467,0,-6.51590141801557,0.016895388469479727,-13.285707188,5.500201600054025
slov1268,indo1319,-5.668540780274659,0.050457889265961266,0,-6.275738716628707,0.016648429065971717,-13.917703766174998,5.41089059051201
sooo1254,aust1305,0.9013153389815591,0.009877715087094794,0,0.8004828186248346,0.009603446961329759,-0.60668727172225,3.30603039949307
sobe1238,aust1307,2.446236917991378,0.01840069010282951,0,2.201961564333198,0.016331046533970474,0.43930728132499997,3.4540781051590352
soch1239,otom1299,-5.033327418954686,0.031139024426911636,0,-4.777558203711257,0.03479670727280993,-4.9629557508625,4.3920172152055255
soga1242,atla1278,4.835312113337017,0.021619022217918393,0,4.5643909873811594,0.01621952682658587,3.46653614946775,3.7782951414081998
sons1242,aust1307,-1.3902168088984936,0.00917933399502401,0,-1.1870164490923205,0.007736177887872058,-2.1554318347125,3.280454621810375
mani1235,east1459,2.1485814808617567,0.018542176847882,0,2.102538053697865,0.021908961651584513,3.2391004577225,4.363029859114665
koon1244,atla1278,3.540775443449102,0.015426296661274593,0,3.4853033390751724,0.017523406232832158,3.04594031044925,3.823237966975025
sout2859,aust1307,2.9670366251961067,0.014483249969679797,0,2.8683384216196948,0.01566711873188899,0.13967391781600003,3.4471693651537
sout2976,utoa1244,-3.2719388875633,0.01740172631100585,0,-3.1357277026628854,0.01818712251497711,-5.1631311720575,4.007285754530915
sout2856,aust1307,2.213722216848767,0.016306639431657312,0,2.1311009744008267,0.017857113453300787,0.260334256367,3.430535282495355
sout2954,japo1237,-0.25737479152916465,0.01520486311166044,0,-0.42818175085381016,0.012284612211023562,-2.6763578325717496,3.80701421788482
sout2996,ayma1253,-3.26353604969599,0.022148701840398292,0,-3.124023262591532,0.02095914979876432,-4.248026933604001,4.2144087020910455
sout2730,sino1245,2.4777418385206302,0.015188830077729682,0,2.4159677997353755,0.017151073660360987,1.79739733761,3.4625812538206597
raro1241,aust1307,-2.637628655193861,0.019988266924197483,0,-2.4169127756010576,0.015291353733679116,-1.3694522466495,3.2324998794280404
sout2826,krua1234,1.6323094952225503,0.022088658225398825,0,1.866337677416992,0.0172495409266831,3.0085918235505247,3.953946191848225
sout3236,gumu1250,0.7181151738961544,0.008078275007906838,0,0.6566807725472852,0.008935874248082313,-0.37860443854250003,4.350169926690455
sout2956,haid1248,1.678870683948908,0.015101881591261366,0,1.513144930575225,0.014647103771610433,0.5418752620575,4.181834713509025
kach1280,sino1245,1.1844345122049842,0.01979349339484499,0,1.2391590003498911,0.022252300977588794,1.3089842384975001,3.319794628254435
sout2994,namb1299,0.9740960002761545,0.014590423619141925,0,0.7396280202556071,0.013880770539033051,-0.31743341421325,4.044201293210465
sout2649,indo1319,-4.711686559289156,0.01783644020522081,0,-4.703908890921098,0.015481544066125624,-13.81743523355,5.51155371852653
sout2729,sino1245,2.5762118645063588,0.01703714099783516,0,2.512478978272536,0.01445534318820599,2.7107924407125,3.55764195571847
sout2728,sino1245,3.0611908510915438,0.024075842031931773,0,2.805327975390785,0.011319034273707052,2.7215093301374997,3.5538149104698498
sout2807,atla1278,1.1501225009008857,0.01594618292173393,0,1.0593067355571002,0.011421889046582978,2.553159689125,3.666661457800755
sout2797,atla1278,2.788655020791392,0.02350442588871569,0,2.573035957787484,0.023621960041873988,4.431760783601,3.968236356458295
sout2679,ural1272,-5.290307413069319,0.04899579653990827,0,-6.365659689613084,0.017869682039795297,-13.264571904499999,5.544233013956941
sout2782,atla1278,4.849987038315575,0.03491059884664846,0,4.463556332503723,0.03456731998773444,2.760939948335,3.97536040906298
sout2895,aust1307,2.4286573078418074,0.010378982601183591,0,2.2818246333946663,0.00809690884535681,0.38488052222650004,3.53052611627134
sout2674,ural1272,-4.785713312965714,0.031177260728344817,0,-5.916502096115874,0.010914017537824056,-13.2777332965,5.532614014523005
sout2959,atha1245,-2.3685061466694104,0.015154661738753943,0,-2.412342833218786,0.014860088756483742,-3.0854385567445,3.91868157261155
para1301,aust1305,1.1860879481788507,0.016481911275223367,0,1.0709822423001782,0.01574615457643754,-1.2537847265685,3.2358585876415598
sout3261,nakh1245,-5.5929086642447805,0.025874448375835767,0,-6.051006952295461,0.012976816570926931,-12.3941053185,5.666714081047864
sout2869,aust1307,1.356130570623184,0.023387008510505968,0,1.2259771773512234,0.024978927924451753,0.5924250075549999,3.44772989535815
stan1318,afro1255,-3.655223000348238,0.018081616941384628,0,-3.7427622345405767,0.009890909776327656,-6.3447406055275,3.51358998647913
indo1316,aust1307,-3.7967756303727485,0.026701241249635653,0,-3.8435209146051346,0.007744933299819062,-3.221103752680375,3.30366511021418
stan1306,aust1307,-3.3211767269938806,0.02404189529212567,0,-3.063887102137032,0.022628993505818148,-3.22235206906425,3.31670828948061
horp1239,sino1245,3.2158894268481126,0.024355568703181507,0,2.9828900178651723,0.01680751254331933,2.641200473689,3.58545661289162
sude1239,aust1307,0.9724820988986609,0.01544945023749601,0,0.8334142244347699,0.0157495978365578,0.10419571731999999,3.40530853194818
suku1259,atla1278,4.039856877661293,0.01986338814822271,0,3.9961499251178383,0.0180108434655731,3.063928823235,3.81619026546426
suku1261,atla1278,5.19471119923085,0.02189542324077447,0,5.029645685827187,0.0235844211972716,3.33445903098425,3.78797887685435
sumi1235,sino1245,2.585687573000387,0.025557616968541284,0,2.467044899088214,0.011823294942301436,2.8586432537275,3.6046351451100103
sund1252,aust1307,-3.9375819979722557,0.04479482585888994,0,-4.071824275062952,0.031057725591959868,-3.0837154546375,3.46409311930177
mari1426,aust1307,2.156344130902696,0.02646342254214683,0,2.3402476678743147,0.021394917049851126,-1.17087764501725,3.4115079916143403
sunw1242,sino1245,-0.9733607541823766,0.028290146034866088,0,-1.0144482245670314,0.02805468837245386,-1.5654469036432501,3.48884542471834
supy1237,atla1278,2.944260623757475,0.022594945248788204,0,2.6802297292616717,0.018894124375967138,4.6241506474000005,3.9551488316985752
surg1248,ural1272,-4.648012174002048,0.0446341289956928,0,-5.188763048014375,0.01480085475401068,-13.142233634075,5.601336872249025
surs1246,aust1307,-1.7015462117838853,0.017783024660228124,0,-1.4944995203137097,0.019887166759455368,-1.0705438953972002,3.4691207571082403
swah1253,atla1278,5.311562247514452,0.025408018330179312,0,5.210568320572387,0.023132390536297145,3.4539426722725004,3.7646525964977453
swed1254,indo1319,-5.625046221541462,0.0583883824243278,0,-7.120342508869867,0.013197376636099154,-13.940975474870001,5.43511606352801
taba1263,nort2923,2.742529255377999,0.02311678315722563,0,2.5744038446524558,0.028151059997905598,4.13260737255225,4.273348300312115
tabo1241,tabo1241,-1.304222942569798,0.015938909285481927,1,-1.033468884202381,0.018170956478611628,-0.1611560920925,4.26146757009382
taga1272,aust1307,-1.0561836397588957,0.018042341975683197,0,-1.0551843191107022,0.020190109977588997,-2.963577366645,3.43269781010056
tagw1240,atla1278,2.811117480396988,0.024899851435336604,0,2.692358741651549,0.021492894541047806,4.5957748881125,3.959020124817545
taha1241,afro1255,-2.4203196827665563,0.014538226494109456,0,-2.3316907257992714,0.015540500898426101,-8.114503314924999,3.93704189720124
tahi1242,aust1307,-2.6914872245205888,0.017215408842351166,0,-2.671385571836641,0.014491455769048704,-1.3844329404375,3.21976647555674
taia1239,taia1239,2.2602589105164483,0.01726950138567098,1,2.1593392788648647,0.0233042516587118,3.2707324599009997,4.26823239977174
taji1246,aust1307,-1.9194507224607718,0.013161045187484824,0,-1.833488145088924,0.014727569135397656,-2.9466304880075,3.4873555592893997
taku1257,aust1307,0.21933154687568165,0.015940913043563088,0,-0.045278215486506596,0.01310554876587738,-0.1350566401205,3.274959967935375
tali1259,aust1307,-2.1835345507020536,0.01787651603714225,0,-1.9796678011097413,0.019855469456559673,-0.9807021111975001,3.4208320703299604
malo1243,aust1307,2.9480134571328955,0.013861204169235832,0,2.8468688492753054,0.01570566783472305,0.09512126994375,3.4694309703814152
tama1365,afro1255,-0.18687707049408606,0.018466874444154072,0,0.0298159386661799,0.02022414877401279,-8.271117275155,3.92729568409477
tami1290,aust1307,1.7356352184197998,0.019907169763023595,0,1.8373570441866438,0.01631006233884223,-0.54331837943825,3.34253245793224
tami1289,drav1251,-4.810098869772366,0.029120858466518514,0,-4.723508986505589,0.029562094043596707,-8.860708322625001,4.59275993420984
tane1237,aust1307,3.1537213274440044,0.019614001317373692,0,3.0040132508983786,0.02026101595727548,-0.07279505874925,3.49537618498392
tang1377,sino1245,1.9652305040627485,0.024378480951205626,0,1.8125781778346248,0.02502276911088529,2.35331740499475,3.4776356665678954
tani1257,tuca1253,-3.50653968145708,0.033359585095242145,0,-3.2782853430138967,0.021260941176742813,-2.9296817046820003,3.91775352808152
tari1256,araw1281,-5.351534041917461,0.021770652109262385,0,-4.919459074983772,0.028688049668434093,-6.1078432496224995,4.108593466696981
tari1263,afro1255,-3.828080152299331,0.055975351814464294,0,-4.407238353514998,0.01858279811337881,-7.788272347395,3.987051474792975
tata1258,otom1299,-4.767360173298581,0.026036085037991107,0,-4.5656194968994175,0.030810728890387464,-5.26729526873,4.357999000786405
tata1257,aust1307,-4.064729891760592,0.03254428051865231,0,-3.9900672345079626,0.0356837772718422,-2.9953433614807503,3.4956763892816003
tata1255,turk1311,-5.32833029051957,0.05630576434476634,0,-6.838791303736753,0.016808174002854007,-13.27306112725,5.520046508776335
taul1251,taul1250,0.9908347159323104,0.017418920120767404,0,0.8717025312216051,0.017705833242692003,4.8990506529512245,4.19760582655456
taus1253,taus1253,-3.271056907094868,0.019490390369910512,1,-3.0671586313193355,0.020616000194831577,-2.94450229061675,4.3062266331263
taus1251,aust1307,-3.6725603756579224,0.025204503170050626,0,-3.518032257020495,0.025006971583222275,-3.67514141263,3.4619458977276247
diga1241,sino1245,2.0130785947513026,0.02857208733442471,0,1.9212805590744806,0.016593737596934104,2.299803835185,3.4447609926105303
taya1257,afro1255,-1.1342354905259748,0.015691003545765615,0,-0.8859451575680233,0.013166435315753266,-8.23357535425,3.916793094841715
tean1237,aust1307,3.141706162551804,0.01913115239622044,0,2.988571165485207,0.02020415624966704,-0.0898505038675,3.486833042660395
teda1241,saha1256,2.7454874082571354,0.021062573263851945,0,2.7087399122934124,0.018428133248662125,4.38144368399,5.31665085395547
tedi1235,sino1245,2.918714290436598,0.031742045922173,0,2.7502013454013747,0.020577175232956643,3.477562993386,3.56965062317066
tega1236,rash1249,2.8080661319826885,0.020265604586108536,0,2.712720185011568,0.02193982068924422,3.7840310815375,5.665537480439655
tehu1242,chon1288,-2.174631517504662,0.011998358352609815,0,-1.9189042130404816,0.015229079291736348,-3.1359312073237504,4.379517473786015
tekt1235,maya1287,-4.538027550194508,0.017920842224634966,0,-4.29484592233139,0.02287825582677151,-5.441730708665,4.384794682147295
temo1245,otom1299,-4.109811712355046,0.02269241024601922,0,-3.9632193446894504,0.027297302562886507,-5.0451302086225,4.3827724602868745
temp1235,aust1307,-4.124697176043804,0.02167972752681276,0,-4.037808493785118,0.020191967565312798,-3.0087788564939997,3.52378134077287
tene1248,dogo1299,2.5074671746945985,0.03709291123694022,0,2.4933793640156052,0.018439443613039803,4.37111219621025,4.995793971272279
tenn1246,surm1244,4.408204487454333,0.02469580076437866,0,4.270886803989612,0.027754916637830605,4.8402331721725,4.673450212408815
teop1238,aust1307,-1.361193781881566,0.01000872063321063,0,-1.3028699563002029,0.009543527297489442,-1.095869495995,3.417068665388925
tera1251,afro1255,2.2017088962366684,0.009556695111749525,0,2.1176211845962154,0.009749909952010439,-3.0786707499395,3.8085051677851602
teri1250,chib1249,2.086372301161708,0.023435116336568303,0,1.9674649969776699,0.027860456334433865,2.1966758646975,3.7311388799522502
term1237,aust1307,1.5177741033774765,0.01385245556990695,0,1.419477490973178,0.01613611935412227,0.8202548182725,3.514100741293025
tern1247,nort2923,2.8199133255864153,0.027428343084716984,0,2.653422143666905,0.029949151191526777,4.075064592852501,4.339332489683095
tete1251,utoa1244,-4.0136223835074585,0.018382210503650825,0,-3.937033536705603,0.014871507960577183,-4.3031678800640005,3.91302867659753
teun1241,aust1307,2.691488060345316,0.013570272239941427,0,2.5434680400152443,0.015453501435021678,0.8440398987375,3.523100165227985
tezo1238,otom1299,-4.772809477310048,0.027425250572930587,0,-4.567303956175723,0.03059891702435439,-5.134824845315,4.386826932485575
thad1238,sino1245,2.381824287085246,0.021139836207400252,0,2.2763657968527253,0.021073441201552055,3.4762259433825,3.5754390728237
thak1245,sino1245,-1.1749600247851206,0.015760771997923567,0,-1.1536659712213062,0.017823312170250377,2.47966671209275,3.33303573036817
than1259,sino1245,-0.7599574000712593,0.01573707179436009,0,-0.7623739126505726,0.01622085124352192,-0.606944878525,3.38480217803683
thar1283,atla1278,4.855703812487609,0.030690686227323016,0,4.4126652253350835,0.02195244734924214,3.3626350627425,3.79980715707291
aheu1239,aust1305,0.9452831818867498,0.015954999680032746,0,0.8706617827725938,0.01786312117606647,-0.76423314204025,3.29337118440748
thul1246,sino1245,-1.133407630033266,0.02327900813195665,0,-1.076212805456944,0.016325192037007046,-1.400705356896025,3.50796829340782
tibe1274,atla1278,2.031573957097454,0.02429120060768136,0,2.08560276613953,0.024690869972023757,2.5648621285799997,3.83585746575184
tibe1272,sino1245,1.8745479561115332,0.027003172993749658,0,1.660884810833954,0.02326721773041318,3.7246964003049996,3.373053339845775
ticu1245,ticu1244,-3.1089137782077128,0.01970093817225745,0,-2.8923614874613217,0.022043122529255867,-3.565376398135,4.328774100297025
tief1242,atla1278,3.2480266823820245,0.02921282708278853,0,3.0134140365350595,0.018974869804488717,4.2268376998025,4.018982929959755
tief1244,atla1278,3.311071803391065,0.03004388992607065,0,3.060179229541757,0.019213293720758917,4.2552990167225,4.014392635240265
tien1242,atla1278,4.0835502328723905,0.029183199270183174,0,3.967589847861789,0.03187954265106729,2.8606698863165,3.82549310375036
tiga1245,aust1307,0.01849105498364175,0.01842541199608456,0,-0.0311501513280878,0.020609379534395268,0.2542096505875,3.412880551234875
tigo1236,atla1278,2.399962233908858,0.01711285682382741,0,2.4061210370557733,0.018759895142902012,1.8860112469449999,3.866600403544215
tika1246,atla1278,1.866882843569969,0.03387810358775568,0,1.9643906888056353,0.03628926402657885,-0.03750328070625,3.8756281933343146
tiko1237,aust1307,3.0037958636842697,0.010588280616442545,0,2.9738194618100247,0.008536406045128083,-0.40819173932749997,3.25929589332503
timn1235,atla1278,3.4792936139260378,0.017490746234752573,0,3.467122548955904,0.021252831974395082,3.442746848126,4.1759125690251
timu1262,aust1307,-4.042809687475308,0.02388429264656309,0,-3.9559421116436484,0.024447595792068396,-2.9958136147425,3.50249191497527
maee1241,aust1307,2.9394763142335862,0.020830642722894647,0,2.8322925372517007,0.023443711272334387,-0.28893935988749997,3.437025538176555
tiri1258,aust1307,-2.345116456355181,0.01770551855631416,0,-2.179734447741775,0.01924301777413663,-1.0353842912875,3.40681049460723
toab1237,aust1307,-2.033382326429979,0.017061484486185555,0,-1.8420414886203247,0.017051362423134885,-0.877452773965,3.3926124872653203
toar1246,nucl1580,3.126272413294465,0.02973989422580309,0,2.9583735519431347,0.031092106641759532,3.1849985254092497,4.418927605452795
toba1268,leng1261,-2.382236950758628,0.02073496270022411,0,-2.1725351889956688,0.022498397237964953,-3.83854556155,4.229408835068685
tobe1252,nort2923,3.081067146483,0.021042398702672868,0,2.8809020963551175,0.02544402400985105,4.11426547920375,4.28993141816408
toho1245,utoa1244,-2.55381683061814,0.016533601252546874,0,-2.4102463357664408,0.016522869733769825,-5.2358134990425,4.008062359541981
tojo1241,maya1287,-4.461992860271149,0.018439494914475142,0,-4.208885474535595,0.02334854990165615,-5.389279379535,4.36737320106493
toke1240,aust1307,-1.3481712966513613,0.013683160394574434,0,-1.3525813068789323,0.011541447418359057,-0.55756534306975,3.2638770514119297
toll1241,jica1245,1.3954183383616763,0.008979235287391307,0,1.2129055694116895,0.013401050955509036,0.24956751241000003,4.18728309078414
tomm1242,dogo1299,3.0326417963228742,0.018721481285855653,0,2.937028258332682,0.02365592556531056,4.1220753200699995,5.09786515255932
tond1249,song1307,3.0520268497610052,0.01980603254722516,0,2.9790575198980496,0.022351879404051544,3.1170561199425,4.421348430243794
tong1325,aust1307,0.7243802225212888,0.011482805010950685,0,1.1423634725237044,0.009187202859106142,-0.4658849343875,3.2691064173738047
tong1318,atla1278,2.8609508124335354,0.013133742663176046,0,2.7403591434711827,0.015102388631102357,2.9442202064393,3.7543582568680147
toor1238,atla1278,3.7399338968158284,0.019885124771693276,0,3.7788071991242544,0.01959427752383782,3.51629057358925,3.77264669235095
tote1238,atla1278,2.1815302046263,0.012073705699119487,0,2.10728345245818,0.014433026534533922,2.9747404842705,3.7544541442688146
toto1302,sino1245,-0.731838483603909,0.020433289337720442,0,-0.6462543243804189,0.018274674197138338,0.23037289777175002,3.41856451803511
trin1274,araw1281,-4.01975040321703,0.024552676739138787,0,-3.855051034274052,0.028654181603291452,-6.0792184690774995,4.1409046411004145
trio1238,cari1283,-2.9983415600430545,0.04121999082822393,0,-2.677790631651498,0.021836895055275,-4.348380833135,3.838431973558525
trum1247,trum1247,-2.9864238936723178,0.016822773140334684,1,-2.5378240348748715,0.019876070571343437,-3.036570178532,4.321228992197685
colo1256,barb1265,-2.458348824125359,0.016005982750932287,0,-2.3116280037455796,0.017395004453288225,-3.0229376536709998,4.33091515229685
tsam1247,afro1255,0.9165955102609158,0.021242003540341024,0,0.7457147203138738,0.009367904692819645,-4.239023704839999,3.54981524375935
tsat1238,aust1307,-3.0509611415472655,0.020061513890577917,0,-2.8468581331741514,0.019043172207172176,-3.1374022937675,3.392415647533105
dido1241,nakh1245,-5.680646500923791,0.025313978051482174,0,-6.1254636026382725,0.010530070664241165,-12.420905538825,5.66793711377015
tsha1245,sino1245,2.401034594366961,0.02815059935207558,0,2.207925268189175,0.01879548268755334,2.99858836407,3.44456149133956
tsix1234,khoe1240,-1.5247918851805773,0.01358377849785987,0,-1.1911063632980008,0.01429098621613438,-5.3624006906,4.50830197994085
tsog1243,atla1278,1.8463183364095639,0.015389758318207766,0,1.8121171694585572,0.016560943544574505,2.5510105807474996,3.91650939780887
tson1249,atla1278,0.10333512728167354,0.02397826518269396,0,0.3008954126186505,0.010653682063463678,1.447363149965,3.59284524178079
tswa1255,atla1278,1.3302072878892983,0.014107211028895809,0,1.3597312019088927,0.012470581617532492,1.601711005828,3.5977303046313347
tswa1253,atla1278,2.803046189213055,0.023005636896237837,0,2.526490382019603,0.012048599461069011,2.518035353470675,3.6477723074148303
tuca1252,tuca1253,-3.441324218611319,0.029317244552871886,0,-3.192982552852465,0.019781621121894917,-2.9293800174905,3.94259972475209
tugu1245,aust1307,2.9607549283938637,0.0193864606527835,0,2.7708744572473516,0.019646751030927327,0.85233411973175,3.50993252011412
tuka1248,aust1307,0.1787585533300263,0.021232201334986104,0,0.3899740810482599,0.01920728364678244,-2.6697781759875,3.45854334388473
tuki1240,atla1278,2.351806043801375,0.01828499056597203,0,2.270938565598681,0.01956062500337444,2.6067442785405,3.8797245513140597
tula1252,atla1278,4.273249881299467,0.03236091279124372,0,3.9080946995058756,0.024593995443416793,4.220484447857499,4.034503845504254
tulu1258,drav1251,-4.898985189987133,0.023050157321611905,0,-4.840373633754318,0.021481644959271476,-8.766581054755001,4.624251318587535
tuml1238,aust1307,1.248198679668072,0.015315337447597973,0,1.1776253891611774,0.015869117251724914,0.7131128779707501,3.45687165996649
nene1249,ural1272,-5.220114948427407,0.03785613932338039,0,-6.092032075991361,0.01841228565664989,-13.030137009225001,5.6527675490786695
tung1290,aust1307,-0.08901580604063605,0.018010996011250866,0,-0.0322748966286766,0.01930239571864215,-0.87052587785725,3.40135188209677
tunn1238,afro1255,-1.150915576491982,0.019424170429496724,0,-0.8480703061323385,0.008051652904747793,-4.7527384415075,3.537163243917405
turk1303,turk1311,-4.320761412024016,0.020866172544295306,0,-4.41581084231729,0.017001831882507232,-13.26102170515,5.53263571215778
nucl1301,turk1311,-5.274337366426355,0.025538945235448023,0,-5.478013375911328,0.015856703403560646,-13.2776405531,5.5047121250389655
turk1304,turk1311,-4.628601038570279,0.028446332805971773,0,-4.954511166492198,0.025020558336863726,-13.243726316025,5.507172406762945
tusc1257,iroq1247,-3.4494657750546955,0.02413347334013777,0,-3.284671937054993,0.02492848953798688,-4.9369655262,4.282864068203249
tutu1241,aust1307,2.948596706971791,0.022518372398606133,0,2.8646246383307115,0.025375695599825065,0.09488189004950001,3.45396773989844
tuwa1243,aust1307,-4.8814005244421885,0.026824106764275685,0,-4.853549995540462,0.025044309555097243,-3.64500109995,3.52277420335819
tuwu1238,atla1278,3.2332299234813036,0.021418000229695002,0,3.045551062511681,0.020007265588948914,3.3864905621599,4.00584928427169
uuuu1243,aust1305,1.138853680751469,0.018658852780881616,0,1.0282381031056,0.017333349311914718,-1.642878027844,3.219085771983715
udii1243,nakh1245,-4.96315934630096,0.0407032595457876,0,-5.391870259155761,0.014495964322406185,-12.43760656825,5.652192942303225
udih1248,tung1282,-4.096738896445696,0.013555000820290316,0,-4.0894770363555715,0.012848360426304167,-9.670739007024999,5.189356807663425
ughe1237,aust1307,-1.2008272584622093,0.021638084812462877,0,-1.23007993605948,0.021716493356138084,-0.2540202384575,3.3862085956639447
ukra1253,indo1319,-5.972886037094695,0.06938062530632312,0,-7.033443590273214,0.013136539593160915,-13.9339478881,5.415413046141525
ulch1241,tung1282,-4.445339849331312,0.026208567415657556,0,-4.717016241105822,0.010441338456394118,-9.6626191909525,5.168828411336115
ulit1238,aust1307,-3.0806257957475527,0.020742013140712137,0,-2.953117118860228,0.020850356042445107,-2.1462685152945,3.28856197373212
ulwa1239,misu1242,2.4287846799307147,0.016324188942722882,0,2.3021883485449184,0.017477716717761774,1.2287516633792501,4.068066578456075
yaul1241,kera1258,1.8056234249253467,0.02419019642034662,0,1.714523634996524,0.01852743774343894,3.7678450621795,4.19234871428775
umaa1242,aust1307,-0.38412420800069574,0.021170250839612815,0,-0.5888671706807438,0.021174471380651157,-1.8031763588725,3.43505518925279
umbu1257,atla1278,2.885354350885559,0.01686065509235285,0,3.0016054252450894,0.01641236518563682,3.088417277035,3.82007579013606
umbu1258,nucl1709,2.223820850504122,0.02890867672576681,0,2.1147589797649995,0.024770344508098858,2.0190497400025,3.661215727278115
umes1235,ural1272,-4.869602334216315,0.03192132325425258,0,-6.185973850703871,0.011941870881115715,-13.282059561,5.527685375443495
unua1237,aust1307,2.825514845020103,0.013237034265886115,0,2.748562252010453,0.01585668736585199,-0.00082904693675,3.458066923695605
uppe1427,aust1307,-3.998154684158566,0.021018246262109908,0,-3.887756652470687,0.021398420975163444,-3.026146732201,3.50518587338638
uppe1275,toto1251,-3.523938402315391,0.01710459524440964,0,-3.361200857915427,0.019434035673705136,-3.185187158664225,4.2961960507544905
urak1238,aust1307,0.6941982007214476,0.01606186143750484,0,0.5353977417443886,0.017006601820962114,-3.09058854706925,3.2789574081680097
urar1246,urar1246,-3.8993332636465534,0.02932145012808469,1,-3.6436789528318005,0.01860869505014569,-3.2402024637049998,4.31080978571854
urav1235,aust1307,1.119939447117025,0.019716416740043506,0,1.1743362220614837,0.019546080534629653,-0.7644901632775001,3.38790645166946
urim1252,nucl1708,2.576403714586009,0.028369929754740918,0,2.4726315225562914,0.030486304785359953,4.5002477632425,4.164486583811071
urip1239,aust1307,2.9427695535293643,0.018914482835391187,0,2.83680661789425,0.02089736266471421,-0.015263115074000001,3.46650586233751
