Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lugu1238,atla1278,-0.3976061756214875,0.03900586775018958,0,-0.3513523444804554,0.05237022436070993,0.58756909418175,2.4527403188155796
lule1254,ural1272,-3.416825636928269,0.022707430875013507,0,-3.0849984552518235,0.02952686172752929,-7.36011141155,3.3568818394817797
lumu1239,narr1279,0.5080269573691574,0.03896429651166108,0,0.5333759221388955,0.05251504749631124,1.320985418327,2.877565385181115
lund1266,atla1278,-1.1221118202016118,0.03375540577059122,0,-1.1242244900567187,0.04699748156025464,-0.50897116834475,2.519678887625835
luok1236,nilo1247,-0.8129119828476362,0.030722893274473407,0,-0.8338096033387399,0.04124201755828545,-0.5729707734475,2.573854329872805
luse1252,atla1278,1.4259662246962588,0.04220373974758358,0,1.4631058966285715,0.05645843907160037,1.74718903555,2.504833711399505
lusi1240,aust1307,0.9890555668793293,0.041187674277866466,0,0.9795027758029442,0.052214515887513774,0.25373003911625003,2.49015418604818
luva1239,atla1278,-1.395055190440584,0.029582346985571474,0,-1.4432532609221265,0.036169003505593364,-0.5374457406581501,2.51378721839062
luya1241,atla1278,-1.0503122101982152,0.03652007574547873,0,-1.072552698919101,0.05114979500905571,0.11138175865,2.53328132764734
maan1238,aust1307,1.6777921580602824,0.03477877831644368,0,1.6846220917142616,0.048279030777585566,1.5257793909875002,2.53387125394389
maas1239,atla1278,1.7856716074202192,0.022566135700058616,0,1.7793882023453356,0.031520382356944,3.5009115158000004,2.6392733495723197
maba1270,atla1278,1.5499470666748638,0.028000732093815393,0,1.5755638433173154,0.03712816684819727,1.5088324546702498,2.47453854207901
maba1277,maba1274,1.4128370817732727,0.02695759564612815,0,1.4460045396557475,0.03698149094844032,1.96793051045975,2.90207673727694
mace1250,indo1319,-1.5066494068960241,0.014700849715642495,0,-1.7241714185833832,0.01895472837468174,-2.97208098619175,2.61042324317048
mach1267,araw1281,-2.537519522813163,0.03113937603211035,0,-2.568368395848921,0.0439230142336391,-2.4145219331925,2.61648386729998
maco1239,sali1297,-2.095922874243162,0.03154365230885469,0,-2.120055101033268,0.04402874669912746,-1.7673943707055,2.946887778116645
macu1260,tuca1253,-2.3624830605712455,0.027668496011121528,0,-2.3908865048237713,0.040376663198401046,-2.45351718564525,2.8735618707132398
mada1285,aust1307,1.4403867203718255,0.025915427229232384,0,1.4712102610659978,0.03580645517427369,1.6518869664822748,2.519789338608785
madi1260,cent2225,-0.28548093508957206,0.04259396035790514,0,-0.256500939533505,0.05894098994002844,0.369736145635,2.542174176401435
jama1261,araw1282,-0.537660160771045,0.029386390427082743,0,-0.47201458117453643,0.04090920194950973,-0.13617572621750001,2.7518401127163
madn1237,east2374,-1.2075186108704707,0.028259920256432137,0,-1.2574596444477673,0.03834181900999978,-1.4154687078500001,3.048572367589375
nucl1460,aust1307,1.9408752172807011,0.03358156383591595,0,1.965427986023816,0.046847171310062566,2.0476512649874996,2.52093297761111
mafe1237,aust1307,1.682304702096638,0.03314947292180812,0,1.68643072168198,0.04688795082732758,1.3257625195729998,2.488974411327935
magd1235,otom1299,1.1653074656300522,0.03546306952757614,0,1.1399287202954205,0.04717560688242062,1.1534327117825,2.68921025075249
maia1253,nucl1709,-0.08064498646042101,0.027880059645262873,0,-0.10257601455213565,0.037643144616108445,-0.164511725896,2.5804833659736603
mail1248,mail1249,-0.1608049711372947,0.0478692936449378,0,-0.12902860341853245,0.06278307241897553,0.95470732523075,2.8351785742927698
nucl1594,mair1253,1.1363751499438215,0.02352114242060587,0,1.1393011460852924,0.03244515217944757,0.7659289159039999,2.840694089421985
mais1250,aust1307,0.1410406609393051,0.03429119483772065,0,0.14746315292712325,0.04769728411484968,0.30189559995750004,2.51276843625361
mait1250,indo1319,-2.4402032278927717,0.02355956881216385,0,-2.572559581419184,0.02959856108303472,-3.029280140674,2.65779309369919
maja1242,surm1244,-1.378095314322493,0.03733605844381241,0,-1.4069002587645911,0.05152407106490409,-0.97279200961825,2.69239861988743
maka1304,atla1278,1.580111093945444,0.02593588541958775,0,1.585037865045591,0.0379977989564312,2.4277395329362497,2.57064453491884
makc1235,taik1256,3.3498352355512844,0.03092416187875496,0,3.4087778774390265,0.041669616033858124,3.4594757609185,2.7081933734755097
makh1264,atla1278,-0.6573577646607502,0.024924725994853403,0,-0.6248024146792275,0.03315792997139295,0.096653758735,2.429085085937975
makh1266,atla1278,-0.806788774315955,0.025432760001562773,0,-0.7743154465573334,0.033960213272357286,0.33367343168675,2.42671346063182
mala1463,drav1251,-3.143988953950421,0.038394165420712036,0,-3.2336060595725487,0.052507443971781274,-6.0382091799175,3.2754551106832253
mala1534,aust1307,0.3316655931792741,0.03310482936700101,0,0.3422119522792749,0.04609817377357536,0.79914845531,2.48019618075394
mala1464,drav1251,-3.182532006497973,0.0326156278243704,0,-3.239306256981757,0.04649418842553989,-6.0417095885875,3.2803597672749802
mala1522,chib1249,-2.8836724138043905,0.03395011726920856,0,-2.872789721337943,0.04795264716425245,-2.870378437905,2.70411309136749
male1284,gong1255,-1.9449442686907514,0.03339303205978861,0,-1.9543829255367382,0.047401520817226754,-1.32078589611875,2.6331883002688903
male1297,chib1249,-1.60687664165417,0.03846993368947419,0,-1.6732938690490613,0.05370637663608643,-2.8309476127754998,2.71393404266509
male1289,aust1307,0.9609856025986228,0.014952626895390377,0,0.9910557301473264,0.021381197041044943,1.31865902720175,2.491550221711185
malg1251,afro1255,1.7898912015541075,0.02690384963323997,0,1.8032323045112473,0.03685442098452749,2.195180148435,2.53733688912617
mali1284,bain1263,0.21059401214891138,0.026465007496065285,0,0.18482078396475496,0.0363179022831715,-0.30545117576475,2.8255533346893547
mali1285,otom1299,1.3222174421913446,0.052206097387526136,0,1.3066783518086402,0.07374023798538243,0.6119203128024999,2.721009864083955
malt1254,afro1255,-0.12633326643384452,0.02762738583509406,0,-0.1871508139365335,0.03318182427731388,0.9989713358545,2.429249608407285
malu1245,aust1307,1.7048404987008325,0.05018790524147274,0,1.7098005477179474,0.06517735914908476,1.5113981098815001,2.50911789386631
mamm1241,maya1287,1.6530421717656156,0.019546446464351705,0,1.698056747382784,0.026917611911282245,1.6603278128425,2.772284067455245
sauk1252,nucl1709,-0.06258561978771929,0.042367877608417086,0,-0.09192975653235545,0.057044926802430736,-0.2271153665125,2.5508717645406
mamb1294,atla1278,1.3083072510367666,0.03674857068999226,0,1.3189884143964412,0.05084890048838188,1.912749044145,2.502470449967695
mamv1243,cent2225,0.0323123660760437,0.038800465761405396,0,0.027885245947042947,0.05302973708845189,-0.22307832453225002,2.477133009757575
mana1295,aust1307,0.8746652912053545,0.02704541968618507,0,0.9323807741183138,0.038567427087533336,1.7482046578269999,2.53941804621488
mana1298,nduu1242,-0.24369910879120998,0.04981789135871337,0,-0.26084305664862584,0.06979609262575454,-0.48242874299250005,2.689188185018815
mana1288,sino1245,-3.4904134263819158,0.014154307646843993,0,-3.4898564894512862,0.019973730149092407,-2.12535775700325,2.5689764457110202
payn1244,nucl1709,-0.4024250107560988,0.03080245996581859,0,-0.43263934808619287,0.04194868445404779,0.3604340078325,2.565532632293575
mand1440,aust1307,1.4296067499385599,0.03715571496279613,0,1.4529813301714904,0.05115543190220436,0.6826334369075,2.5013344849888703
mand1415,sino1245,-0.562686449168887,0.02191378240747675,0,-0.2740551331420491,0.026640739199707154,-0.25416383200299997,2.49865397520429
mand1436,mand1469,2.6964367031418144,0.029725525659205318,0,2.7102068649835918,0.044130816205772166,5.447710522702501,3.050940099833515
mang1378,aust1305,3.30302118403675,0.02639730824264166,0,3.3555367827560483,0.03622877875535181,2.4344522355325,2.50929888887302
rapa1245,aust1307,2.249388054214561,0.03758671852441614,0,1.9194741765906815,0.04752657729103145,2.6007794138175,2.456792405571795
mang1401,aust1307,2.371227986708719,0.02896398988617227,0,2.0677109522120247,0.04033926264749075,2.5771407720532498,2.456960495571715
mang1381,mang1423,-2.0226314050311536,0.02310669481128871,0,-2.076458103356483,0.03230942680793564,-1.4469839655382501,2.9372345396410804
mang1394,cent2225,-0.3476795237281515,0.030685303274199195,0,-0.4009388625422228,0.040993327325145476,-0.5684687802842501,2.47201815397248
mang1404,aust1307,0.5766676713271062,0.02490217061505991,0,0.6229361693748062,0.03495430731972995,2.149028972306,2.52144725091585
mang1405,aust1307,2.4528360927549846,0.02610452672568433,0,2.4830451240457965,0.0370701038391102,2.4703513858874997,2.56850146465055
tong1308,aust1305,1.836584433550935,0.02706301395754928,0,1.781835587349174,0.03838315434800214,1.6054724892075,2.4706507865250247
manm1238,aust1305,3.116951470785269,0.02964461628448419,0,3.190396858180457,0.0437690929425951,2.1726777157074997,2.478836270588015
mann1248,mand1469,2.82425094856655,0.027717070977425956,0,2.8409524772994263,0.03896034979872595,5.327724148974999,3.0332853353076503
maon1241,taik1256,3.61850411294843,0.028686720212482808,0,3.6638035508825952,0.038937272845521446,3.4640739469575,2.697024097222495
maor1246,aust1307,1.7112827471236591,0.029153617118715097,0,1.4291123090563382,0.039188280919316754,2.589114944525,2.46448261655306
mapo1242,aust1307,0.8283249996374231,0.02861408240610181,0,0.8797449260538429,0.039960548742612616,2.1236314298585,2.51064258328737
mapu1245,arau1255,-0.7820196223699285,0.018802316245124958,0,-0.9709613135024225,0.026743532824069986,-1.59376254764,2.996065222677425
mara1382,sino1245,-1.1127881014651368,0.01724712243976137,0,-1.1574041618597128,0.02534553394372643,-1.6279599416155,2.55270598316641
mara1399,aust1307,1.7504359057020284,0.029566684873527458,0,1.7571418822890346,0.04136476620888761,1.691770112125,2.5018577049325748
mara1404,aust1307,0.3165655058880664,0.04229777596805295,0,0.29691702086622296,0.05921016962557453,0.7737206946292501,2.50702439764252
mara1386,west2434,-0.7525626233987294,0.051414279450920544,0,-0.733837311853521,0.06801445242304156,0.7192130842275,2.772077953483595
mara1378,indo1319,-2.697584391853642,0.017241981118314362,0,-2.7723617951349584,0.02412814474653509,-3.0372080768179,2.6416938829343097
marg1265,afro1255,1.5758740512342881,0.03167982431033048,0,1.554895427065424,0.0447701747066484,1.5299992575874999,2.511076363108435
mari1440,coch1271,-1.5883145972057293,0.02032628796108674,0,-1.6113426203772037,0.028844480757760183,-2.0641390509647497,2.8555219406584103
nucl1622,anim1240,0.5078163892351193,0.024444351572085136,0,0.5589494928464381,0.03329213114477988,0.9911036329705,2.8373164280556598
mari1424,west2434,-0.7351796204629384,0.04293525963193825,0,-0.7583523815343672,0.05763632778771512,-0.4998537360525,2.85991024027734
moro1289,moro1289,-0.8175081215639708,0.04052545554754769,1,-0.87980019205447,0.053974946433042056,-1.83606626463,2.889745130139315
mara1385,mang1423,-2.0791477784268872,0.028414619506195418,0,-2.1339671835637577,0.04003226552489515,-1.4694455911937498,2.93491840894176
mars1254,aust1307,2.136889066770757,0.03747275299997919,0,2.153144832236257,0.04799980032209867,2.1686764314789997,2.517773041667875
mart1255,pama1250,-2.7454690871527587,0.05355144675339457,0,-2.793271053795459,0.07111761024385192,-3.8170068284200003,2.898520344906135
maru1249,sino1245,1.226011180594376,0.01877035570413087,0,1.279842334595463,0.02490338129619635,0.650938081912275,2.487933440007395
maru1252,pano1259,-3.2373869089606844,0.03653634778211349,0,-3.295375859908198,0.05151108615924724,-3.38156690302,2.7448652981577997
masa1322,afro1255,1.4194948735678845,0.02007314493547715,0,1.4419186100484027,0.02392344250852819,1.85859402077,2.57332239957379
masb1238,aust1307,0.18062156326349185,0.04141671358669816,0,0.22491143998564866,0.05307195388656853,0.5146940340924999,2.4454038590114253
mask1242,aust1307,1.8205760905648838,0.02949637755486917,0,1.8283282447817708,0.04134542812623408,1.9332812404075002,2.5040230606150153
matb1237,aust1307,1.7700966341428472,0.04130211210220852,0,1.7578146762698665,0.055207469260574696,0.5374493612575,2.54571700254616
kemb1249,aust1307,1.786812861687968,0.03632274230822154,0,1.828777262369591,0.05209417563081447,2.145067892963,2.5279117362613297
mati1250,aust1307,0.5317202068592399,0.050613512376285655,0,0.5286681803963337,0.06888778241512938,-0.22528483902025,2.473186173277795
mato1252,aust1307,0.594410763949265,0.03188443690251895,0,0.5951284270000031,0.043905777031456025,0.3608750797225,2.512441617833705
mats1244,pano1259,-3.305713037290062,0.03298921262290299,0,-3.380771940376251,0.049698892307205485,-3.1690562497575003,2.796570298400825
matu1261,aust1307,0.30009528480618686,0.03163426635802917,0,0.2964040155624168,0.04297375041735705,0.42272696695025,2.487462664147675
matu1259,atla1278,-0.8278117415632098,0.027438349739113996,0,-0.8395194503858501,0.03599937843279755,-0.6968939105125,2.4840073277744352
mauw1238,nucl1709,0.02629660156506845,0.03329748605158973,0,0.04125239396492745,0.046405535041486284,0.6453850367025,2.590064237673605
maun1240,iwai1246,0.10296167767567374,0.025205877017600523,0,0.14639828862790416,0.030248949816026185,1.3504453849625,2.8610891488494703
maxa1247,nucl1710,-1.2259370411833448,0.029713640062456453,0,-1.3214694787987349,0.0402256336226379,-0.6417492262085001,2.71449147596052
maya1285,misu1242,0.1666319886861148,0.03304361411008014,0,0.20962013800611984,0.04231955768624319,0.75537465361,2.757567359551385
maib1239,mayb1237,1.1778745084960225,0.04225281585388733,0,1.1710207085157966,0.05625955236241265,0.56576082701825,2.92876545513096
mayo1264,utoa1244,-2.0221308476451156,0.04370916638752695,0,-2.088097302516124,0.06071843258708782,-2.42946118465,2.6778630267204
mayo1261,atla1278,1.0542715935951468,0.03578655367669981,0,1.0972870459280308,0.04885427193906899,2.284035708299,2.510241342929545
mbaa1245,atla1278,0.602383993005193,0.047881961078275394,0,0.5441199849593129,0.05492300283843198,1.8296027399525001,2.485208372972385
mban1263,atla1278,1.6534069878261968,0.043956929718248446,0,1.6797985148196468,0.060375674043336755,2.2595078002725,2.53704684958044
mbay1241,cent2225,-0.112248429702028,0.04689385664155099,0,-0.17908748797078686,0.05790069957321901,-0.17888069294144998,2.440130856841285
mbug1242,atla1278,0.08481117198801755,0.0372174954483415,0,0.11870227898678465,0.0525050714684086,0.43547702257474996,2.50683536274045
mbul1263,aust1307,0.9443240584608326,0.024634212737038058,0,0.9783743080243354,0.033721662449366765,1.2800154111170001,2.50131525204745
meen1242,surm1244,-1.3913896065632145,0.04706478227003625,0,-1.3536242607306417,0.056600175100694615,-0.75318711768,2.6040547409540347
mehe1243,sepi1257,-0.29451200456536686,0.04394357129993451,0,-0.30744192352997846,0.06113750548521993,-0.7948316724444,2.6274554436808
saki1248,tupi1275,-1.2307982241399924,0.02872859949711036,0,-1.2383799311536667,0.0414235379731546,-1.90338212201,2.738184606067505
meke1243,aust1307,0.10287051201995509,0.027303060589292084,0,0.1136203625221129,0.036463570430631316,0.69930010549175,2.44615352592491
mele1250,aust1307,1.5729831779772367,0.033971643560200215,0,1.5664326177284242,0.04728185407761724,2.57413584601425,2.4668857302947202
melp1238,nucl1709,-0.4277240310254133,0.04014341320921305,0,-0.44887422401355603,0.05492078341610819,-0.17144886067825,2.5332738051741552
mend1268,sepi1257,-0.28255950610044833,0.06001528132637584,0,-0.28710943047906523,0.08330015374364297,-0.19850858758099998,2.60692540424826
meng1267,aust1307,1.2955779780052077,0.03173566284837142,0,1.3365938181380903,0.044266691864534295,1.33639204869175,2.4905749401000303
meny1245,anga1289,-1.1734197332470013,0.058815406153974,0,-1.2487824548951827,0.08050492658613319,-2.13285605550775,2.85195082282418
mera1242,aust1307,1.2645308887489157,0.03367931271887191,0,1.2617888539259923,0.04504994985271002,0.86562273428125,2.4887585881924252
mere1242,aust1307,1.6554965064788814,0.037466216111796444,0,1.6640454277236874,0.0536312375765314,1.58246091944125,2.51741375443289
meri1244,east2503,-0.6790932228526604,0.031268139256937715,0,-0.6961238331617997,0.0439615138279343,-1.2883456514725,2.7241748979731852
meta1238,atla1278,1.6185343474541343,0.033849919619954066,0,1.6267720983990084,0.04778475490820638,2.7712050297825,2.733348381736155
meya1236,east1459,1.4037085985331024,0.03315967048217931,0,1.4094293589942009,0.04413154596119825,0.3354493067725,2.9060164310811754
mezo1235,otom1299,1.2469634698945509,0.030620984567095808,0,1.2767305523979644,0.044221684777093054,1.9326859210225,2.722425374371075
mezq1235,otom1299,1.2133985918749897,0.03299740213068006,0,1.2633270752478567,0.04420009777532536,2.0690785169825,2.69307821382384
mian1256,nucl1709,0.24694583552061738,0.020935182842831877,0,0.27316845980672816,0.029158522395646785,0.32753437742875,2.504885331741275
mich1245,utoa1244,-1.6846989232216893,0.031304125004178986,0,-1.7919674936426175,0.04399950908208777,-2.4238846490725,2.651034018728535
midd1357,pama1250,-3.483971759132881,0.04939123678851811,0,-3.648455869611687,0.06995982682733112,-3.68032909211,2.93708413023015
midd1327,aust1307,0.7759165206206994,0.028612579163076555,0,0.8304155017205609,0.04055846752239934,2.0812720180292503,2.52731618741563
mika1239,musk1252,-2.1107667944208535,0.028114777382128198,0,-2.190214209537876,0.040357979318196485,-2.6006789896285,2.795336433571235
mikm1235,algi1248,-0.7256482127418745,0.025667672429969614,0,-0.8355295837885506,0.035292971639175635,-1.26470995428775,2.653279560244915
mila1245,sino1245,-1.351440751443438,0.036675309200087276,0,-1.3841231065056467,0.046265296715933914,-1.255454079355,2.519565249485515
mina1276,afro1255,1.6584669095979314,0.03697285815667884,0,1.6960209857489748,0.04997756299863202,2.34867641353,2.55352053540778
mina1268,aust1307,0.8920358422987889,0.027625863038203042,0,0.9589508287688636,0.039574173579813084,1.84337048565438,2.440510836852785
mini1256,huit1251,-2.1568412723676555,0.022491867681401045,0,-2.2016902177855036,0.033603075987649146,-1.9910976640125,2.885298847492205
mini1251,aust1307,1.4828139096615232,0.021797661867635466,0,1.520363454466835,0.031746506585674454,1.736191063605,2.5466011450835353
minn1241,sino1245,0.2730935338615555,0.02302416096128407,0,0.1603001677506684,0.028476770690035763,-0.00402351333999995,2.5327999943335753
miri1266,jarr1235,-1.6665859521514226,0.01767389094814734,0,-1.7318126623959913,0.01822769616753641,-1.22052273106425,2.979582949446315
misk1235,misu1242,-0.09073263013287755,0.03302122396311248,0,-0.1022505438774179,0.04152873225207915,-0.450089431852,2.78454823798576
mixt1426,otom1299,1.716749644863476,0.03416458958477893,0,1.740121988648764,0.04803574384967336,1.701214501134,2.68911197368685
miya1266,afro1255,1.478257513354805,0.024213328439941968,0,1.4665557712866146,0.03451928800832887,2.01606507605275,2.5509815859648
miya1259,japo1237,-1.9925772933540755,0.011752066456202758,0,-2.229818180562761,0.01733785990881689,-2.206086088455725,2.8704216736267
lush1249,sino1245,-1.3310746025203068,0.016522309892327766,0,-1.3708716187730432,0.02288098443847885,-1.569373476162375,2.549730346746945
mlab1235,aust1305,2.7557961681772642,0.016236429244836658,0,2.7939984212984714,0.022603524061515928,2.4639315278550002,2.49247847944704
moch1257,maya1287,1.5010824000495042,0.04604554362778065,0,1.5044404250184016,0.06564159305892905,1.4857921238829999,2.7312017893657448
moco1246,guai1249,1.4147436212794755,0.022779778173942847,0,1.4405631155807406,0.0338849669523247,1.66784539855,2.8286323716206647
mode1248,indo1319,-1.0334541253169451,0.023841610651641792,0,-1.2875159340155227,0.03269330788626973,-2.7588210408075,2.802108677046035
moii1235,west1493,1.2180814675744975,0.014250080859598308,0,1.2107429357691215,0.018779613077932637,0.71883212125,2.886414300156625
moke1242,aust1307,2.195429134376285,0.033121413418372436,0,2.1709960209813812,0.04628908998551183,2.04635200169465,2.503898139651035
moki1238,aust1307,1.7832974610638606,0.027069005656873337,0,1.7808334389974492,0.03949876756490885,2.2292944429947497,2.492193314860315
mokl1243,aust1307,2.0539436739970904,0.05001479430010354,0,2.024150749704108,0.06872080752041752,2.04120094546,2.497030344154995
mokp1239,atla1278,1.5914202547484306,0.03228630693490928,0,1.5778810261900498,0.04603483428819492,2.23893251946175,2.58352634717311
moks1248,ural1272,-4.164872707072664,0.025868866683051966,0,-4.025848978035626,0.0369521168386306,-7.290257479899999,3.388830195915505
fass1245,baib1250,-0.5098026946963591,0.02297189257196712,0,-0.5818234432843894,0.03319246832851066,-2.00995263693,2.88340994592812
mong1338,atla1278,1.1485727417711917,0.02899131106164912,0,1.1705566100733913,0.03793157215760251,1.7154727752475,2.509760721779465
mono1273,aust1307,0.7055535654279856,0.033884265652558636,0,0.6984360040642699,0.04579737223389926,0.14754177973,2.47294296655885
mono1275,utoa1244,-2.075285671939498,0.043028439118242924,0,-2.09065358727457,0.060014193963888,-2.989846295465,2.728882119955525
mont1268,algi1248,-0.324713273957908,0.03340903614131749,0,-0.24019771213143382,0.04181385212147402,-0.65650998746,2.6273007050171797
nucl1458,monu1249,-0.8450171386181868,0.039660853657381936,0,-0.9248389842313702,0.05423515963601327,-1.8039677958276,2.889078166567285
monz1249,atla1278,1.6985852326273165,0.03220925366833191,0,1.7442458899908966,0.04087914976814964,2.29649849614375,2.492513158417845
mori1268,aust1307,1.6897159469844683,0.023988243308507552,0,1.6852264963612695,0.03450534334353776,1.585858761525,2.52165777060518
morm1235,aust1307,1.8657845930819827,0.034618961572650916,0,1.9323917094559686,0.04810142768768175,1.9491107770375,2.57801015733372
moro1287,aust1307,2.0710380624399534,0.02792526531796359,0,2.074159254482009,0.04039381935849247,1.6026995742725,2.49935454208051
mort1237,aust1307,1.5776249487841563,0.038902059305187295,0,1.580291383227455,0.05407483682345421,2.065830098836,2.466129672243005
mose1249,mose1249,-1.3666837777578635,0.028052543514400327,1,-1.419405400337057,0.03843623841131433,-1.6925573113699999,2.955668619185155
temb1272,atla1278,1.586623771671552,0.032970340149154134,0,1.6059852725252064,0.04694823282545475,1.5713182957425,2.4980999739306897
motu1246,aust1307,0.0693661088789221,0.03255775999867866,0,0.12176576951161205,0.04479246597446353,0.93532184018,2.4610910341823997
mouk1239,aust1307,1.0630950999309396,0.03410125633184793,0,1.0945033404749511,0.047532570604423605,1.16462577627125,2.5126965816024702
moun1252,koia1260,-1.0114090268325033,0.030597070936019412,0,-1.0488725050533456,0.04219605879404595,-0.98402328815175,2.72660742480765
movi1243,movi1243,0.2698826653477051,0.023231566962282867,1,0.34017799779809316,0.031897777918861246,0.682309997903525,2.887379701901125
tang1347,aust1307,1.6728004254909494,0.025451972145681758,0,1.6802193235256975,0.03689785950906289,1.71406061511575,2.5084719936287803
moyo1238,sino1245,-1.3837435118577512,0.020430166987746953,0,-1.4531293316324574,0.029083442595580357,-1.755585087785,2.5545143069191703
mpad1242,afro1255,1.7751237493531655,0.022395490119271718,0,1.8117850557162405,0.029326378148426074,2.28162592632,2.53368458837564
mpii1239,sino1245,1.229640189331512,0.01628601550120467,0,1.1732330593880613,0.020440947664613057,0.23314503994925,2.45234534371884
mpot1240,atla1278,-1.433168756431677,0.029166928649490734,0,-1.469434065836645,0.03787426796185031,-0.6690353919225001,2.4889568570748652
mpur1239,mpur1239,1.3480078172854912,0.050872215192888266,1,1.3385890896763568,0.06890656220968895,0.5389567738384999,2.9601249534085747
mual1241,aust1307,1.3678096966091788,0.027735215330537334,0,1.3432664600485449,0.03868215927251636,1.503642121501425,2.45017448956797
mudu1242,aust1307,1.2692382899277743,0.033805437788988216,0,1.3015556128951102,0.04865127471496431,1.67004511470725,2.5271278920201103
mudu1239,drav1251,-3.4038534903119766,0.03472267825743649,0,-3.484897663254604,0.04924208359789772,-6.029087117967499,3.2658297473657854
mull1237,nort1547,-1.2982024439513482,0.02850121292965048,0,-1.3601225648742654,0.03920846826076217,-1.26606407305125,2.972056876078325
nucl1240,atla1278,1.1551187184517357,0.035460669665240856,0,1.1726964310411248,0.05099891920169534,2.1955200558224996,2.53835744984963
muna1247,aust1307,2.1424685286470067,0.04524915175739705,0,2.1421888140141023,0.0624096974041464,1.4970391736450002,2.514799881008255
munc1235,sino1245,-0.09051885999452,0.021018946668418935,0,-0.11115094525814405,0.028449925510151342,-1.1857809120242502,2.51581243795546
mund1328,atla1278,1.4287109004678893,0.03519934638561329,0,1.4559503774432065,0.048364722924519564,2.0540112381610003,2.6723947983659952
mund1325,atla1278,1.2811731916412212,0.03534614303335478,0,1.28883925388574,0.048541313173390326,1.6811051843925,2.506539272661855
mund1320,aust1305,-1.5471692355627578,0.026701311653298122,0,-1.4919131670451735,0.03406055107267114,-0.12804904885249999,2.47539518025174
mund1330,tupi1275,-1.3977740986565828,0.027989999819755168,0,-1.4084408173535308,0.038661287538522444,-1.893805156265,2.759330443870235
abar1238,atla1278,1.410420624253064,0.0356363361712228,0,1.4234958138467646,0.04939507825234223,2.0016749753400003,2.659816432431885
murl1244,surm1244,-1.2818055904207253,0.034922199851983596,0,-1.340229025237052,0.04258405393876355,-1.07716017747025,2.6160360148647053
murr1258,sout2772,-0.178143173159733,0.02119704229661847,0,-0.11353262285208315,0.029107304903417366,1.508047011605,2.891638871692575
muru1274,huit1251,-2.33603268931403,0.03399641503267045,0,-2.3715248364947437,0.050638500052043615,-1.997705737165,2.880842154374505
muru1266,pama1250,-3.800013137688134,0.056093866074590826,0,-3.9285047221015406,0.07657777832867539,-3.69621376677675,2.944284195476045
musg1254,afro1255,1.405251903327399,0.03901558225460596,0,1.4160552387056722,0.052302445682196365,2.2611063573649997,2.52799287673957
muss1246,aust1307,1.3378404381005764,0.027765148703411967,0,1.3531602228530266,0.03946116295016495,2.0114225057960002,2.55729064752774
mwag1236,afro1255,1.3249541428090112,0.023997398252718172,0,1.2729687056343895,0.031474287463119234,0.88962060473775,2.5329212257941647
mwan1250,mand1469,2.81489238750782,0.026954765177643378,0,2.837925846550702,0.037121305146895926,5.3194031785175,3.0573762683209598
mwan1247,atla1278,-0.9675070129653126,0.036404404795906634,0,-0.9668223678940501,0.04919817421955249,0.1156604586205,2.436278303952995
motl1237,aust1307,1.651791425527908,0.03250683648429185,0,1.6063079160334968,0.04398943074294561,1.0915869695975,2.497646989904725
naas1242,sout2948,-1.3202627397472886,0.030260365683449596,0,-1.4283471968261394,0.04335136974865002,-2.0520602267425,2.884901614186535
naba1256,nucl1709,0.09553078860299954,0.033383567864775095,0,0.1065102284039821,0.04584041957427534,0.81166755916225,2.5556266157439147
sout2857,aust1307,1.7548870540544748,0.03151794950685298,0,1.7622065304782968,0.043304106114930144,1.7367568291675,2.50402949783018
naka1262,aust1307,1.2560432525020844,0.03799871725443807,0,1.2955088920628448,0.05223738042079419,1.0575676953575002,2.48575533871227
nalc1240,nucl1709,0.475939161371958,0.022142307121571256,0,0.5113699134273229,0.029924642225016382,0.3492422812575,2.542127236154355
nali1244,aust1307,1.44505875649767,0.02849168227520583,0,1.4710524226237731,0.041327299098902016,1.6410341816125,2.515075918988735
nama1268,aust1307,1.5521474286212906,0.03094758955706262,0,1.5358469754377004,0.04358625127528632,1.73835777347675,2.5014814321170054
litz1237,aust1307,1.7732383767208861,0.02965372811623391,0,1.7805804369554448,0.04070668930132947,1.8429472954245,2.49844914216474
namb1293,more1255,-0.9285768084679876,0.03400504251786404,0,-0.962320218364644,0.04623921177052241,-1.4092861741225,2.757578403082745
nami1256,sepi1257,0.0278546066123368,0.04496990177356443,0,0.050282502899511805,0.0611079629685771,-0.160529397438,2.61469591157534
nana1257,tung1282,-2.4925389561958218,0.019658410995290594,0,-2.548073778299472,0.029813885371898167,-5.750000804,3.3668913220321404
nand1266,nilo1247,-1.2538656834664301,0.03817068899404501,0,-1.3173361925040803,0.05015102245374904,-1.7388661655555,2.691437292119835
nang1262,aust1307,1.8139151849258788,0.029930043519345483,0,1.8220805396044324,0.042421820814841416,1.936091812245,2.56507859810415
nant1250,araw1281,-2.3042526958193115,0.029303043677520967,0,-2.324795880088881,0.042125374028967655,-2.4146267779075,2.62212543440674
yong1270,sino1245,0.6745772121211981,0.025896965843167512,0,0.6584158845969665,0.036174280004619225,-1.20585217416,2.4885804432389103
