Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maas1239,atla1278,-1.2931243001173087,0.04857614411806608,0,-1.3129281084671816,0.0563839678723602,-2.0895235589184997,2.1128365244834297
maba1270,atla1278,-1.9450780034512116,0.04955190109046011,0,-1.953447019313229,0.05535903735526511,-3.7152879397925,2.11995873807901
maba1277,maba1274,-0.45345109564299785,0.022210737537554898,0,-0.39826225575169927,0.04316565207097761,-0.581098281263,2.368452428506415
mace1250,indo1319,-2.5764658946655317,0.02055739237568599,0,-2.524766012444272,0.04570558958386016,-3.4586609411775,2.18930159380829
maco1239,sali1297,-0.3435341369666648,0.015518267127294377,0,-0.38240972963245845,0.02274317440539278,0.218337983495,2.3668352652349602
mada1285,aust1307,1.33669244276245,0.0507575560497021,0,1.33270856318851,0.057763762219052994,2.0305891555955,2.07647101243242
madi1260,cent2225,-0.5655684623939838,0.0483717960157889,0,-0.5765374017779497,0.05469840791108522,-0.17776716736749998,2.08591222203811
jama1261,araw1282,0.39755401534751594,0.0401143978052221,0,0.38172532390302116,0.04671729995076647,0.970796123765,2.26746222826715
madn1237,east2374,0.6872858315195729,0.04170135773545629,0,0.7255140701762968,0.05149623881955899,2.1776120997725,2.51279689079177
maga1260,indo1319,-0.9204412289183896,0.051522827114584314,0,-1.0220892991124542,0.07510686072711541,-1.3516087017275,2.09221312782747
magd1235,otom1299,0.7581710656231451,0.03794169382836133,0,0.7469519762268972,0.042402113927400654,0.9524503310500001,2.1825745385703197
magu1243,aust1307,2.009657235227084,0.04179991859502512,0,1.9998191882149998,0.0489806543896754,2.5528978762882497,2.0467594710765598
maia1254,nucl1709,1.9781388162451217,0.04111680331713592,0,1.9891323063560855,0.04695666268942777,2.71619039996,2.279568625165025
maia1253,nucl1709,1.8983139899234032,0.04329011745861365,0,1.902422694297531,0.04961955524558533,2.7183618440224997,2.2812904458984598
mail1248,mail1249,0.00414406366680965,0.05734771842275358,0,0.0427766571674481,0.06935719242710651,2.05296795223025,2.38125738900003
mais1250,aust1307,-0.5363151569227911,0.031966403724469974,0,-0.5245990114434542,0.04252439882738059,1.08237315532375,2.0686981536472198
mait1250,indo1319,-1.093303139828807,0.04934203287592307,0,-1.217637016544991,0.06589336769963385,-1.33714359094125,2.095206067503145
maja1242,surm1244,-1.0918217811991866,0.03773480423291147,0,-1.10355646623827,0.04420756611388643,-1.584694833396,2.2655042512362797
maka1304,atla1278,-0.8075659300404074,0.034613449735158425,0,-0.8122067164450265,0.04088489712305296,-2.133975036652,2.074680495019315
makc1235,taik1256,3.2852187453822674,0.05159828138768364,0,3.1355320044568167,0.08660445479144457,3.9230001209195002,2.38980540344686
makh1264,atla1278,-2.83903498904003,0.03469029018641571,0,-2.785063006683404,0.04871428281063464,-3.8492102821275003,2.1097330888014048
makh1266,atla1278,-2.883157156919859,0.03527846531001066,0,-2.826270054037818,0.048919662801291834,-3.8476264252199996,2.10546945969286
mako1251,atla1278,-3.1110644338625013,0.026504841377225846,0,-3.0343994001210826,0.050607768869865614,-3.8066984320825,2.1173908150676652
makw1236,atla1278,-3.084265909845107,0.027268638301142314,0,-3.010179718552971,0.052302920238165365,-3.8044999782525,2.115335813295475
mala1463,drav1251,2.210290925187671,0.053949641738767616,0,2.122162655875213,0.06892389318977557,2.14858420616125,2.120308532910565
mala1464,drav1251,2.2798450982753184,0.046878172329368,0,2.206254197891884,0.06051128013163317,2.14358143984,2.12917079832258
mala1522,chib1249,0.46522851055925807,0.03637563780530273,0,0.48575029466599273,0.04187613806608597,0.824361519848,2.1228488655153948
male1284,gong1255,0.7706663158527389,0.0418048025247753,0,0.7928447761563123,0.048987187623716136,0.8357150212815,2.108260532396965
male1297,chib1249,0.0762739477793766,0.03859154902889838,0,0.0605445013317244,0.04542038225859907,0.6441251857685,2.1552306969884603
male1289,aust1307,0.12735254266504725,0.020215779344319545,0,0.13445009164156285,0.02621042993005417,1.3691598716675,2.0413347518715703
malg1251,afro1255,-1.1454563411570189,0.027693907505768396,0,-1.1554520914136797,0.03224936268571836,-1.8506329732035,2.04491090570283
malt1254,afro1255,-2.186547039293555,0.022579771015134992,0,-2.1097769545084724,0.04288910934563957,-4.26376820379,2.1977089160293097
malu1245,aust1307,1.7125467799845904,0.04354569133391938,0,1.7081568475404525,0.05101224904681617,2.01977559648225,2.035762912089295
mamm1241,maya1287,-0.07754514937142304,0.03897724808737902,0,-0.08353484905371245,0.044285472201118545,0.30703695953474996,2.20688620683742
mama1275,aust1307,1.869295183980714,0.03986503518542455,0,1.8598252537398343,0.04643467084000153,2.3340513600275,2.03496579187656
mamb1306,aust1307,2.4121018312297737,0.046935472617977,0,2.413701563849279,0.05552340668763436,2.31378582298,2.08999005143469
mamb1294,atla1278,0.2126375565805509,0.027992631597184178,0,0.21068362222492296,0.03242410025207005,-0.1270176897795,2.0169177192843852
mamb1296,atla1278,-3.4544893836068016,0.026631641491203197,0,-3.342088427381385,0.06348170826707684,-3.737379618575,2.129819092654365
mamv1243,cent2225,-0.25814094994392367,0.05342973646140107,0,-0.28541837120798186,0.05731830635149097,-0.48191388173725,2.038595286897825
mana1295,aust1307,1.2293669683076898,0.04357568875958195,0,1.2187032570524359,0.04936867118084745,1.2383937213975,2.05942392263223
mana1298,nduu1242,0.7407252246193639,0.06923941650617489,0,0.7216406243588561,0.07646217921744303,0.610344812905,2.296139873341715
mana1288,sino1245,1.9782336473078808,0.043074585415825394,0,2.0469026641854144,0.04845757052109811,2.7835207196395,2.0930978373646703
payn1244,nucl1709,2.0941216468393176,0.03630554822356626,0,2.102400876770526,0.04311785495050263,2.7290495770545,2.2432850823378203
mand1440,aust1307,1.4266334815580883,0.04445102140932654,0,1.4229022349572742,0.054475076044128094,2.1114392905725,2.0591376004785
mand1415,sino1245,2.8289244305362526,0.032428962275124436,0,2.7302004804995907,0.04977844363474449,3.4073990763874997,2.1476605584763853
mand1436,mand1469,0.7559711813049518,0.0389828137060885,0,0.7700384746926616,0.044815880732683416,1.5128384491397502,2.0987759478807497
mang1378,aust1305,4.043283003734617,0.020810448022126043,0,3.9650751563789672,0.04694395347343584,3.9770711204325,2.158402412953275
rapa1245,aust1307,1.413804626337022,0.033533503306179935,0,1.3756646653078053,0.038184157414771006,1.9300379805849501,1.994986545475605
mang1401,aust1307,1.5741195950835687,0.05150749392700409,0,1.5450831185807732,0.058736743835981264,1.924965943635,1.9979561281203302
penr1237,aust1307,1.3809853413653934,0.04601069732690504,0,1.3956951544645158,0.05354622806604775,1.9138411717165,1.98454788140821
mang1381,mang1423,-0.8619768397043903,0.04925051260287432,0,-0.8845693085419847,0.056890469260376074,0.2760663514825,2.416753008869275
mang1394,cent2225,0.07546092674082465,0.033811136150053336,0,0.0726467820105825,0.03663452388975249,-0.230176128305,2.02421422326721
mang1404,aust1307,0.7372225188963637,0.0430018959677315,0,0.7511165748577011,0.04879308907053306,1.92740894858325,2.054626774589515
mang1405,aust1307,2.649014349738862,0.056519370540030284,0,2.5851903692333447,0.06664924118086932,2.498832317937,2.1044495665855303
mang1403,aust1307,0.2700474080601196,0.041887613448566535,0,0.2713323167906023,0.04853132285588442,1.05909422877725,2.06709934761091
moni1237,otom1299,1.101009978772968,0.032855146497748414,0,1.122024362760572,0.04156436161776897,1.1511757967110001,2.2152647181691947
tong1308,aust1305,3.1017977011282545,0.008752887450231466,0,3.069018845584924,0.014627043440119222,3.72199493083,2.136641362849545
manm1238,aust1305,3.951004181367258,0.01836261098212247,0,3.884848821612253,0.04128350883877793,3.83055720750425,2.14452141467525
mann1248,mand1469,0.9735836379694877,0.03802738169815758,0,0.9519325776643581,0.03973310029279354,1.50839061977875,2.120781810500005
mans1262,aust1307,1.8662053148309736,0.05673102621059675,0,1.847734548870602,0.06454546940929717,2.2574525364705,2.029215056933905
manu1258,aust1307,1.2547559238010175,0.03906775532949767,0,1.2676332710750977,0.04861034346756257,2.2068698744999997,2.08163315775925
maor1246,aust1307,1.2834909659069529,0.048321383926514125,0,1.2986447460565158,0.05022777936326571,1.89649884281475,1.991937003163885
mapo1242,aust1307,0.654662534699842,0.04617188211801076,0,0.6625026082990466,0.0539664707625439,1.92694445430175,2.0520163458097
mapu1245,arau1255,1.3288120746475915,0.03458797061436196,0,1.3216489498220294,0.04161805645753972,1.862917833258875,2.4408421096694797
mara1399,aust1307,1.7088653708580002,0.04296513853501887,0,1.714186390496229,0.04876298152592618,2.0932696455477497,2.0480771821754997
mara1379,sino1245,2.5746432582935475,0.015121059782768988,0,2.5633698427909044,0.01750764971682995,3.3730437094130004,2.14025081640482
mara1386,west2434,0.36154296171867406,0.07539487535516609,0,0.3599711984505918,0.08130041622991029,0.967652919765,2.31741296829694
mara1378,indo1319,-1.2759030070583761,0.03786138861297957,0,-1.3797800694924285,0.053571544838990424,-2.1760899844325,2.117930528292145
marg1265,afro1255,-0.7197166879832164,0.03360796091570318,0,-0.7170719647347636,0.03897780348816578,-1.62593551946775,2.05150695418185
mari1414,drav1251,0.5795379348292081,0.04209865909716348,0,0.6022153723475505,0.05151349815904544,1.2750159297349999,2.107196840437055
mari1440,coch1271,0.5719171408106439,0.02456816710536589,0,0.5537020992400237,0.03232155319080766,0.57983602638475,2.2649835295490153
mari1428,aust1307,1.3263808926891427,0.05680919640883623,0,1.3135505954952968,0.058727081403101435,1.1696523066115,2.03417597717282
nucl1622,anim1240,-0.22971575730395605,0.036641770592871714,0,-0.2629498797937869,0.046489383215957414,0.14932378529475,2.3708237662771596
mari1416,sino1245,2.7604016232149093,0.023039583505897566,0,2.734448451361053,0.026528548239705983,3.36158819228,2.1445143123691253
mari1424,west2434,0.44015739727004877,0.06000865381863459,0,0.454765951457211,0.06977845571896707,1.67308686385925,2.335893463444555
maro1244,aust1307,0.36744218625568226,0.04301783083738391,0,0.38751694235733225,0.04472807662279246,1.43624269908875,2.059429060103815
mars1254,aust1307,1.4272870205437824,0.035186342326507254,0,1.4022857516125296,0.03888058924566079,2.0524690033917503,2.04159451849038
mart1255,pama1250,0.7103890764177425,0.07474633279819719,0,0.7133015858184066,0.08379972316807982,1.6291443590935,2.224670264297435
maru1249,sino1245,3.7849024047499227,0.037657761883092965,0,3.735432924124404,0.05964334201236207,3.8999323626075,2.17548795778383
masa1322,afro1255,-0.45906612430535754,0.029926340239183113,0,-0.47177079458506543,0.03895407627893723,-1.0888539830772501,2.08465826180449
masb1238,aust1307,1.5861326484266818,0.03723324018414426,0,1.5869720687235853,0.04357576404030754,2.4166159559805003,2.029261320036475
kemb1249,aust1307,2.285378505640693,0.043786670100248136,0,2.223937815988715,0.054498127831947005,2.742483097514,2.064876364674535
mati1250,aust1307,1.943653659981592,0.03524131952517704,0,1.932073581470872,0.04020350707305631,2.62369155813975,2.053935438419875
mato1252,aust1307,0.6892984950584564,0.03582581398199888,0,0.6837672071281419,0.04018161164300869,1.12767199083725,2.053174268389315
mats1244,pano1259,1.9193329929191316,0.05826164936793534,0,1.9174675929277867,0.06514922680865169,2.1456953473800002,2.230227316955625
matu1261,aust1307,1.346054610173775,0.047330492444677054,0,1.3506178099228128,0.05387123926402241,1.4104230572329999,2.036280376461715
matu1259,atla1278,-3.3285928926862853,0.023814080174780344,0,-3.2369638302022627,0.05301521718907915,-3.8057548800500003,2.1206602098293
maun1240,iwai1246,-1.0413510885087174,0.0326672351381732,0,-1.0610066936124922,0.03477304251603686,0.5847474118274,2.4143429229036952
maxa1247,nucl1710,2.2357442632597375,0.04685957416865285,0,2.276820501899664,0.04952239028468509,2.7060075525387504,2.32829907815629
maya1285,misu1242,0.6964210244583791,0.03872357524698089,0,0.7025184839478895,0.04540779672695868,0.845235545925,2.2378553620053854
maib1239,mayb1237,1.2092890532963914,0.049506097685659785,0,1.2263715052409303,0.055836701344712164,1.783335953905,2.4320984870725253
mayo1264,utoa1244,0.2001977812226178,0.04046081711722474,0,0.17921832346170197,0.04699015872894677,0.03519943163,2.132896758518855
mayo1261,atla1278,-1.14394318126473,0.0486647383284796,0,-1.1436475067251117,0.05750383095804594,0.45639822435625,2.008944870355795
maza1304,afro1255,-0.24853563244068075,0.04429276637729337,0,-0.2497043970527821,0.05110666901163453,-1.142370208625,2.056216574352575
mbaa1245,atla1278,-1.641416824723816,0.04950557056587453,0,-1.6349895539291182,0.05503364758472113,0.14785598598325,2.007443809484465
mban1263,atla1278,-0.8521693794881389,0.04114651840306383,0,-0.8503371196093252,0.0494906557777964,0.32760415266925,2.014832881032475
mbar1260,afro1255,-0.9761733720505126,0.028372791504377635,0,-0.9918366531183473,0.031271752437522365,-1.6952275197078999,2.04761324695803
mbay1241,cent2225,1.4754399662341655,0.04364822149775718,0,1.4664144626325337,0.05160683668361823,-0.23110705290275,1.99934668837304
mboc1235,atla1278,-0.7500197758581815,0.03806302366058684,0,-0.7549228660673419,0.045282652756012426,-2.8449875197275,2.0934134099062147
mbol1247,atla1278,-2.1366509836167484,0.027693826532353152,0,-2.1134270713935117,0.03625047164901934,-3.4942856115775003,2.14272181273998
mbug1242,atla1278,-3.646252701340214,0.03194273599027589,0,-3.5522514717174447,0.06333583587215394,-3.6753736555225,2.1180460175201903
mbul1263,aust1307,0.1998534048464653,0.03755560562427984,0,0.1988593597711113,0.045124292336258705,1.350903577733825,2.0495976843632553
mbya1239,tupi1275,-0.4761670715527938,0.04078033626824283,0,-0.4605409759540132,0.048907422110045014,0.594205317585,2.1882422649207802
meen1242,surm1244,-1.0790233277267576,0.04291566600666656,0,-1.084011728542098,0.04725641386190757,-1.4116514986059752,2.22198501789719
mehe1243,sepi1257,0.36994028754597447,0.052360925997736035,0,0.35489957431649155,0.06130955681764909,0.57049969428,2.313438997980345
saki1248,tupi1275,0.1078558493566679,0.04232879943838165,0,0.08878780030719069,0.04604107239539715,0.3043280061235,2.2025650048880347
meke1243,aust1307,0.1073743038709026,0.035725937883313796,0,0.116339831689806,0.04003805909066097,0.917225439125,2.02677566475637
melo1242,gong1255,0.6332638387671087,0.04308130327348277,0,0.6363815014570153,0.04685777948749677,0.6523044578674999,2.0864450225640896
melp1238,nucl1709,2.199489133807925,0.04104498906137559,0,2.2045036021828195,0.050174258545821616,2.0640332062024997,2.149129106530285
mend1266,mand1469,1.1335097817985313,0.041361533575040146,0,1.14490639268293,0.04757996135703495,1.69824238198875,2.1231825663775146
mere1242,aust1307,1.760596009333191,0.041621445180405794,0,1.7629793233909914,0.0476886713868697,2.0655127710715,2.047062154190545
meru1245,atla1278,-3.325112284765898,0.052389330057530485,0,-3.28497294889654,0.06644920814741931,-3.8424148444400004,2.12797151964274
mesc1238,atha1245,1.9346094521083632,0.04969476773643454,0,1.9195361326299034,0.060043209440081964,1.8805292212267,2.18276793006176
meta1238,atla1278,-0.6950244932396527,0.044038213964400316,0,-0.6903805480028211,0.050916185625681204,-1.8297211393500001,2.12482565373258
mezo1235,otom1299,0.6711948887059582,0.040409594306680584,0,0.6888553485392818,0.048679302861444215,1.409702547487,2.19098655680107
mezq1235,otom1299,0.6946944744122832,0.035015532924976035,0,0.7221959607575585,0.0436490274228584,1.1717899347024998,2.18227246199603
midd1327,aust1307,0.7944854327857235,0.046797003387674216,0,0.8021427679375284,0.05618741703526618,1.7516519436175,2.051093431235795
mids1243,atla1278,-1.037898004891699,0.061828348738541886,0,-1.0392107701625273,0.07376317227987382,0.28015650856075003,1.9945173138026502
miga1249,afro1255,-2.0533615953924134,0.029926078952612747,0,-2.0430670753317317,0.031822351308881884,-1.70888590695525,2.066132015654675
mika1239,musk1252,0.03059773657845825,0.03901536214323422,0,0.021276599836077797,0.04903227879747798,0.6774771651339999,2.241860654621835
mikm1235,algi1248,-0.9800765591228798,0.03724418946304436,0,-1.0040652372665013,0.045578873647244576,-0.6082707498997499,2.179637307777745
mila1245,sino1245,2.5574376745085847,0.04388601679103256,0,2.5189306318388964,0.0478087410989984,3.71560384923,2.167216617066265
mina1276,afro1255,-0.23674625326334164,0.04622320797294459,0,-0.22490021225300338,0.051278849118027894,-1.1175105031,2.060562943415345
mina1268,aust1307,2.2817961589700437,0.04435165441093449,0,2.202613106294948,0.060989945074984946,3.17526395613475,2.056254209031785
mini1256,huit1251,1.319377056213524,0.044412369327961325,0,1.3328125223157774,0.053160303368209885,1.6380918842875,2.372336480090425
mini1251,aust1307,1.0770950066286429,0.042817311119526684,0,1.0827080003987515,0.05115451011091911,1.677509176221,2.07016206973822
minn1241,sino1245,3.138131050796761,0.04075859684604432,0,3.0556278736991422,0.051591298306840463,3.397017060265,2.154230038035485
misi1243,aust1307,0.16733768612133582,0.035271606038985555,0,0.1851617055973979,0.038986222965306995,1.3601910192505,2.0245115812541803
misk1235,misu1242,0.7614700997990371,0.04442500061412335,0,0.7742351581110811,0.05070919481817081,1.0423517599775,2.285499298921855
mixt1426,otom1299,1.4211665244133878,0.04625055271103073,0,1.4164318465395058,0.054114724120033354,1.7275315332785,2.18503780723233
miya1266,afro1255,-0.9981278615861899,0.031369530649007694,0,-1.0133145481039283,0.03445198231128878,-1.5103666804987501,2.0587098067926553
miya1259,japo1237,2.6214157754623453,0.019339668058907387,0,2.588081495352063,0.021245339912211208,3.4983771728299997,2.4397896093103846
lush1249,sino1245,2.862057729653166,0.04285469268054997,0,2.8226864765596336,0.053366030304869826,3.35377935942575,2.1577281295428747
mlab1235,aust1305,4.026465610704045,0.01547632950597658,0,3.935966568967991,0.05326893615941291,4.0044932973225,2.1646486976886097
moba1244,atla1278,-0.2402056994223464,0.0483774175669262,0,-0.24407352338697508,0.05637860026894062,-0.9490958746375,2.0577932208527754
moch1257,maya1287,0.055663417175428,0.04923192814775577,0,0.0507270771397586,0.05857796722554506,0.29776964217,2.20225076910865
moco1246,guai1249,-1.0272178243847094,0.04024592894947847,0,-1.0613452884537489,0.04619355477212992,-0.2152940880575,2.310747891684855
mode1248,indo1319,-2.5574672767758537,0.02589202761296761,0,-2.5129279937146256,0.05317766082536434,-2.83132425114185,2.269222263630145
hebr1245,afro1255,-2.545288176399204,0.028406749284749833,0,-2.4633029983454287,0.060925896993001896,-4.122272457899999,2.233499478377155
moii1235,west1493,-0.08830668052046009,0.03143625891614618,0,-0.14745022333324348,0.045537555414229366,0.011650995196749999,2.3941591053365903
moke1242,aust1307,2.8645763959360018,0.043613831393104464,0,2.685645242668568,0.08570959230315624,2.8539524971384997,2.080692887398415
moki1238,aust1307,0.7907446004422498,0.03421901511383941,0,0.7821241397354182,0.04197355898565347,1.7633368160967,2.0164615376813453
mokl1243,aust1307,2.8112907675266623,0.045127337517759075,0,2.6478161037322296,0.09193003105454632,2.8505087591800002,2.078158280569265
mokp1239,atla1278,-0.7524327339127481,0.03573216249195085,0,-0.7659620599356081,0.039186263874589795,-2.8261425339875004,2.092393558097755
moks1248,ural1272,0.264499650644337,0.0381686581712994,0,0.3153557576598376,0.042403526284207196,-0.28236888414725003,2.097169475284475
nucl1452,momb1255,1.0833118129744899,0.04918483833436967,0,1.1162489341331918,0.05611527570870555,1.77497363177575,2.4277490691988852
fass1245,baib1250,1.2414012660177522,0.04558568144883614,0,1.257797568101275,0.05188178558423874,1.7045509180075,2.404522834708585
mong1338,atla1278,-2.4479411485482228,0.03320932326652153,0,-2.3978085571493843,0.04826635441591883,-3.6229936423574998,2.1187960723385446
mono1273,aust1307,0.23941512390088004,0.04578611866500897,0,0.26745546859593233,0.05167061917988893,1.76268839209775,2.04167576463612
mono1270,atla1278,-0.9545498886617283,0.06680433609179483,0,-0.9735852633346972,0.07344467699348683,0.21558377746250001,1.99771511830413
mono1275,utoa1244,0.3434702842901553,0.04784170712069785,0,0.3211936925449273,0.05509363848834329,0.703495589444,2.111496060891965
nucl1458,monu1249,-0.0472272713677745,0.046668096816835,0,-0.1074083868856903,0.06221025847952016,-0.059670366207500006,2.37586590059847
morm1235,aust1307,1.139143833130078,0.052090066825843724,0,1.1524247186864098,0.06045212852048023,2.205008764035,2.0861488149852896
moro1285,heib1242,-1.7189083151559172,0.030826703744539056,0,-1.7287317318189352,0.033301278803857484,-2.0880814890505,2.51024048406211
mort1237,aust1307,1.0411402419178581,0.011593842432474957,0,1.0494629592435798,0.015506335904530011,1.87897135649425,2.000845380779265
mose1249,mose1249,-0.43743004585020023,0.042711805300233746,1,-0.4773839107224538,0.04379443155673009,0.20069093528225002,2.36891945347209
temb1272,atla1278,-1.8650848465212877,0.03808266214733113,0,-1.8546550537119324,0.046350355890921596,-3.6737733620725,2.12302756620591
motu1246,aust1307,-0.13642829079243934,0.04601500381706335,0,-0.1039280395140562,0.05737753072441232,1.135110996984275,2.012949344783155
moun1252,koia1260,-0.757568232187471,0.05417393158886423,0,-0.7488008515984044,0.05950292741082154,0.86555878095225,2.26247689453002
movi1243,movi1243,1.0309845718036919,0.03064061456222331,1,1.052486381471344,0.03477535346899189,1.6818347237295002,2.38664512651113
tang1347,aust1307,1.7845206636105484,0.0478737257014794,0,1.783471459154425,0.05274199810029074,2.1390009682175,2.03887197459191
mpad1242,afro1255,-1.451026913706634,0.034282305682307154,0,-1.440846166501944,0.04184294659336087,-1.5868966720237498,2.05673615616692
mpii1239,sino1245,3.9214792975022172,0.052631162138823136,0,3.8086031488372774,0.08309206562855231,3.9694849097082496,2.1707549015614998
mpot1240,atla1278,-3.5025580292815226,0.060314452185980943,0,-3.422648980460062,0.08193443292752677,-3.7972575354725002,2.1124519397044903
mpur1239,mpur1239,1.2539286779496817,0.04810230752703693,1,1.2637747497004974,0.05273622143124441,1.8607692883175,2.4634396646597247
mual1241,aust1307,2.465705899168385,0.05349424053582474,0,2.424107342704296,0.061870996554511885,3.1652293015325,2.06146083480988
mudu1242,aust1307,0.6387842721096226,0.037043513810266,0,0.6469100177389145,0.04751410586551816,2.0985510922125,2.070045998356285
mudu1239,drav1251,2.311841309963485,0.043058787434528914,0,2.2542987661990095,0.0523864401999572,2.1311427246625003,2.13496541122073
mull1237,nort1547,-0.6392686290695089,0.0338769976536218,0,-0.6796015379212186,0.0438017394165424,0.20634580772875,2.419214244316805
nucl1240,atla1278,0.16668633161229002,0.042614270754009455,0,0.1696476272652451,0.04816427512762321,0.21867158748275,2.05221842750061
munc1235,sino1245,3.3299245541495077,0.0063475949940348326,0,3.24451891259726,0.0369873634604167,3.4259408640349998,2.143925077687915
mund1328,atla1278,-0.6753227531297056,0.05255601629817305,0,-0.6962231969458463,0.05773924541227047,-2.63588742603375,2.14652133668959
mund1325,atla1278,0.07123307447959135,0.03085734382029806,0,0.0682823114455996,0.03587137640599207,-0.246180271165,2.01617097284672
mund1320,aust1305,2.127423100048434,0.013391202794387302,0,2.1959759856085714,0.02980473018970611,4.0703257933175,2.2215566924016548
abar1238,atla1278,-0.6655926329155388,0.05912455362872278,0,-0.6845613104599904,0.06622628226721135,-2.6327396828925,2.1574386342226504
murl1244,surm1244,-1.0542357386152077,0.038662186261409916,0,-1.0784319761268195,0.041459006442542565,-1.6219165735657248,2.208121553082155
muru1266,pama1250,0.5423260987065497,0.06178033562925532,0,0.5428324541792894,0.07004786826044504,1.39195029242825,2.26808501010622
musg1254,afro1255,-0.8638729032800339,0.03447016980293742,0,-0.8821225891819655,0.03824501872010568,-1.69575148785,2.045172277382635
muso1238,aust1307,0.49902736430870115,0.045786442293109575,0,0.48701258534371333,0.05400429018967365,1.4904830650545,2.043854460808555
muyu1244,aust1307,0.08233875932897275,0.02560025323912847,0,0.10681571212834329,0.02810142407092946,1.3600699413594999,2.0350997904516
mwag1236,afro1255,-0.5413924559473184,0.05078109324504891,0,-0.5575601005023731,0.05879655033325426,-1.18611274969675,2.057391026472515
mwan1250,mand1469,1.3239558960073552,0.03256838616510491,0,1.3192181947342028,0.03672406514648341,1.71648842226125,2.135537906709825
mwan1247,atla1278,-2.8641587297112734,0.03534169096391605,0,-2.8120189775095517,0.051176938533899353,-3.8399403924574997,2.1192416462784154
mwer1248,atla1278,-3.2661346211792486,0.02654190123400378,0,-3.17431178128997,0.05542206881804517,-3.815138928725,2.113878902520055
motl1237,aust1307,1.4693100938259502,0.04880554607843676,0,1.4479314355194284,0.05178022242481299,1.74309207191375,2.044230455444755
sout2857,aust1307,1.4660114135817817,0.07369039810509366,0,1.4511734703004804,0.08100628224801593,1.9774425198225,2.04535194026482
naka1262,aust1307,0.4751976537158972,0.022246334251914236,0,0.48872295047793435,0.0272179117934387,2.13569885156,2.0652065158057704
nali1244,aust1307,1.4102664284003255,0.03944953675843287,0,1.4073174863736013,0.04711244480962173,2.043510609776,2.05906208726553
litz1237,aust1307,1.61251563594996,0.05644703379319903,0,1.609679403005646,0.06365251326788393,2.0653900741475,2.046481854276035
nama1264,khoe1240,0.5973664424780396,0.03752141092881933,0,0.6403965072686145,0.04412759539773298,0.4949267807945,2.2846926966728898
namb1293,more1255,1.5143588572737638,0.06641255852045538,0,1.5640020743127032,0.07654205702211112,2.299141639377,2.35809119589753
namu1246,sino1245,3.744914329251179,0.03477265499373624,0,3.700460396516553,0.06265225445906704,3.8311230384624997,2.1779518237057998
nana1257,tung1282,1.2494767514975968,0.027684403566119203,0,1.1993749357768178,0.03134054677396406,1.45530280306525,2.159593169326495
nand1266,nilo1247,-1.6685268464031509,0.034133207468139456,0,-1.6352911258945797,0.04697673863237025,-1.49106793871475,2.179231791498505
nang1262,aust1307,1.5757648408294156,0.03332975590095216,0,1.5413001586931359,0.03651071580099869,1.5310394523375002,2.076639252879545
nara1262,nara1262,-1.1865649001910539,0.03622853187183048,1,-1.1680321441331878,0.03937319018868212,-2.1060035321287502,2.832614872734485
naro1251,aust1307,2.8729275868780833,0.04562945887816032,0,2.787813045030031,0.06724202307780273,3.008415071595,2.091694320796175
yong1270,sino1245,3.7056426168304575,0.03995197339983713,0,3.6682156187274586,0.05848156385151442,3.8264496192925,2.1901423531403896
naru1238,pama1250,1.1600750382313474,0.05967109844790118,0,1.1919797106451555,0.06938461870200203,2.02971751701375,2.259049928291725
nati1244,aust1307,1.575137527575588,0.0529767505235137,0,1.5851849046639215,0.059087074324064105,2.06191391093925,2.04523902498902
naue1237,aust1307,2.0250880252130044,0.05127013965448048,0,2.00872783211544,0.05720625371173674,2.531159675815,2.067331705490175
naur1243,aust1307,1.5674654076988646,0.03140646744730989,0,1.5369276049615983,0.03972745030754448,2.13755642790125,2.06093010747197
nava1243,atha1245,1.8153986601019898,0.055411137193636835,0,1.7835839916660126,0.060784542811476557,1.8821950520275,2.1851090600823397
nawu1242,atla1278,0.36324581953974666,0.03888221111128946,0,0.35307750127332393,0.04988827235529362,0.558581658724,2.100618122930035
naxi1245,sino1245,3.602588574917759,0.05090016591337304,0,3.570693084263311,0.07430525968315058,3.83488443656,2.181805423304895
ncan1245,atla1278,-0.5294197018562503,0.03133620951023954,0,-0.5274805725384497,0.034433724452226956,-1.87717002927275,2.1206534039831597
ndam1251,afro1255,-1.0702326926320596,0.04160343722050552,0,-1.0998949046982809,0.04837606192337363,-1.69340121443925,2.059563354231245
ndam1239,atla1278,-3.566317969112362,0.03401701291235941,0,-3.456776058695656,0.07247754096603837,-3.7659697953175,2.119749535937645
nden1248,atla1278,-3.3855343913492906,0.02574006400532498,0,-3.2916299651595935,0.05539509622850723,-3.8027939478525,2.1203630341997304
ndob1238,atla1278,-2.0950613678942487,0.050939342373643955,0,-2.0966463665197788,0.05913374602791782,-3.7127269496775,2.117689447184115
ndog1248,atla1278,-1.5684897268707527,0.04577179434948478,0,-1.5472856609715246,0.05105029944729733,0.42852948337700003,2.024534518302485
ndom1245,kolo1268,1.5413726558228817,0.05649167712145818,0,1.588693711620703,0.07003643974204148,2.1083800418700003,2.4031708458216254
negi1245,tung1282,1.4897034607146642,0.02883844092928758,0,1.5004302717636318,0.04487853035285309,1.32025328451275,2.181770692289825
