Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mand1415,sino1245,-5.685110120732965,0.11460485298180786,0,-5.605930734845032,0.16759174682050157,-3.960069302495,3.278196111846695
mand1436,mand1469,-3.6154845887061375,0.088810506881576,0,-3.582564271226337,0.14391284458150272,0.90281892185775,3.2130549023398602
mang1378,aust1305,-5.208363118151661,0.06078589202260264,0,-5.155916280982255,0.11045537004925966,-2.5216443994575,3.105264853730755
rapa1245,aust1307,-7.146800048999367,0.12851306486401654,0,-6.938954630292876,0.23617836762734093,-3.50788499434825,3.03034583243132
mang1401,aust1307,-7.128434519371466,0.13061006742219247,0,-6.895813387795384,0.23183996809371998,-3.50937006923275,3.0313660524900996
penr1237,aust1307,-7.149288443940258,0.12377212739287054,0,-6.961945642351527,0.2339727464677234,-3.51034547243,3.045594149771675
mang1381,mang1423,2.007009215612777,0.03672053249957415,0,1.9947732237315492,0.04758117418923481,1.12014406668,3.352952319673305
mang1394,cent2225,-2.8030626457388497,0.059212505367711846,0,-2.8123199905190712,0.06763862296187406,-2.634999407288,3.24998837229059
mang1404,aust1307,-3.874138237769039,0.03284832989994771,0,-3.8426033941313205,0.07193657232960997,-3.89196378773,3.05750309842712
mang1405,aust1307,-3.4266636362610994,0.02729777415031121,0,-3.4398907380257953,0.03709609620666764,-3.6463977074925,3.0870295850288
mang1403,aust1307,-7.798676137528424,0.11598127163822611,0,-7.706221062409408,0.23314205501065424,-3.79300310136,3.0831456847190397
tong1308,aust1305,-1.8052607815762811,0.028478162542320225,0,-1.8534565628546984,0.07134186224965393,-2.0779284182374997,2.988149681715255
manm1238,aust1305,-5.15800991864058,0.051792417676826547,0,-5.093912479043395,0.1101693389733419,-2.68515905417875,3.0927354173736203
mans1262,aust1307,-4.49950138246492,0.07885678159363506,0,-4.398156128147204,0.11185166982341897,-1.627749338186,2.983761364301265
mans1260,hata1242,-2.307240372767815,0.060851146586747486,0,-2.3106028655702024,0.06219968921351428,-1.705841872682375,3.463547937277295
manu1258,aust1307,-3.4142791108152606,0.030218711697796052,0,-3.425930951067934,0.0376489093383535,-3.59005349236575,3.09227863956631
maon1241,taik1256,-5.653778655466407,0.10156690567417503,0,-5.519829126086851,0.13335709339989288,-4.3412888087925,3.660162949104735
maor1246,aust1307,-6.96761248316461,0.1293004982151351,0,-6.7707006267236,0.20704169894596755,-3.5282634049999997,3.043840467226415
mapo1242,aust1307,-3.8423216780631857,0.03061014584204315,0,-3.8160406338706734,0.07328716602531433,-3.889262532064125,3.0618155683388197
mapu1245,arau1255,-2.429822757715979,0.05552930566976584,0,-2.341262122888347,0.06876500969023064,-1.7620729491785,3.554590569488205
mara1382,sino1245,-4.845856254535718,0.08124067138170725,0,-4.737054479917417,0.13009252038301317,-2.9664607438774997,3.07704626324992
mara1399,aust1307,-3.8085562737028935,0.015769157227089717,0,-3.7911469898116095,0.022855707073689866,-3.401477415695,3.031785931083845
mara1379,sino1245,-4.752617830660123,0.07063651629376842,0,-4.588345481423412,0.11988816929426456,-2.5792646396237497,3.106789837673155
mara1404,aust1307,-4.414224296272234,0.07097257653309662,0,-4.311259539549257,0.11003074967481011,-1.8905443846233498,3.00722525031198
mara1386,west2434,-4.552127197390947,0.15061818107746938,0,-4.422422201440693,0.17497820362435693,-1.96296252706375,3.462404909547875
mara1396,tama1329,-3.5657619642336664,0.04690379320528922,0,-3.5347313762182924,0.050163573529961134,-4.057853621245,4.08754074769551
mara1378,indo1319,-4.585395289418547,0.036640474975568264,0,-4.513026750719881,0.0892914994732818,-4.983304213677499,3.330531407243215
marg1253,pama1250,-6.425777359864616,0.15025854612834544,0,-6.284141166373015,0.21278063753853074,-3.903650967385175,3.37227196713334
marg1265,afro1255,-4.635162086193812,0.02375932920583838,0,-4.627007060323059,0.04792130114899265,-4.08580760849,3.367472020394545
mari1414,drav1251,-7.520162158479074,0.14838025018057988,0,-7.35740934251771,0.21985224387834634,-6.52791062432725,3.981544520768095
mari1440,coch1271,-0.11738815133982336,0.01699478485860172,0,-0.13578349586462574,0.021638067694722655,1.272861756203,3.2370072579555
mari1428,aust1307,-3.9739044452305605,0.02746129689190619,0,-3.959576324371592,0.059082216620446125,-3.8463410457775,3.06444652662204
mari1416,sino1245,-4.4304495248528895,0.059836311929776856,0,-4.274145976071411,0.12614326247334545,-2.5731339926625,3.1076758915284
mari1424,west2434,-1.6863509737460234,0.04515106380410336,0,-1.6777651481504843,0.04091603279101518,-2.1428865793094998,3.417599878399235
moro1289,moro1289,0.6257727515137779,0.03534960316200982,1,0.5974475437525042,0.035747413582340556,1.8583016025474999,3.2966185340140797
maro1244,aust1307,-4.56211760485622,0.03004949560304666,0,-4.526894659333171,0.07586915756018132,-3.7428677915749997,3.077618090758855
mara1385,mang1423,1.9740142271044456,0.03592449533178249,0,1.9534229490675448,0.04897610654673392,1.1138734619080002,3.321776414356355
mars1254,aust1307,-7.207528010811849,0.11507653323406493,0,-6.991651894402968,0.22599678862579303,-3.6158329875644997,3.06671869819336
mart1255,pama1250,-6.264235616002436,0.16847827980872074,0,-6.113361723165409,0.21002029876243133,-4.242263953725,3.3875622086930397
maru1249,sino1245,-5.511590509612376,0.09937893870754509,0,-5.515726161323097,0.1367067640772176,-3.9999707021674995,3.238019802044965
maru1252,pano1259,-3.704329153355513,0.04753420957905793,0,-3.648392018454294,0.04652675899610859,-2.95713313719375,3.347556581245795
masa1322,afro1255,-7.404436342563035,0.12182307065930835,0,-7.287378059518011,0.20416971558808075,-3.93771343225475,3.43744368119813
masb1238,aust1307,-4.598145436999566,0.06959820512917804,0,-4.497782857684371,0.09604219929682986,-1.5159983786395,2.97548057162486
mask1242,aust1307,-3.632805135476614,0.012562331246213603,0,-3.623573638325302,0.014005886676449725,-3.3985894677574997,3.03000477015758
matb1237,aust1307,-3.369825138631554,0.03083734567138756,0,-3.3842969151445326,0.04028226231654595,-3.5574694781750003,3.091049863943775
kemb1249,aust1307,-6.41982975069461,0.120639537215935,0,-6.311764989355444,0.1698416254816474,-3.1559019171825,3.07288966497428
mati1250,aust1307,-1.4566099529134608,0.0619126833430771,0,-1.479652024638495,0.08114016747919697,-1.3243417321425,2.967358134229265
mato1252,aust1307,-3.7652157986322337,0.03527640751902938,0,-3.7272806048177225,0.07591908868322536,-3.844700708485,3.07392279148496
mats1244,pano1259,-3.681005719168384,0.04839002277586516,0,-3.62973672199661,0.043942600433228056,-2.8080893316499997,3.383461886573735
matu1261,aust1307,-3.831506851272409,0.03158559126881094,0,-3.8170994673977816,0.07128697322762878,-3.8665805513892497,3.071913078635755
matu1259,atla1278,2.0635030603547033,0.017263138277444252,0,2.0576952079554793,0.03979546559304708,4.70185218853,2.986152862572815
mauw1238,nucl1709,-0.2964554604717067,0.030852349631570856,0,-0.2935436628414875,0.03950561278828167,2.723737212843025,3.0828532212220603
maun1240,iwai1246,1.521878727509822,0.03547147640956015,0,1.5153823360664798,0.047809635174646335,0.6987008886225,3.335932434294625
maxa1247,nucl1710,-3.0416838183742074,0.1153232392979133,0,-2.9439205382215103,0.18881145313661768,0.429730894734375,3.2270060314664
maya1285,misu1242,0.4159969657423057,0.00904076293364021,0,0.41464732233281043,0.015189721050734697,1.65692238750025,3.2206553118183248
maib1239,mayb1237,-1.9662987007813708,0.05052033960316115,0,-1.9605160104946895,0.05728127920640772,-1.3437784017925,3.518475033861805
mayo1264,utoa1244,-0.6557630615340369,0.05269311487050108,0,-0.5263484543618246,0.08820436373080513,3.64304790580825,3.092649654036295
mayo1261,atla1278,-2.763548021071851,0.10233167924635442,0,-2.6693132741534873,0.16552838745223625,-1.70933420015225,3.141301867744475
maza1304,afro1255,-4.689330867339383,0.02175159398393116,0,-4.69062850366913,0.04430947588612949,-4.069572305975,3.37309047696015
mbaa1245,atla1278,0.02386327659150855,0.023030695980649538,0,0.013206644997648651,0.04430341784415354,-1.7767681747844999,3.10531332570297
mban1263,atla1278,-2.9088883110746666,0.09265192561710626,0,-2.7997046741708598,0.15052589194346278,-1.7130428225549998,3.1374964240588
mbar1260,afro1255,-4.503482947713789,0.02812502884908775,0,-4.505446418391718,0.054191538223847466,-4.1014827727175,3.361210154312905
mbay1241,cent2225,-4.423681324503319,0.04087871802919071,0,-4.4080413147924675,0.05323597149758652,-2.8025536391975,3.19785332024647
mber1257,atla1278,-0.6552901066447259,0.0269846587413037,0,-0.653766135664168,0.05041617554293422,2.181859893115,2.98687457067046
mboc1235,atla1278,-1.6229274943758025,0.02465786499069997,0,-1.6271522001134575,0.02207313179612991,1.23431376590425,3.03529131534889
mbol1247,atla1278,0.8341061071910425,0.018436418803112847,0,0.8234764844262026,0.026969428464771905,3.43691165056675,3.004427106999165
mbug1242,atla1278,2.0744815185254515,0.027508276055724402,0,2.059933650657735,0.037545422133767284,4.3430105657275,2.991542739233955
mbul1263,aust1307,-4.3263081127168235,0.020050794773910724,0,-4.335843040056372,0.05288102635811901,-3.8626097930425,3.0647938210458747
mbya1239,tupi1275,0.6199778131686362,0.012771985083191556,0,0.6203992786378505,0.033853262953512236,1.75790225436,3.057667748330275
meen1242,surm1244,-3.2852190504897214,0.03897624956654474,0,-3.2626815047551703,0.03869204535915335,-3.6381738094172498,3.62704129591311
mehe1243,sepi1257,-1.752715944741459,0.018775839224535146,0,-1.7553077233884875,0.017612547430372518,-0.4471267145365,3.2510247630992604
saki1248,tupi1275,0.3707171596035286,0.018298684126136496,0,0.356792076996727,0.017455484259873616,0.87937392115625,3.1027900173695997
meke1243,aust1307,-4.202830473585141,0.022598431663095917,0,-4.2102072878019925,0.06015884923299373,-3.8043425756302502,3.064271745383265
melo1242,gong1255,-6.608958994175595,0.1415680845284694,0,-6.499595342473185,0.1819361255104303,-3.6307908660784998,3.649480705052455
melp1238,nucl1709,-0.9005305835939944,0.027802907392084585,0,-0.9033888838174765,0.03505094354573166,-0.33249487876925,3.064733340703635
mend1268,sepi1257,-1.7462008283495616,0.021249332679111076,0,-1.7496980687450576,0.022256020560616634,0.2091230776375,3.117598749459185
mend1266,mand1469,-2.745341156515118,0.05138073307517706,0,-2.6833640308552416,0.0947668856101537,1.37139348083475,3.151274016506985
meng1267,aust1307,-5.022532436249624,0.02750184650106726,0,-5.028908059014716,0.08076894409814306,-3.867402602485,3.07092589423305
meny1245,anga1289,-0.8214645947853342,0.03831821479642253,0,-0.8224399703598987,0.03626319108056651,1.16943826877,3.2070102352357903
mera1242,aust1307,-5.00974767972038,0.027992086754350342,0,-5.010633303243964,0.07846414633264798,-3.68276356055925,3.1010737852394197
mere1242,aust1307,-6.805419112242182,0.1129123344988369,0,-6.705500142850349,0.18088458741037633,-3.3822534175025,3.067415889751355
meri1244,east2503,1.4350982436288833,0.04460780990183921,0,1.4050038704565737,0.03153508562595475,2.6057426948125,3.19965981368383
meru1245,atla1278,0.950106145023667,0.02141023806733061,0,0.9452943129160498,0.018591446715992697,3.7694070626325002,2.93101462713818
mesc1238,atha1245,3.4547306346430466,0.05081729816647699,0,3.388446379440432,0.07733033761940748,4.297393420820001,3.23688619787616
meta1238,atla1278,-4.672012528382299,0.10657025304328485,0,-4.560911131728414,0.17060834234425235,0.44464127353500005,3.3175270625960653
meya1236,east1459,-2.0173719869796223,0.043562292017784894,0,-2.010979884842924,0.05614283140777315,-0.7871031677415,3.4404753723945403
mezo1235,otom1299,-3.7694858190775253,0.04250340652701795,0,-3.7341170862507025,0.02906963458364818,-2.85862970379,3.406791927468535
mezq1235,otom1299,-3.557614094815044,0.04529861336228926,0,-3.5297425018624726,0.03567563379164036,-2.84758345839375,3.345018544349675
mian1256,nucl1709,-0.4582752059724051,0.02672822785096471,0,-0.455366708509448,0.0336009458763025,2.315440368295,2.98007101093414
mich1245,utoa1244,0.6930383993286964,0.015455247626415038,0,0.7097102541346763,0.054502526029138715,2.94914407400175,3.053200088069495
midd1357,pama1250,-6.503248228263808,0.16649116028943484,0,-6.326601887645607,0.21523000245073198,-3.9239788928235,3.390448546798865
midd1327,aust1307,-3.762657140837331,0.03518928492268812,0,-3.73989546865969,0.07425140715625397,-3.8808751560049997,3.0681465428171597
miga1249,afro1255,-6.905763746037478,0.11518271043976848,0,-6.782260986313225,0.210491235105148,-3.8810526787794997,3.446572014299205
mika1239,musk1252,2.018836835310904,0.009219139595448077,0,1.9722330683161018,0.061319043522465644,3.28037285522625,3.25625272485561
mikm1235,algi1248,-2.491098778128852,0.050589383315938964,0,-2.554950534762134,0.061837023063074883,-1.68682860141125,3.20819371043536
mila1245,sino1245,-5.528453133089005,0.08628418374092713,0,-5.384405399756993,0.13993380453097226,-4.07535867538725,3.19767196450354
mina1276,afro1255,-7.5434292160934735,0.11982199203794688,0,-7.435646631617933,0.20677829598654585,-4.06213470992,3.3879015840206703
mina1268,aust1307,-6.574127985289914,0.12661831452155958,0,-6.447627331785936,0.1938978662782361,-3.21410727343025,3.07668879622637
mini1256,huit1251,-2.54452510321271,0.028246152210175256,0,-2.5151322167902124,0.019427832922245977,-2.19615433369475,3.453749594408105
mini1251,aust1307,-7.866242158036013,0.11218935454210695,0,-7.7528449680434806,0.2327940302324265,-3.659714719503075,3.082699742958495
minn1241,sino1245,-5.282233966605421,0.12176178140594478,0,-5.267031078515505,0.1599804592367906,-3.9758245718225,3.28361187095079
miri1266,jarr1235,1.1726784076322099,0.02160729766540942,0,1.159808752633881,0.03413805505323583,0.87592630369225,3.3473181511399153
misi1243,aust1307,-4.906616217463677,0.03357748608142737,0,-4.924209128621383,0.07890771736459701,-3.7700421573245,3.052328436759515
misk1235,misu1242,0.0450368219828272,0.01528166877068378,0,0.035971126280806454,0.03360133897900431,0.47918674846,3.26202573846232
mixt1426,otom1299,-6.94054268106592,0.15074930828985,0,-6.813647697752649,0.19076758725672532,-2.8832349856975004,3.43941222364831
miya1266,afro1255,-7.421903563135823,0.09682305735705525,0,-7.280336886426332,0.1970728965914943,-3.9437861257617497,3.3963776890804898
miya1259,japo1237,-4.865344035658552,0.12604643060242088,0,-4.736595363422684,0.1469635940894267,-4.0180444012150005,3.7510534109481704
lush1249,sino1245,-1.9202025132635812,0.044156669035005244,0,-1.9322377375669224,0.061086462346658744,-3.04348669505,3.04557161097235
mlab1235,aust1305,-5.0473752191289405,0.0606412593059581,0,-4.99698273074483,0.09969733000097232,-2.4192807349025003,3.0827526484002004
moba1244,atla1278,-4.9369310287206165,0.09625539853268358,0,-4.789800809280582,0.20716945436404427,-0.12573717145000002,3.18583908539167
moch1257,maya1287,-0.6575474323803963,0.019923528207588193,0,-0.651625354205665,0.020633712679523325,-0.79338612909275,3.2157867398729048
moco1246,guai1249,-0.097663406166905,0.019952696718179442,0,-0.08356429791301709,0.029483424873044513,0.4813822758215,3.26997034141993
mode1248,indo1319,-3.513735267221829,0.028992507664576075,0,-3.6182045291660976,0.03369950106661876,-4.3596315119925,3.437251430819995
hebr1245,afro1255,-1.2293113037494487,0.03239505958294871,0,-1.1882839437025567,0.0659767010975764,-0.8065414687625,3.003319928747715
moha1258,iroq1247,2.2570812104299542,0.017567559771235683,0,2.2001573230615703,0.04502557039816395,3.657053222788,3.2759333765423753
moii1235,west1493,-1.9168595358912048,0.049927304900321004,0,-1.9109464865070946,0.060242335590823176,-1.3385019898025,3.4153367828948547
moke1242,aust1307,-6.551455071840108,0.098443479014621,0,-6.462395152604699,0.17392476479618676,-3.111167426385,3.06982940887867
moki1238,aust1307,-7.271971398440232,0.11626253547254707,0,-7.072765443524913,0.22722598285310897,-3.647776056505,3.07074572887741
mokl1243,aust1307,-6.434548796772533,0.11128985015262736,0,-6.347549530418103,0.16586157694554504,-3.1314300407399998,3.07711257517937
mokp1239,atla1278,-1.176569934975325,0.018044335017855184,0,-1.1678451622170858,0.032666412935194594,2.3598403651649997,2.996991286312315
moks1248,ural1272,-4.203990479312868,0.04411228718087687,0,-4.0781064788042585,0.04328142666795847,-5.513619698795,3.51363804850611
molo1266,afro1255,-4.641290873204,0.018436811316178192,0,-4.651323870276111,0.04816599956453375,-4.06963750188,3.35761923447481
nucl1452,momb1255,-2.0249991917302275,0.04040678529860364,0,-2.0288739473757147,0.037141872761823944,-1.532250999295,3.4702513422362546
fass1245,baib1250,-2.627698701948356,0.04374440305815142,0,-2.6228299170313276,0.04927514982511585,-0.95898475803025,3.4732324825556997
mong1338,atla1278,1.44829022815923,0.02599132730614314,0,1.42764432469129,0.048190186339867644,4.2082824859825,2.9863505598832347
mono1273,aust1307,-4.932699300064556,0.02964966898899171,0,-4.9262239752172,0.08175158847796399,-3.7030152047825,3.08608401987571
mono1270,atla1278,-3.138674145105037,0.1006162898864983,0,-3.0332798063007953,0.15307977397005834,-1.6919772846424999,3.144479916290755
mono1275,utoa1244,-1.9707717831294667,0.08499929333260149,0,-1.8193710160529812,0.12216369792007285,1.711456589085,3.08418464001364
nucl1458,monu1249,-2.3085843386979557,0.028867680316868503,0,-2.293570870152811,0.025614684602433043,-1.2750442420232502,3.41333522650612
mopa1243,maya1287,-1.1477048453558636,0.02458150414285685,0,-1.1460959986152393,0.043280368962575304,-0.87771940530975,3.23419888610564
more1259,utoa1244,1.4955621102830494,0.031247066739273643,0,1.5034187883823535,0.03835440016664895,3.452220524315,3.069306288871775
mori1269,aust1307,-3.0250879037467575,0.040785813719297945,0,-3.050351140442473,0.04986098986758254,-3.3340622747175,3.066083670190485
mori1268,aust1307,-3.025534642816912,0.03732574956339824,0,-3.053215041661474,0.04790762806944272,-3.3467799470812496,3.071936024966965
morm1235,aust1307,-3.5169215193545633,0.025647643377278838,0,-3.5088904193727686,0.051787805341086394,-3.57974132975,3.0809791035060403
moro1287,aust1307,-3.163734726776135,0.040312406268765734,0,-3.181354012901342,0.047590320246314946,-3.3451928048305,3.0594564947523
mort1237,aust1307,-4.411370792121354,0.01269482620768392,0,-4.364920740216606,0.0688734464989527,-3.687040098095,3.06148414028551
mose1249,mose1249,-2.149032196558576,0.03834438994956116,1,-2.1166163632081845,0.04048649578331745,-1.71743167500565,3.47900358308587
temb1272,atla1278,0.6854465611449354,0.02454826633550383,0,0.6791976719718924,0.03356242322612803,4.352228676435,2.9707258210466847
motu1246,aust1307,-4.614940018706969,0.04042347408403434,0,-4.642721378147618,0.07038125292407653,-3.7819483746995,3.06540549077465
mouk1239,aust1307,-4.6640946649711506,0.020592127208473532,0,-4.672750731479214,0.06336359176054375,-3.8049037143125,3.07495446733261
moun1252,koia1260,-3.3398368713539592,0.06730588292070667,0,-3.3296444800316776,0.06306951812143796,-1.5685196954312501,3.3759012917014397
movi1243,movi1243,-2.0570624619630036,0.03759540518750493,1,-2.024168434542868,0.0393516596761857,-1.8670851404684998,3.495572994678735
tang1347,aust1307,-6.768195962277021,0.11071637319093902,0,-6.6727500359280825,0.17984956454175072,-3.3855899850202498,3.0739324578366096
moyo1238,sino1245,-1.7418657422162704,0.053222283929252365,0,-1.7405980171753783,0.06724829042588179,-3.0711928817254996,3.0413071452481297
mpad1242,afro1255,-7.3613960263370295,0.10792008894659454,0,-7.217836840490449,0.2146084783934449,-4.059524536167499,3.36414014617171
mpii1239,sino1245,-5.351966246708078,0.10016789425881818,0,-5.372798181990625,0.13627443363117114,-4.00694123923025,3.2333779962086346
mpot1240,atla1278,2.203929733837931,0.01952064937717421,0,2.190204833236962,0.04616131867704049,4.68446282828,2.998876292067775
mpur1239,mpur1239,-1.9725704022310884,0.04244733066117115,1,-1.9764131259171516,0.060069934547621245,-0.9133603050154999,3.4614289470636947
mual1241,aust1307,-6.361726333903952,0.1286641393121443,0,-6.248872437019182,0.17254900393412412,-3.2098152153679997,3.070346378245005
mudu1242,aust1307,-4.683245678564209,0.011390197431983369,0,-4.686036449974807,0.06530785576154324,-3.69177372294475,3.084408705359385
mudu1239,drav1251,-4.171692364542524,0.048426441857319556,0,-4.1118266361916165,0.04832589534074565,-6.5397598641325,3.93521888040313
mull1237,nort1547,-1.1367823996549484,0.038621751820952684,0,-1.1241786214876939,0.03713708608217864,-2.0952421137240247,3.37334199328295
nucl1240,atla1278,-1.941378947592298,0.025988072766348052,0,-1.944605950738504,0.03287657344022336,-1.598323477638,3.16228391591889
muna1247,aust1307,-3.31188433195048,0.02556033876644315,0,-3.3297779755190584,0.037123971415681516,-3.35122894070095,3.065724543158955
munc1235,sino1245,-2.114434261216128,0.03852259173041596,0,-2.179743226986145,0.07229164187662325,-2.18820718216375,3.012988825402325
mund1328,atla1278,-4.834600545690949,0.11040379118785401,0,-4.7391996477946545,0.17752293829761828,1.745666591870775,3.22934127339267
mund1325,atla1278,-1.8120195689856855,0.021472733060664204,0,-1.820768736298609,0.038048160070906265,-1.6077160724617499,3.177236412607915
mund1320,aust1305,-3.1531209693926225,0.04353886631221937,0,-3.1519034686004295,0.06303842341526293,-3.23973725077,3.09285587872186
mund1326,atla1278,-2.794906306377217,0.0939381140211983,0,-2.6938933455016296,0.1648464185071114,-1.7050435396252501,3.133046345484065
mund1330,tupi1275,0.712322632017832,0.022853168374371156,0,0.7211266086074892,0.033515791004935284,1.29102764512775,3.13571582320115
abar1238,atla1278,-4.830304533999088,0.108656573377251,0,-4.738193653307204,0.17862618210715758,1.58438676615375,3.2499993746861646
murl1244,surm1244,-3.10204697792671,0.03770072176599592,0,-3.0870247798765593,0.029613612195632934,-3.6523949955725,3.626830783227715
murr1258,sout2772,-1.2633669620021895,0.043656685828639685,0,-1.243516381548984,0.0420250070406191,-2.060518009,3.42492329790288
muru1274,huit1251,-2.5773217667300083,0.02948945483225952,0,-2.5437854578220653,0.023300123943769006,-2.19124794086175,3.454590982206545
muru1266,pama1250,-3.6109342702884186,0.06362155244177752,0,-3.516368885353689,0.08833887707204038,-3.952441314585,3.385510522949935
musg1254,afro1255,-4.5562375005291695,0.03137920218198011,0,-4.555597449638187,0.055473075504944507,-4.097848821861225,3.3555151521832602
muso1238,aust1307,-3.77528952534248,0.04302938772883503,0,-3.7431262128193152,0.08156630037019105,-3.87336745062,3.063268959198845
muss1246,aust1307,-4.5684465669581815,0.014857060124159134,0,-4.556902791597503,0.06559154554398479,-3.5773163986425,3.0991439708633797
muth1236,drav1251,-4.130463010888317,0.0524747609770987,0,-4.064923381518289,0.0500453702161348,-6.5517238035325,3.933134391258075
muyu1244,aust1307,-4.994959349901415,0.03672320172772284,0,-5.00319549558079,0.08251898260859099,-3.77296211515025,3.05462145014756
mwag1236,afro1255,-4.65490857533621,0.026490283651304503,0,-4.639458391609957,0.04020727589446478,-4.032416996185001,3.3759311570304202
mwan1250,mand1469,-3.4994820131354993,0.050422368881231215,0,-3.4574939195402896,0.10275537095881516,0.27777056713250003,3.323991031510075
mwan1247,atla1278,1.411493023300169,0.04381083703047942,0,1.375044411580833,0.05053396975240853,4.87606610175,2.9547214163508553
mwer1248,atla1278,2.0756817367641256,0.04768284373557372,0,2.0381145353352133,0.059188831968192794,4.744259418215,2.98817476530866
motl1237,aust1307,-6.885573862179903,0.11258747654359418,0,-6.771018268827207,0.18673281207179998,-3.3897611119824997,3.0696636006106397
naas1242,sout2948,-3.480395449433445,0.0597761896313221,0,-3.4328036498763828,0.06411714978948313,-1.877299169107,3.44725211986022
naba1256,nucl1709,-0.22511341061154622,0.023791391132401852,0,-0.22657533351985934,0.0430202788195888,1.37934928725925,3.046141390567425
sout2857,aust1307,-3.676998577717887,0.014965301328306582,0,-3.6693727198911756,0.018562827011388342,-3.381297144565,3.034372953297585
naka1262,aust1307,-7.806235389579046,0.11950473668732929,0,-7.7261744885298,0.23176986441521702,-3.6852781517775,3.1098454448838453
nalc1240,nucl1709,-3.948509650911622,0.12277684367368984,0,-3.8668192178368566,0.19219320229270315,0.21549685883925002,3.0929179496154
nali1244,aust1307,-4.83997069421808,0.024479741494749487,0,-4.834394145762481,0.07682116856956686,-3.6901632158325004,3.08376047433629
litz1237,aust1307,-3.7878577153933866,0.01005956771110807,0,-3.7716994333962046,0.019422219185262133,-3.3876481129675,3.026997382366425
nama1266,more1255,-1.405087417834423,0.03379659238485843,0,-1.4034621665065048,0.03217788425217325,-1.20679054575,3.218840755762095
namb1293,more1255,-1.4073219501111538,0.04453607638411839,0,-1.407937517984787,0.04215551582677144,-1.330523402292625,3.195153521470315
nami1256,sepi1257,-1.8114893549414957,0.022957611199178097,0,-1.8197665117048971,0.023452896711170616,-0.4204123438515,3.2486187975656398
namu1246,sino1245,-5.912863226248666,0.10533058814298658,0,-5.879853687284312,0.15658898970392449,-4.0430615842575,3.2390562749972354
nana1257,tung1282,-3.5978576571042256,0.04719429983108175,0,-3.528244979200805,0.047256210034502914,-5.810144302173001,3.993471567885195
nand1266,nilo1247,-1.5300005475487761,0.0240056028192892,0,-1.526802538949522,0.03801118616713953,-1.00205560422435,3.14586208874554
nang1262,aust1307,-4.229750818876657,0.01814228296786897,0,-4.201126440544314,0.04597389963429951,-3.57959247612375,3.08476859279042
nara1262,nara1262,-2.533653394912584,0.03817971932704913,1,-2.5209797471622863,0.04357195223168166,-4.1203174300850005,4.45497610398135
naro1251,aust1307,-6.227901478135245,0.11804950700077163,0,-6.142988192458921,0.164620103584688,-3.1785020544687503,3.073896464853425
yong1270,sino1245,-5.824315656526905,0.10132208720011301,0,-5.7830153740470776,0.15518583963957192,-4.04427905681,3.239472111968515
naru1238,pama1250,-3.6495775897261753,0.05826327472168577,0,-3.5204898123202124,0.08807921392972946,-4.2731455590675,3.35765860399772
nati1244,aust1307,-6.552288713863723,0.10277991233946018,0,-6.441194417068111,0.1697637464593922,-3.3892335584425,3.0387357065050153
natu1246,aust1307,-4.232268914215225,0.018989491387784524,0,-4.202541816698455,0.045050166971107204,-3.5687856413725,3.08214018450751
naue1237,aust1307,-5.853352403448646,0.11674367022139161,0,-5.769892275392857,0.18461461020619452,-3.6501295961949998,3.1092271987340903
naur1243,aust1307,-7.230515275661096,0.1096553682742353,0,-7.030674973083778,0.22284568746324326,-3.59847715601,3.084959393477625
nava1243,atha1245,2.601241437275821,0.014521349199195033,0,2.5130228832752532,0.033889045371056525,4.29953264859525,3.2360750136347853
nawu1242,atla1278,-4.867823701156275,0.10603080795041134,0,-4.760056374418055,0.19964507109209015,-0.315542113478,3.098420654805845
naxi1245,sino1245,-5.749414798672117,0.09840156482464502,0,-5.717248901987099,0.1491675964803738,-4.043606462466251,3.243616747453435
ncan1245,atla1278,-4.810353369658083,0.10887895830880663,0,-4.718269334157027,0.17510167685990286,1.133162879476475,3.150811753060495
ndam1239,atla1278,2.310243928317286,0.025089979492076427,0,2.2987559317829693,0.04176937698985234,4.29871005946975,2.99427413455276
nden1248,atla1278,2.0502747126543097,0.018164062832137846,0,2.042972947984424,0.0369424701727129,4.71768189332425,2.99648339837972
ndob1238,atla1278,1.0289058122409425,0.028923197393245385,0,1.0210713391003545,0.04958274592017628,4.320393759497501,2.93338676354039
ndog1248,atla1278,-3.434268968223782,0.10067857881829448,0,-3.345189348906466,0.1880617233947266,-1.6703838065075,3.14749516966918
ndun1249,atla1278,0.15245952994741868,0.02838371508537939,0,0.1491423665672762,0.02551441284255181,-1.777755304218,3.09124558070882
negi1245,tung1282,-3.7170102946827734,0.04881541832210097,0,-3.593233647599243,0.04867853913415699,-5.786989131325,4.00471295665003
neha1247,aust1307,-4.953202010330172,0.04490334435672635,0,-4.943387500306369,0.09458621827147785,-3.7222271201275,3.09517844348146
kuma1276,aust1307,-3.7045930160427645,0.00902833855000871,0,-3.71673927552834,0.019262141618149587,-3.4586151647324996,3.08082746431153
nenn1238,more1255,-1.4199884515009482,0.041741082409546784,0,-1.4163509984913327,0.038565056296955294,-1.2954044796025,3.1904183868876697
nend1239,nucl1709,-0.7553682160843201,0.021212817294446466,0,-0.7565696232155108,0.022864802861698612,0.289447970825,3.02724275032544
