Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
makc1235,taik1256,-5.694784523580241,0.14558868351152668,0,-5.405136627270381,0.18673115593047632,-5.4379424472682505,4.178666612137475
makh1264,atla1278,3.448655644547527,0.13985027896072047,0,3.5019752942291076,0.1381293491799457,4.819425090585,3.3126551286190997
makh1266,atla1278,3.330036189713895,0.12554509774389983,0,3.3988891007519886,0.12358726701459397,4.823696738540001,3.3033613788921947
mako1251,atla1278,3.2718119531651473,0.11728495614335482,0,3.3365922574771227,0.12411508871272627,4.707776361795,3.38082577524521
mala1463,drav1251,-5.222118661289835,0.08793851202146369,0,-5.2576812867980145,0.12172720861293446,-7.2965422058575005,4.48156318622852
mala1534,aust1307,-0.6092575477664568,0.05924781287088093,0,-0.5495942571393231,0.043797544883392575,-1.57060990585399,3.169039727149995
mala1464,drav1251,-5.286896293256705,0.09820085599172873,0,-5.312535800666685,0.1258980335371297,-7.30106380074,4.49930016461961
mala1522,chib1249,0.5224895440834451,0.08758565893278544,0,0.5832142534275039,0.08774363232444941,-0.68002107651,3.28195774172823
male1284,gong1255,-2.796920621369471,0.03706709288871949,0,-2.8380557071068555,0.03794022941156838,-1.60536506663875,3.4752247417430953
male1297,chib1249,0.7011342521312941,0.07906525051442503,0,0.7295899030821924,0.07554208837496904,-0.612156742707,3.38415503161137
male1289,aust1307,2.9978881728302555,0.14868003150234185,0,3.075801576780398,0.1194639872249112,2.93301545445625,3.23876264176969
malg1251,afro1255,-3.2411470925577532,0.17249587022272111,0,-3.3458769295220314,0.12012763643619134,-1.989017802133,3.33382376518387
mali1284,bain1263,0.8654543870391059,0.09895724426126104,0,0.9586324751776493,0.07183267848294182,0.340809585014,3.62084052678532
mali1285,otom1299,-0.12524944417636868,0.07418439829324143,0,-0.0667243776520192,0.06243334252209146,0.36201845288,3.61973686212186
malt1254,afro1255,1.3494808158857472,0.10830355448592384,0,1.2188937202126322,0.10417310596349065,2.4867138426035,3.18070999725457
malu1245,aust1307,-0.6546279783920546,0.07663861270001515,0,-0.7171389957939922,0.05750455131221624,1.742388265796,3.2026511279240797
mamm1241,maya1287,2.5979618711636148,0.08375924110280022,0,2.6607392185034273,0.10250002107522026,1.444910382628,3.720597686214745
sauk1252,nucl1709,-2.49732924673727,0.08291314785094676,0,-2.4639972224921776,0.06593563354494976,-7.1337404297500004,3.8872484511996497
mama1275,aust1307,-2.300665235282665,0.09800156700302767,0,-2.34997150047592,0.07838675426573298,-1.345624601425,3.150512414604375
mamb1306,aust1307,-0.2816441102782658,0.07448836269623632,0,-0.3439765706632383,0.04496048482316071,1.1721098533685,3.242372955364825
mamb1294,atla1278,-0.6240005682955647,0.05594131918312404,0,-0.6658508876887682,0.11398972366588689,-1.5025081247149998,3.28875046944741
mamb1296,atla1278,4.265531106161998,0.1755444821416223,0,4.14351887295064,0.1792591128795314,4.7709295911647,3.42676020707239
mamv1243,cent2225,1.1993285286351192,0.09015191462138862,0,1.1424167315479843,0.06426978477200021,6.1656963163725,3.430486305437655
mana1295,aust1307,2.351556824352806,0.10224104056053011,0,2.359016434372416,0.09973613283306457,2.1574812206525,3.310203779776145
mana1298,nduu1242,-1.568251459903896,0.06649028468170766,0,-1.5875618360212977,0.0995478740626474,-3.516903168885,3.79161120150772
mana1288,sino1245,-2.937265923181072,0.10995259464257963,0,-3.005115263849061,0.07536118906572077,-3.8482934657625,3.493434758101115
payn1244,nucl1709,-5.4582120960634395,0.15685744695743553,0,-5.5977939408255315,0.13091439802414043,-1.5021360119825,3.5090130367503853
mand1440,aust1307,-0.3771393664743431,0.026172968056601683,0,-0.3904467503308915,0.09689609892952532,-1.4636569758775,3.215605253345065
mand1415,sino1245,-3.0521166999415907,0.11891636740127556,0,-3.0182690161664443,0.07714859756977387,-3.8032678419575,3.620467104887825
mand1436,mand1469,-2.4651720109315978,0.14256362223232483,0,-2.5870711601494176,0.09885410639813143,-2.2005748594075003,3.483002219996865
mang1378,aust1305,-4.987715926444441,0.17412363315559215,0,-4.877936514783526,0.19534227823133887,-3.071142134552,3.386588145751645
rapa1245,aust1307,-2.7036414977585457,0.11712108629671492,0,-2.6211408465196753,0.09834053833549089,-1.87281907766,3.10708595794234
mang1401,aust1307,-2.6409281746028714,0.10518621596674398,0,-2.59459341149603,0.10102869371290449,-1.80691587608425,3.117445027436275
penr1237,aust1307,-1.959667789846025,0.08519495790307627,0,-2.1080262863850536,0.07949599712391461,-1.864994736064415,3.09282246416064
mang1381,mang1423,3.132440051067441,0.06315293132227583,0,3.175919452550536,0.11737442978143726,-0.17115786409,4.012535831459535
mang1394,cent2225,4.876301178716291,0.19955582738419572,0,4.971721256185516,0.17149057966969405,5.378906055290001,3.42546448163913
mang1404,aust1307,0.5866398711627578,0.04356885257550405,0,0.5667635543359992,0.11237603809006799,2.7163777576975,3.1918198809899296
mang1405,aust1307,0.5145215664368197,0.04527373162604599,0,0.4781833755407573,0.11614274191299526,-0.12715738042625,3.228558937138415
mang1403,aust1307,-1.1909686324629871,0.146010717998252,0,-1.3164144637616841,0.10201346309107151,0.82412185067275,3.1947124962312703
tong1308,aust1305,-0.5258954227780799,0.04382987393368836,0,-0.543683464739624,0.09928946586532439,0.87659465492375,3.117841414614965
manm1238,aust1305,-4.777921599271959,0.15897462915594168,0,-4.705609358319283,0.1803670433147163,-3.464794610585,3.3810995456957853
mans1262,aust1307,-2.3683433245112964,0.12597680853118481,0,-2.4452923425161908,0.08400612173571656,-1.3479518972375,3.142230709954965
mans1260,hata1242,1.9315832060589995,0.054594071139626915,0,2.004150485035579,0.1200143877909279,2.47583501002325,3.778947359113205
manu1258,aust1307,4.331579060497926,0.2523158362242409,0,4.266568141318048,0.21928678171965127,2.3977449510050004,3.3358910483859496
maon1241,taik1256,-5.712084696514837,0.14575531722778032,0,-5.417986345994876,0.1866346748867083,-5.438063980305,4.172419579625155
maor1246,aust1307,-2.7340104821060223,0.13194455098535407,0,-2.6060726086357375,0.10381338776919351,-1.8860481129175,3.0997027138116247
mapo1242,aust1307,0.7351555915317567,0.041652574274121154,0,0.7217230498773286,0.11311026709518998,2.681744860945,3.18152732120942
mapu1245,arau1255,-1.815746564290646,0.024985514371212447,0,-1.8039492066855511,0.13056080588231683,-2.74379527590175,3.9221273988345446
mara1382,sino1245,-1.3101327134250327,0.05837516373046803,0,-1.356964396992046,0.0616954358504416,-0.01815132462295,3.30468987135003
mara1399,aust1307,-0.6135126257175205,0.06396844220033758,0,-0.648666210585335,0.05109883405963717,0.757855932469,3.14754394564637
mara1379,sino1245,-1.4285462865678893,0.03940352327678418,0,-1.3844782573638967,0.0755746145914806,-3.19592186914825,3.41605324584975
mara1404,aust1307,-2.9002287907236557,0.1304279146031198,0,-2.96891786198292,0.09812764094629282,-1.625478167651,3.22421912541693
mara1386,west2434,-0.6543362207125862,0.09904368152888779,0,-0.7322459456051792,0.07159459933886368,-2.252295715316,3.72049380515005
mara1396,tama1329,1.4533383331649312,0.018344910589199643,0,1.4644117962439085,0.1126469708204153,4.732546556007501,4.084401783381111
mara1378,indo1319,-3.4262537120910093,0.1326346582111478,0,-3.134217341938264,0.2011741701733769,-5.2344671632779995,3.597529188645895
marg1253,pama1250,-6.142728144024279,0.1915356336869872,0,-6.067731743304613,0.17323426296648167,-7.863961515425,3.93981132064375
marg1265,afro1255,-1.544564059312148,0.04086367667990325,0,-1.5771743859823186,0.08193424291937779,-1.9006928270245,3.33767228283032
mari1414,drav1251,-5.779766005153496,0.1305483175720191,0,-5.796673288027953,0.16132503224718223,-7.175860941314475,4.500534784257335
mari1440,coch1271,2.4704587713771176,0.07697391551676441,0,2.5406911720061593,0.13315641278733026,2.107737183505,3.93552182819079
mari1428,aust1307,2.485980105577301,0.1035982787412782,0,2.50506900341556,0.08880627209624498,2.9588483333925,3.25260389888142
mari1416,sino1245,-0.6903639551835596,0.04782733621858272,0,-0.6554534017606926,0.10675569670767215,-3.1794670975025,3.43631301927385
mari1424,west2434,1.9205800240179132,0.10713779804554958,0,1.9410939648521022,0.07105781387993579,-0.9840097000673249,3.92716856284473
moro1289,moro1289,-1.779797503034099,0.040628063724677844,1,-1.8479350519390214,0.11954760215423499,-2.8687778105345,4.017470401741365
maro1244,aust1307,-1.1585957887844502,0.02424839036664645,0,-1.1584881837280627,0.030020242487278546,0.00476686225175,3.168907393202165
mara1385,mang1423,3.010593222285868,0.07447805168329441,0,3.061472168996012,0.11886248772645953,-0.17839757016195001,4.0181210696632395
mars1254,aust1307,-1.568211505954472,0.10555244581772365,0,-1.3735620158895308,0.20348148648366424,-1.68132199977575,3.175746174645385
mart1255,pama1250,-5.737405612329309,0.16511988918645887,0,-5.764306613467202,0.14471094424598627,-8.399895271999998,4.022920668604311
maru1249,sino1245,-3.84679583641608,0.10793950162978397,0,-3.9450431483064285,0.1266756761435325,-3.9377917615799998,3.511406871398515
maru1252,pano1259,-0.9735229759869108,0.08045189923825241,0,-0.9336418865568832,0.14668280618186755,-0.505341863441225,3.2355101155273154
masa1322,afro1255,-1.5099352317503358,0.03745102134191054,0,-1.4954194864438195,0.09604766674797864,-2.5503817065375003,3.47736384449248
masb1238,aust1307,-2.4603923285212765,0.08314053604617487,0,-2.50350292306613,0.06330919839521314,-1.08597898461175,3.101492973176105
mask1242,aust1307,-0.17441662484238635,0.02797377291747438,0,-0.169978984471933,0.07417596596343941,0.18232754279825,3.177107841113995
matb1237,aust1307,1.9883147637634144,0.0845506831515623,0,1.8761333791704597,0.18514091299957405,2.80695699428425,3.323415813559585
kemb1249,aust1307,-3.393600335353965,0.15154918758990077,0,-3.3799843211228704,0.1514784574275634,-0.782863301855,3.28082770366586
mati1250,aust1307,0.155401859978434,0.09035580180650221,0,0.20100627944536809,0.04951083799384571,-0.22728021003319998,3.099542822981705
mato1252,aust1307,3.02168906643158,0.1424383868030462,0,3.086029886578431,0.1127828812650959,2.664206124798,3.28204091893235
mats1244,pano1259,-1.3364390440002136,0.043449646573352374,0,-1.3466411468337955,0.08831758696012894,-1.6094491488589,3.4861190647560703
matu1261,aust1307,2.662485265376112,0.11540391004174244,0,2.6982969318249532,0.10626329907959466,2.905256275985,3.2574173730922897
matu1259,atla1278,2.9661085915570613,0.09856802005608561,0,3.0261837250476304,0.10783205999216111,4.722384846575,3.3828955295938847
mauw1238,nucl1709,-2.978049020973998,0.04738166884069475,0,-2.9911391310437447,0.04174339829872414,-5.7546301497000005,3.7658274080471
maun1240,iwai1246,3.164680205778107,0.09475860228573818,0,3.1713154878903107,0.11510779697457474,-0.30327258949275004,4.032015779831745
maxa1247,nucl1710,-1.2145569208765017,0.07129751483360518,0,-1.3153485680130284,0.06722099047473853,0.44193526931774996,3.363412566127125
maya1285,misu1242,-0.03769794123634985,0.044555094179361994,0,-0.0349137661694938,0.04905983025227319,-1.6255886517515,3.478301089612685
maib1239,mayb1237,1.6093979108041,0.03218327051911195,0,1.6714725599933684,0.11677190439585519,2.134571060453,3.880429190000665
mayo1264,utoa1244,-0.9227133094528146,0.055635432255386016,0,-0.9605903279034687,0.103144863782472,-2.1418847459080004,3.334398296814885
mayo1261,atla1278,-0.7096975315875291,0.1345263783215932,0,-0.7773539842361057,0.1058508026194434,-0.16789200461675,3.17183602922836
maza1304,afro1255,-4.235168082488379,0.22446983415970123,0,-4.318238621613394,0.1595171058289257,-1.053798608935,3.314699827316025
mbaa1245,atla1278,1.4555580043835588,0.03253396068862291,0,1.4175651253596908,0.14805552414284948,1.59061142514925,3.1319916602635702
mban1263,atla1278,-1.4784395948687226,0.14214053040187957,0,-1.5437517288294842,0.14378990445952577,-0.118788891752,3.264885258911185
mbar1260,afro1255,-0.8320941228666823,0.0360354065303129,0,-0.7899528560840043,0.0370449862940183,-0.9396894012820001,3.2237218406176753
mbay1241,cent2225,2.286234676934197,0.10299420166796197,0,2.380803230156097,0.0844815093592349,6.07650261711,3.43115645489446
mber1257,atla1278,3.338137162597965,0.18793953722031734,0,3.409762968478354,0.14408029316784482,4.509902833302499,3.394652215475925
mboc1235,atla1278,-0.07100690646120705,0.04051548337347073,0,-0.04269391562544305,0.08979373907253806,4.7174388511,3.34512602232359
mbol1247,atla1278,4.264567671659235,0.2213394376266267,0,4.258975410213513,0.20957003215135758,4.34857035572,3.46754970039868
mbug1242,atla1278,2.0856930461213006,0.03413998836333159,0,2.0940346578683444,0.04216600741670501,4.738677800785,3.4039101043835
mbul1263,aust1307,3.1948467373134957,0.16493819142612795,0,3.279649965910834,0.14119510853727404,2.852399198295,3.247809033510805
mbya1239,tupi1275,1.2203557373977052,0.0753703450323981,0,1.289226844641754,0.06653314919759337,2.73531912056,3.310482215472745
meen1242,surm1244,2.3302055671136923,0.11065591755336161,0,2.3986487500292486,0.07575848287545865,3.8068272256345,3.500600199326685
mehe1243,sepi1257,-0.9047588145476659,0.05163177545916031,0,-0.9118286571814525,0.05713365338818004,-0.638847261145,3.42512038071152
saki1248,tupi1275,0.44671406729614244,0.0561864092373972,0,0.4185487355494123,0.1146286060366764,-1.59769908199075,3.36297176361605
meke1243,aust1307,1.8934918690726505,0.05861979959876346,0,1.9026015750704857,0.05380245838309081,2.9732449260375002,3.1655506759679897
melo1242,gong1255,-3.0447704798034163,0.0624178978287308,0,-3.104697528945608,0.06056880185202515,-1.8014803949075,3.449958821139825
melp1238,nucl1709,-6.486662487046713,0.2342548346276092,0,-6.651488919559886,0.1668878627349945,-6.711470961294999,4.00040851833874
mend1268,sepi1257,-0.7224061313369257,0.04990763183531419,0,-0.7309010368105668,0.05661878226049709,2.0562212059875,3.33487714676573
mend1266,mand1469,-2.1823090655961015,0.07320134221151377,0,-2.260008008286197,0.05563555289030683,-1.2330034976525002,3.373401304026325
meng1267,aust1307,1.4832123526490464,0.09996337485994444,0,1.4724173160428946,0.06541946880126843,2.9923805531029997,3.2389895167754448
meny1245,anga1289,-1.9137206184824391,0.07385382643453851,0,-1.9484730388297389,0.1261598691746175,-3.991303810501,3.85679912235487
mera1242,aust1307,1.276781106283936,0.11054558192542127,0,1.2770896269691443,0.09421242856798792,-0.07222820995750001,3.162057880485415
mere1242,aust1307,0.7962958328956687,0.045923039601966816,0,0.7884714123005456,0.09201028864873732,-1.2126281548255,3.189054054755665
meri1244,east2503,-0.17436378779750425,0.04841937493711811,0,-0.1274751946233716,0.05470006146712723,0.06108523463385,3.51925746468897
meru1245,atla1278,1.6334702796784666,0.03450415837120941,0,1.6210225846672648,0.0982977886562707,2.1200229415375,3.2222009502950852
mesc1238,atha1245,2.8358361821681086,0.049480933507554614,0,2.9385408724745146,0.07410005092810648,3.5604910604900004,3.743380279313505
meta1238,atla1278,-1.1635952090954782,0.048127445801911056,0,-1.1777525995753475,0.03325452669751687,-1.009124562050225,3.6283224576196
meya1236,east1459,3.050054361816395,0.13397201259671337,0,3.1696794235557912,0.1279696920289681,0.420309037469,3.8917992424886
mezo1235,otom1299,-0.6126757386527963,0.026218989284865293,0,-0.634004091104452,0.03276748480160634,-4.25179788063725,3.617465649599945
mezq1235,otom1299,0.9991319943407941,0.13484080320369443,0,1.0901838691743357,0.15686591233264516,0.6184764954699999,3.48775083372791
mian1256,nucl1709,-4.448919972048851,0.08059752629938123,0,-4.566671663868002,0.1295469193968359,-6.875162814905,3.898668223440535
mich1245,utoa1244,1.8848694776020998,0.06401339844284741,0,1.8492486383824893,0.09906365736282208,1.357686730675,3.328740127285565
midd1357,pama1250,-6.251728502708445,0.19634643056675655,0,-6.045258100006587,0.16268587707040177,-7.418393012875001,4.0815821407472495
midd1327,aust1307,0.24690030002308844,0.06009083025573177,0,0.20746024873256605,0.07765388532255581,2.9489099752229997,3.1999237169862997
miga1249,afro1255,-0.401422268582611,0.031192271504072965,0,-0.38551728945022345,0.09425975518760478,-2.62623265820275,3.48600724800716
mika1239,musk1252,1.8193127893864702,0.08826550845177743,0,1.7713541048758987,0.10676054655871889,0.5997433918699999,3.53346781163384
mikm1235,algi1248,-0.792747495025076,0.10584066174915725,0,-0.7732410745690664,0.19111193291994175,-0.9371937393002501,3.41920993124867
mila1245,sino1245,-3.7508336688208646,0.1370062993794489,0,-3.7761408424983616,0.15117653215622423,-3.1345654343142497,3.515355808975955
mina1276,afro1255,-1.4498851340608088,0.03376948652276031,0,-1.4318733041987866,0.04318136006593437,-1.30383117722615,3.28567452877311
mina1268,aust1307,-1.41724577600572,0.111124900167723,0,-1.5205412475417646,0.1005214392998405,-1.32203882646,3.0640100856051253
mini1256,huit1251,-2.4667627420236675,0.040667646765745295,0,-2.566057988312063,0.05858873200518875,-1.8787865138600002,3.84683227873042
mini1251,aust1307,0.49626500211220803,0.06952502700599088,0,0.4815062301570196,0.054518276787551265,-1.842581746301,3.2283736244386203
minn1241,sino1245,-3.2379842915819737,0.12949634005413574,0,-3.3489882760661254,0.0852855413788256,-3.6993049974625,3.683810259493605
miri1266,jarr1235,2.4013206302023224,0.04704829928910442,0,2.413493277407942,0.06941193314841085,-0.01889715062875,4.03788227061301
misi1243,aust1307,1.799110543547433,0.09767476122186011,0,1.846456146500913,0.13574013896577838,2.6803402855650003,3.23498320415433
misk1235,misu1242,-0.4263838107193446,0.02548990131245176,0,-0.4772035337567547,0.038452071090872696,-3.0168356595727497,3.6026522206094
mixt1426,otom1299,-4.149589960592865,0.23276988864160028,0,-4.3164196141081845,0.177259520872337,-4.2211978230775,3.739758760730205
miya1266,afro1255,-1.4133542352384327,0.030294692562176175,0,-1.4057048115320645,0.07054948992504646,-2.7101722618762496,3.45211277799099
miya1259,japo1237,-4.603478191315704,0.10110337277809675,0,-4.531091035955572,0.13022017079916884,-4.3653430537424995,4.093669322515289
lush1249,sino1245,1.53189756221789,0.17993228760180166,0,1.5655857104368138,0.12194415822282362,0.70041048991175,3.291707398415635
mlab1235,aust1305,-4.8750875228982,0.17999622138203394,0,-4.765041446804155,0.19636594960561277,-2.7778984066000003,3.348900027790455
moba1244,atla1278,-2.1794182109327123,0.1531246862310249,0,-2.230269275834045,0.1441354132672868,-2.12542766308025,3.4023658451349847
moch1257,maya1287,2.573450537525776,0.07975370189696769,0,2.63885276133987,0.09571600366517817,1.63676028987525,3.7323874973489097
moco1246,guai1249,2.0896976481849423,0.03997097312860015,0,2.164615105706181,0.07338233189245365,2.3466696353225,3.823853997080535
mode1248,indo1319,-3.6714499600924055,0.1347262081504477,0,-4.048886856263044,0.10414787274363563,-3.98002814665375,4.05021972774618
hebr1245,afro1255,1.9476326558104016,0.11180453662129215,0,1.9153821783653617,0.15089032081455023,0.94037495718925,3.381011694199685
moha1258,iroq1247,2.928069260155276,0.03641868442032317,0,2.8973795754657337,0.0706006460306583,3.19491970868975,3.8471471912669353
moii1235,west1493,1.6920446310889767,0.03241802812703052,0,1.7495357059362586,0.1232645341422021,1.915839341015865,3.792782551496115
moke1242,aust1307,-2.391694915988953,0.11448567736248703,0,-2.365517065410795,0.14723666948988015,-0.79065956795875,3.22443103797563
moki1238,aust1307,-4.030782286200326,0.23741207286326063,0,-3.910735068033367,0.19004843198831886,-1.5498948716949998,3.152214036815395
mokl1243,aust1307,-1.6538844167648807,0.08517882040284316,0,-1.683554879932577,0.11671517933336735,-0.79992205032,3.23072468025949
mokp1239,atla1278,2.768635562542692,0.2179183637553534,0,2.8744815319906545,0.15144792989882566,3.9394699876074997,3.45924137736275
moks1248,ural1272,-3.464938575496598,0.0637988201076558,0,-3.38950244849861,0.11498399716837933,-6.880151900615,4.088830903890495
molo1266,afro1255,-0.6070898995706762,0.06118436531519658,0,-0.5346004118950258,0.06733648524738228,-0.380583558186,3.27928917633287
nucl1452,momb1255,-2.6147234904688967,0.09587857354520586,0,-2.705521494175409,0.07924647993931622,-2.3302374172775,4.036535393197225
fass1245,baib1250,-1.143402575816503,0.0458704724650381,0,-1.1671150059011204,0.07844797140860346,-3.56697660057,3.774245596119735
mong1338,atla1278,4.033711981066826,0.20056037508910393,0,3.948195260278189,0.1962583228757939,4.72619256864,3.4299553682245
mono1273,aust1307,-0.42830338184623495,0.036911203517757764,0,-0.40532963013166845,0.036346623923109785,-0.3635678366885,3.1144487786896953
mono1270,atla1278,-1.4766653795558748,0.13232939074450487,0,-1.5262695539746347,0.12147242865019159,-0.221190226563,3.219113757448575
mono1275,utoa1244,-3.2822992957500423,0.19564510586281578,0,-3.287291725784258,0.14380214192312973,-3.0274391391275,3.4191417364451553
nucl1458,monu1249,2.0426494307845395,0.054864975168232105,0,2.159214737042122,0.09157168476136086,1.67151474578,3.7825666180261397
monz1249,atla1278,0.8487586344611988,0.03769019856932078,0,0.8360209849686522,0.16665312364862253,-0.3650933763775,3.1347900137705196
mopa1243,maya1287,2.0517549660107823,0.03738937160147399,0,2.040573191601869,0.030881587545936097,0.92350936436275,3.5519971112954
more1259,utoa1244,2.7800319666216735,0.09403553704683547,0,2.8439762885152646,0.1577089178968065,1.2137298241774999,3.333230444574855
mori1269,aust1307,0.0594968432840339,0.03505035038372536,0,0.07624485128343811,0.15451543920125985,1.3322953325357498,3.1848122118009403
mori1268,aust1307,2.4494271854538017,0.176341048106427,0,2.517493160936894,0.1716974941192543,0.7643366600665,3.212580306211385
morm1235,aust1307,3.1212911631249494,0.13248650517970015,0,3.0758447111708507,0.10569480142310791,2.24835263787,3.376313680612375
moro1287,aust1307,1.4877768844110302,0.052667779106257646,0,1.4538481545063875,0.07099973703967666,0.0740029851655,3.1646996951690847
mort1237,aust1307,0.0411554507435705,0.08960694510666052,0,0.17952666073216125,0.07756488942176361,-1.117607097095,3.004520083054805
mose1249,mose1249,-1.3696342067680796,0.03996505479586363,1,-1.4385862027498661,0.07981012572046704,-2.7031278387145,3.79917087122723
temb1272,atla1278,3.1617243485317856,0.16811591013528002,0,3.237130052521114,0.14848222096806388,4.9991936312775,3.40709995080471
motu1246,aust1307,1.2577708567035955,0.021122510793229368,0,1.2426147623508026,0.042372706230121425,3.0372544579875003,3.16892951546894
mouk1239,aust1307,2.4286661167172134,0.09504796097731763,0,2.4411904422149084,0.05613728999968528,2.45157738168,3.256634628413845
moun1252,koia1260,-2.556761520496317,0.056784799639946926,0,-2.58313707657937,0.08959959121802419,-4.13164239423,3.787658840600825
movi1243,movi1243,-1.3935556384015664,0.04814651649058441,1,-1.4765720305516492,0.08361645078828649,-2.8296586753075,3.82039149696373
tang1347,aust1307,-1.6026278965576894,0.1523971175490447,0,-1.6826577393295232,0.12144958049495924,-1.03883905401375,3.21454717508925
moyo1238,sino1245,-0.5018690176183298,0.06498779858321749,0,-0.44835582110718786,0.1230354985403291,1.63509849764625,3.227495771262105
mpad1242,afro1255,-2.2957594419333898,0.12212117191968688,0,-2.3657873089947645,0.1270695434393395,-1.0378794575199999,3.3101175537279204
mpii1239,sino1245,-1.8171010670604189,0.04148681202258124,0,-1.7931479852861472,0.18503390499485417,-4.233568048415,3.43498348300218
mpot1240,atla1278,4.066001344599011,0.15920550409261783,0,4.005942206253913,0.17535245774587704,4.69980837502525,3.395229622715095
mpur1239,mpur1239,-1.4210978525719418,0.03556685376662269,1,-1.4888273279303736,0.05902043016267862,-3.06710016829025,3.989957147453995
mual1241,aust1307,-3.4124464507237224,0.15373476168598627,0,-3.3931318729348074,0.16225332580222251,-1.610789878887,3.1488219700211397
mudu1242,aust1307,1.6091216759026243,0.07167711485737568,0,1.6111788221220094,0.06396684769644503,0.01087596794675,3.20416861285397
mudu1239,drav1251,-5.42477303197934,0.10299017549822376,0,-5.466962883456473,0.14213926036813387,-7.3022280745225,4.5221956288512395
mull1237,nort1547,3.051508037546718,0.08972318308909137,0,3.064179057464318,0.105630173472194,-0.5431005928675,4.04670877520582
nucl1240,atla1278,0.12379080397015846,0.06119288877687229,0,0.16171789375150464,0.043849614514912615,0.795235686776925,3.269872476665255
muna1247,aust1307,2.181076578490187,0.09574214021027681,0,2.170799519343819,0.06451889558210626,1.2721468634725,3.21844510383223
munc1235,sino1245,0.5464113794895313,0.1341369809770766,0,0.6200860998920248,0.07262531211007993,1.3952171872124999,3.21251292563497
mund1328,atla1278,-2.02876048418522,0.09216560920590404,0,-2.0532807632934906,0.07250435739846688,1.49788832103,3.509199813115655
mund1325,atla1278,-0.3255710837809662,0.036337035581734414,0,-0.34824883247383015,0.08142734214286224,-1.5135983165787499,3.276964170632795
mund1320,aust1305,-1.1391305727205976,0.031180967588309284,0,-1.1375236501817723,0.07807083373157049,-3.460170296183,3.207024486560875
mund1326,atla1278,-1.6600450952902253,0.183023990160432,0,-1.738539872884196,0.19276398196379485,-0.1488470533825,3.174854972442235
mund1330,tupi1275,2.282630954453574,0.1021967624971416,0,2.2849198252699088,0.08763314652688588,0.428657947615,3.445877462856515
abar1238,atla1278,-1.9815276178517118,0.08473166054562506,0,-2.0211618465678303,0.07079838402899206,1.39672495929625,3.543875607455645
murl1244,surm1244,2.207169168055641,0.09156492721421318,0,2.295342937730129,0.07760027340310147,3.69547998990475,3.51428045325014
murr1258,sout2772,2.73471977096286,0.06357610810594676,0,2.742866288131535,0.08088403085500732,-0.38297470782,4.06936693458036
muru1274,huit1251,-2.7040290240223483,0.04529142316724716,0,-2.7886018871572467,0.06662635824346817,-1.8735014964535002,3.84675132785743
muru1266,pama1250,-6.1772618975339135,0.19292286429811414,0,-6.07050930018284,0.16349059404773747,-7.415080195234999,4.09647854757214
musg1254,afro1255,-0.5599106587426078,0.053832187152184754,0,-0.5094202242817678,0.04449549735234304,-0.55062771459675,3.236398529406165
muso1238,aust1307,0.8497723172554692,0.025659655295446976,0,0.8518691733803729,0.11308108402715979,2.82182329770075,3.220674648732765
muss1246,aust1307,1.065829840235423,0.07098097937843631,0,1.0922463136090865,0.03809317943622337,1.036377102515,3.2480465117648603
muth1236,drav1251,-5.358901148221131,0.10049160407613818,0,-5.404451529660234,0.13081372787352016,-7.288321737225,4.50072855861823
muyu1244,aust1307,1.758793729636597,0.099553573923834,0,1.8004190116134167,0.13006589238750427,2.7240316086674996,3.198339128385895
mwag1236,afro1255,-1.324167936956778,0.034737736194123396,0,-1.266050009650232,0.05220945493176884,-1.89014151733,3.322324252660705
mwan1250,mand1469,-2.988578318549759,0.09339892153840218,0,-3.0680841903997766,0.08063626520160745,-2.8651966186255002,3.6728844289057703
mwan1247,atla1278,3.081343887013095,0.11053250063153384,0,3.1635959943584404,0.11535513752248189,3.7432463858525,3.2815064812434303
mwer1248,atla1278,3.2086941090268137,0.10761257502448979,0,3.261854812036132,0.1277858640213643,4.7237736051565005,3.3864291411272003
motl1237,aust1307,-1.3967428882713502,0.09351600029064748,0,-1.462145303767214,0.06943175465189912,-0.9407390788225001,3.201314824401395
naas1242,sout2948,-3.162277506001681,0.03970574851214339,0,-3.150655512566374,0.10458981769643166,-4.1783941477875,3.8595546659340947
naba1256,nucl1709,-2.262915658603798,0.0982758814438973,0,-2.192812853197453,0.07756369307376898,-7.2491056482000005,3.842158438912645
sout2857,aust1307,0.03933566018638275,0.03021216088139688,0,0.039786442115838,0.09138028241288566,1.71057305129,3.19448337971944
naka1262,aust1307,1.1804564212447415,0.04780605460040758,0,1.1406807969595374,0.04959218103382104,-0.4249524284175,3.154079993831335
nalc1240,nucl1709,-6.59860559913956,0.25444606184946833,0,-6.826415995394726,0.20343175321101897,-6.9136986857925,3.9206672312187747
nali1244,aust1307,-2.582186202708236,0.18450107647140984,0,-2.713118434330585,0.14878892924147838,-0.91232240364,3.331536994267375
litz1237,aust1307,2.146962597459292,0.15240030418956546,0,2.2234606148447167,0.10391517647009049,1.74396782890175,3.2196476527251
nama1266,more1255,-2.9175519026512,0.059462889817656635,0,-2.989538354924127,0.12738020191151878,-3.6312624310175,3.89221425158766
