Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mana1298,nduu1242,3.613336536370775,0.03688712964987767,0,3.2313311803816314,0.21895632348941782,4.3446305159400005,5.229082898443905
mana1288,sino1245,4.1172189950945555,0.02754422822285513,0,4.305135465814685,0.061083340738675246,1.24759276408,3.94842524984636
payn1244,nucl1709,4.473845383166315,0.03136201113707657,0,4.555113735557725,0.14976703652082293,4.2998373571075,5.4023299690694
mand1423,atla1278,-4.514204837247746,0.02272564291625982,0,-4.421282907012074,0.041383685407026354,-8.4780769394925,4.400017115275595
mand1440,aust1307,-4.219089769874527,0.028859415647037274,0,-4.0747429842184,0.10547942147901107,-7.507698401365525,4.35952287093253
mand1415,sino1245,-0.4387097295050394,0.0050446405519236105,0,-0.49772668346550064,0.11535457538156903,-1.111938040075,3.913620656837895
mand1436,mand1469,2.981791532747955,0.023631742844482096,0,2.8601547083866006,0.12270382255884393,6.101197101405,4.829376488992755
mang1378,aust1305,-2.917732281116619,0.015365449068628743,0,-2.8698966039155946,0.03059400216407341,-8.369077337975,4.34798075812307
rapa1245,aust1307,-4.086302683571546,0.02602722504270876,0,-3.6149622540403055,0.6363645993412839,-9.595146526175,4.236228897873335
mang1401,aust1307,-4.0255375586025295,0.021791383648020787,0,-3.551966375275449,0.6535187233275352,-9.5744642141,4.2426868062292495
penr1237,aust1307,-4.308753145924358,0.029788325461335377,0,-3.743888109592053,0.6088698423382308,-9.593625848150001,4.237106781292005
mang1381,mang1423,-1.8386191551932582,0.008690883354995911,0,-1.7280025130933092,0.05524073318065909,-1.80201821082525,4.936587251503505
mang1394,cent2225,-3.1553326785790734,0.013873523227984871,0,-3.4101486506356844,0.13478072641006061,-5.8466051519115005,4.33321830226199
mang1404,aust1307,-1.0271212486761292,0.017313705199928683,0,-0.8770506230852158,0.06982199140715586,-7.8408548443425,4.261206127419404
mang1405,aust1307,-5.275783943928994,0.03274504022436112,0,-5.010585988777535,0.18982413970256434,-9.331898674440499,4.470460149775835
mang1403,aust1307,-3.0480842176436864,0.019047626994968123,0,-3.3108381991268274,0.22595556258864197,-6.62547359555,4.28269664691214
moni1237,otom1299,-2.5527821549943353,0.016949440402507628,0,-2.051429115791829,0.30594840527527567,-6.489817321757499,5.03143218335004
tong1308,aust1305,-5.596308815022779,0.00806991697271765,0,-5.145507102971603,0.3009835359689051,-8.4055585300225,4.346447683942225
manm1238,aust1305,-2.6479006610968945,0.007953186934521014,0,-2.6027376568079688,0.03354615462333534,-8.45269143672,4.21824977306595
mann1248,mand1469,4.615012710727477,0.024124834012675168,0,3.9707729833965475,0.3656669777183412,5.9593023825475,4.81398371652621
mans1262,aust1307,-4.986495288848486,0.028316263213696114,0,-4.743263892672447,0.15586174547459458,-10.583381505925,4.46121873685283
manu1258,aust1307,-4.670785450594641,0.02110012725370629,0,-4.515900376650864,0.10551541064557461,-9.15319125205,4.49477292554354
maor1246,aust1307,-3.457409728393973,0.025755963546174362,0,-3.252239161428436,0.07417352102182814,-9.613178982725,4.2314421317293505
mapo1242,aust1307,-1.2496708422154674,0.022044757866534415,0,-1.1060744926677875,0.08329984533905403,-7.8329833240925,4.243827367915214
mapu1245,arau1255,-2.16937074406153,0.010130311887628491,0,-1.8563220334782526,0.20266421473436633,-3.4697600922199996,5.080015134148715
mara1399,aust1307,-4.014671950116913,0.03707120537117873,0,-3.949267920423424,0.043195343722862184,-8.444467007850001,4.3057291319776105
mara1379,sino1245,3.105730297048968,0.016535214456122545,0,3.1728339188735113,0.06701389313935063,1.5371170966152499,4.25325988309132
mara1386,west2434,0.35865676979639766,0.04223326469523861,0,0.0773994116151569,0.14850416839859384,3.539826510888,4.515567441664555
mara1396,tama1329,2.0572863619702577,0.011006080419581017,0,1.9053030708421659,0.10407443194432457,4.451685424275,5.411642604885145
mara1378,indo1319,3.556442431281833,0.01775494289037892,0,3.138464392983373,0.22243738219293213,3.7932146170575,4.329138120880535
marg1265,afro1255,-3.4974743525673,0.01708101302949622,0,-3.5975269022562184,0.08770991877967753,-7.114881726645,4.499983211807215
mari1414,drav1251,5.369248576709813,0.028933312389394006,0,4.933069698342762,0.18403216716431606,5.9458857897675,4.54191932023544
mari1440,coch1271,2.4344410979690494,0.013777470213823946,0,2.4063121808259234,0.03636380200449545,3.50786149384375,4.73315311520644
mari1428,aust1307,0.022124049377966748,0.023229905058938682,0,-0.23156549912838037,0.11033133354581594,-4.39013807512275,4.00595090564558
nucl1622,anim1240,3.4129135847475682,0.021788759649850355,0,3.1633212048235873,0.14537257978681317,3.430138982586,5.235739827954539
mari1416,sino1245,2.9831313881859725,0.011161200880281224,0,3.0154866770717383,0.07076016028857685,1.2790367679452501,4.172854042054765
mari1424,west2434,0.8284456756043609,0.040782805385264645,0,0.9006368441624514,0.06052310415874424,4.43858425428725,4.77403632014269
maro1244,aust1307,-2.6407123107282215,0.02079590875166118,0,-2.505838737525951,0.07632132808561042,-7.5803558729275,4.306882699812425
mars1254,aust1307,-4.320506428408098,0.01609413280532582,0,-3.894268675958286,0.24202523601152282,-8.88619146068,4.32919787961029
mart1255,pama1250,-3.6303086073306554,0.03717021334922179,0,-3.7215062478359977,0.17864152736434508,-1.29366616972125,4.51588007168553
maru1249,sino1245,1.5224243756424722,0.019032310038386884,0,1.4689749436356552,0.028420068614866584,5.239641889435,4.25431607184596
masa1322,afro1255,-3.088063770319927,0.010700162642790114,0,-2.8633075041207494,0.11936846251608833,-6.26841470905,4.598324719314705
masb1238,aust1307,-5.159812500851262,0.02170107103181249,0,-4.964266279202967,0.1046266173339504,-10.581832562975,4.478181169655115
kemb1249,aust1307,-5.584269968061431,0.02117093183657444,0,-5.300932808985612,0.2552958378422802,-10.1019550456795,4.553735436816015
mati1250,aust1307,-5.154352931691774,0.025001264665839275,0,-4.919817453534451,0.14483826153388357,-10.4570804589,4.510927723998945
mato1252,aust1307,-2.063946230964479,0.02076160472915315,0,-2.372221881415115,0.22376979332263208,-5.8366537001225005,4.14242605275217
mats1244,pano1259,0.01261262513398635,0.02403741092093087,0,0.0323472613022605,0.09075263878665937,-0.6991654605390001,4.21058922906176
matu1261,aust1307,0.1826458257943028,0.02004668338002209,0,0.25522126179333565,0.1281591920252126,-4.5361926885075,4.0074492660752945
matu1259,atla1278,-3.3557525682898426,0.015834504329964808,0,-3.331457324084081,0.03355427087708672,-9.312907662325,4.53805616635387
maun1240,iwai1246,-2.05928514272551,0.006296926742327332,0,-1.942430729321449,0.07510694053068664,-0.62520456045425,5.042075398586725
maxa1247,nucl1710,3.1457686627364048,0.014015382290239178,0,3.049098252709974,0.0950850400937373,4.4881719430114995,4.722945079337945
maya1285,misu1242,2.6280888901036397,0.016585769115591887,0,2.5797636918067886,0.048858700381118496,4.7112301810399995,4.817451198795225
maib1239,mayb1237,-2.210371655324626,0.016845036216127686,0,-1.9885722557446446,0.12058626017847639,-1.883598351923,4.927743814166265
mayo1264,utoa1244,0.5081428761947038,0.0298413823267935,0,0.3570394286932502,0.06829462343482912,1.7372796972994249,4.14120787115991
mayo1261,atla1278,-4.530200466540114,0.032968236827473636,0,-4.247630991823284,0.12235884140910828,-8.227680802875,4.478512532589384
maza1304,afro1255,-3.1821054181664046,0.011842678964851337,0,-2.9797946231073444,0.10539013023613827,-7.05839346242,4.528452551297555
mbaa1245,atla1278,-4.498363251481917,0.028495281886246653,0,-4.563748423613402,0.0794197284225535,-8.1890281235525,4.487021868655519
mban1263,atla1278,-3.886605630169898,0.026679191019099793,0,-3.577816359432237,0.1532875027420573,-8.1268686385,4.49051124943958
mbar1260,afro1255,-3.529886050201025,0.006908969197240063,0,-3.59647605197031,0.09484311218616366,-7.2049687656,4.49879382553172
mbay1241,cent2225,-3.6661427321663558,0.022623386058135228,0,-3.5379340313135534,0.0739913874743,-6.625586456644999,4.26957763246587
mboc1235,atla1278,-3.3708417568560503,0.019397194190487885,0,-3.51419105441974,0.05547413126830446,-8.38723138405,4.556693389843581
mbol1247,atla1278,-4.3895503856769285,0.022020608851132224,0,-4.42441125924929,0.046244451155236656,-8.416560843774999,4.6069251080961156
mbug1242,atla1278,-2.985690278448142,0.016958157695634822,0,-2.9749449508924375,0.023294555722812242,-9.128108088615,4.57751781572609
mbul1263,aust1307,-2.8451681004925984,0.018531292588253836,0,-3.127712194985035,0.24344364033960764,-6.5391316290275,4.16636545909273
meen1242,surm1244,-2.4870860931470107,0.01288420320241678,0,-2.371655446347184,0.09825016399631813,-7.056784555235,4.907942298412021
mehe1243,sepi1257,3.148554078689174,0.038311329656558916,0,2.7443831395358584,0.2200870107223754,4.93859911228,5.37340681422329
saki1248,tupi1275,0.2420908029064941,0.012167049672791412,0,0.0482991552600083,0.08083701385657775,1.51250476634525,4.255915796080625
meke1243,aust1307,0.7407848814452336,0.02622426646982977,0,0.5676447526623349,0.07257265077331404,-2.1607987548677503,3.931024927721205
melo1242,gong1255,4.359206959663601,0.019734459321934378,0,3.986523822155851,0.22079743264709187,5.5133242993925,4.914230516681959
melp1238,nucl1709,4.649683055069028,0.020275178856168877,0,4.738834898580185,0.1321422744523646,3.87698574614,4.66594071340559
mend1266,mand1469,4.303689825382735,0.026612808037906405,0,4.056035500849647,0.1780338858606846,5.99780466418,4.82715823895031
mere1242,aust1307,-4.014909770763957,0.021697148429768415,0,-3.949634737839829,0.0353223411167047,-8.63373649963,4.37190996517973
meru1245,atla1278,-2.7294497351998537,0.01940432795772127,0,-2.7205679029446586,0.08981768227559613,-8.790063115750002,4.46727130739202
meta1238,atla1278,-3.8484338562694473,0.02264276404452122,0,-3.975762447637594,0.06376866914506146,-9.7421537752,5.08220870497636
mezo1235,otom1299,-5.422536748486413,0.022257139316768527,0,-5.098932393662835,0.1921155346802342,-6.738177557365001,5.0959662475711855
mezq1235,otom1299,-4.902060915121328,0.021210540956733533,0,-4.516836712437968,0.23508560737687817,-6.560245582655,5.024199978843811
mich1245,utoa1244,-1.5883980407692362,0.019241286672242904,0,-1.570251553010456,0.06098836478727148,-2.12005918688,4.208244981988515
midd1327,aust1307,-0.8185759061873026,0.019666160018701605,0,-0.6753305647277575,0.06055536877954844,-7.843399246175,4.241739165073165
miga1249,afro1255,-2.381201628522983,0.010854571401749419,0,-2.2195042613460996,0.11874767668459055,-6.7046614821625,4.564025513944696
mika1239,musk1252,2.3639308054655186,0.01260846928374114,0,2.0111975716719677,0.21349810320946902,4.12151607442875,4.644563281725945
mikm1235,algi1248,-3.9467081229737717,0.025305002821366225,0,-3.783981561970214,0.11125720552447761,-5.9254552667025,4.904198298983189
mila1245,sino1245,3.2213289172507826,0.02526715751022574,0,3.267563398621919,0.060243050500535945,2.5006867416459997,4.21912963577043
mina1276,afro1255,-3.2337306859736916,0.014995180464567288,0,-3.0249890188467425,0.10897393762681569,-7.0937453339,4.540038651318699
mina1268,aust1307,-4.837078264777964,0.021559684238950626,0,-4.613662678631739,0.17734208554155378,-10.4802203935,4.43525671989197
mini1256,huit1251,1.8480484878471146,0.009600236450802465,0,1.7134677994122685,0.10148765187678685,3.1126285776950002,4.944700254042655
mini1251,aust1307,-3.749651026441639,0.020798856501224042,0,-3.6197749018493006,0.11215137620657603,-7.326229947425,4.370020938183281
minn1241,sino1245,-1.070510094904912,0.019470055537772906,0,-0.9801396136670826,0.10031163514840927,-1.5600524090399999,4.08676497504378
miri1266,jarr1235,-2.336991904485397,0.010762986441765751,0,-2.2843076399266846,0.050853678189377645,-1.1558824637075,5.046923070230745
misi1243,aust1307,0.32035040413070404,0.01650016358308995,0,0.3760300128498969,0.03764242710912439,-2.89559751194875,3.880286338278455
misk1235,misu1242,2.5518871353576604,0.018869839877157176,0,2.509006354064611,0.04689809180916637,4.4500029531675,4.9153248396652955
mixt1426,otom1299,-5.414809598479953,0.018370954650663976,0,-5.139219313607559,0.17172515477444356,-6.7931385613425,5.06392735424689
miya1266,afro1255,-2.0509367197974395,0.015481410227819582,0,-2.1983432473293436,0.05698058851329436,-2.9457696884175,4.1457330025159855
miya1259,japo1237,3.2000231217407706,0.008270966121069416,0,3.035322608845616,0.1084332378951357,4.2069074773055,4.725501414541715
lush1249,sino1245,2.617554825683133,0.019795816200445075,0,2.5877354057727673,0.020972660236065102,4.20172839815,4.39512628566847
mlab1235,aust1305,-4.0172966004489234,0.014079008154034628,0,-3.8894605793537886,0.04899658678143567,-8.537935553325,4.354130338674755
moba1244,atla1278,-3.387014901077606,0.029083508869580214,0,-3.116834288515575,0.13279522146042447,-6.8938848374565005,4.44814710039322
moch1257,maya1287,-4.538919763213226,0.02915343968177684,0,-4.09615800403102,0.24319959073740352,-5.97638599737975,5.009624263654925
moco1246,guai1249,-2.751441809783046,0.011573984523502001,0,-2.683255337206904,0.05959156020999326,-3.7902530334274998,4.867871139575085
mode1248,indo1319,-3.7737126749237397,0.021188675145950478,0,-3.727687155501682,0.1214849141467418,-5.23444125652225,4.808521553187395
hebr1245,afro1255,-2.2139237732411168,0.011738366798428003,0,-2.1294482279835645,0.03394869532646263,-2.7609371911425002,4.18832116380175
moii1235,west1493,-2.528043184277961,0.01525701512290202,0,-2.503203851363045,0.029171107104675124,-1.90729055241875,4.927652749990354
moke1242,aust1307,-4.527932051285055,0.02145779509122333,0,-4.531793615151832,0.042846787186347976,-10.136148647075,4.533747929212835
moki1238,aust1307,-4.901204813394549,0.02832197241268458,0,-4.991926874660097,0.0746468505190313,-8.965746210575,4.301231666360225
mokl1243,aust1307,-4.590489308909414,0.02913886552600854,0,-4.555506768805546,0.030072170638924277,-10.124312264324999,4.531845724670295
mokp1239,atla1278,-3.542830692160604,0.03520731016799952,0,-3.6695377262915203,0.07109202779870051,-8.248393413722251,4.56209578208495
moks1248,ural1272,-1.2976603482467,0.01415100611333474,0,-1.2806541578473236,0.06911003973668156,-3.71383219150575,4.142460071483464
nucl1452,momb1255,3.3287929499384257,0.031032731333133817,0,3.3438358667617276,0.045835291024408205,3.9510112592675,5.365909655446475
fass1245,baib1250,2.9772177106513116,0.022877400338029524,0,2.912024306867392,0.05810485945372455,3.5437078864225002,5.249337052817404
mong1338,atla1278,-3.637712190995357,0.020865514833563758,0,-3.6645989038643427,0.05149989076455713,-7.7438898256624995,4.39913505897532
mono1273,aust1307,-1.4578667971569539,0.017406342225842406,0,-1.2855101316441166,0.15779008286471738,-4.707316124475,3.96085218847315
mono1270,atla1278,-4.375821592025394,0.021477828179284755,0,-4.437424579232646,0.07343502814355347,-8.149406310625,4.5020641700145845
mono1275,utoa1244,0.9067430756557666,0.009774568741928745,0,0.9443674993019628,0.04331432795584692,4.1571454488425,4.1677411898522
nucl1458,monu1249,3.602981143680613,0.03435402826656526,0,3.310253498713579,0.15470540571836386,3.1424965452575,5.629733978866535
morm1235,aust1307,-2.564575118877112,0.032646818384562265,0,-2.4688160418528526,0.05568904641805864,-8.81260804885,4.49334878929238
moro1285,heib1242,-0.9425731548240559,0.022055312096855392,0,-0.9980551412168635,0.06122250343428748,0.056331133869999994,4.41235547381104
moro1287,aust1307,-5.357022070125293,0.02151443578170613,0,-5.062140383032452,0.19585013500890164,-10.051553651075,4.555997976238205
mort1237,aust1307,-4.532827143186092,0.027623083539707466,0,-4.278808024042487,0.12501570609635082,-9.148510797850001,4.2429042604671
mose1249,mose1249,-2.3034004874795038,0.017481825342265493,1,-2.232890500213719,0.04936618646525467,-2.5687051102825,5.07543897902946
temb1272,atla1278,-3.8760241257135717,0.027774744999402502,0,-3.9275013854197596,0.03432048412064561,-7.4711480838,4.348111142914554
motu1246,aust1307,2.20957814504822,0.02631378676548993,0,2.4187520040421164,0.1867292754438502,-2.2791624735825,3.9465484004830547
moun1252,koia1260,5.485940907354834,0.025665002921363627,0,5.719564674647054,0.21370276957490267,3.7724129591067497,5.553673221903205
movi1243,movi1243,-2.1928348986226958,0.010187218068922645,1,-1.9731822428171133,0.1306728039986547,-2.6185520642157503,5.07892553855009
tang1347,aust1307,-4.016948880508499,0.02637242492508603,0,-3.9539180943480896,0.03930681877253561,-8.630835650485,4.371554129636925
mpad1242,afro1255,-3.402112811112914,0.007030453185555867,0,-3.365670874699003,0.028963473034386622,-7.19686342136525,4.468837235801575
mpii1239,sino1245,0.27110563013612343,0.016519152573678995,0,0.313319756140952,0.06892820500001456,5.47823108499,4.176627428498525
mpot1240,atla1278,-4.6012059309997735,0.01738756392691579,0,-4.498951427122729,0.035787709861706894,-9.301863541835,4.5667488734743
mpur1239,mpur1239,-2.186001093279039,0.020524127397263545,1,-1.9795057181003197,0.11750769250296762,-1.7513391302749999,4.9157907435071095
mual1241,aust1307,-5.604918613313075,0.03113482118041382,0,-5.32286431193619,0.2586173413946886,-10.450699701575001,4.469869159959665
mudu1242,aust1307,-3.2227710508476677,0.021946833190748295,0,-3.051985044017915,0.11279548511325209,-7.3740281363625,4.389036936181365
mudu1239,drav1251,2.4806330558862504,0.024151879835464803,0,2.4928226652311523,0.06059051894106206,5.5965012205299995,4.37034573406482
mull1237,nort1547,1.564850518973437,0.00808519674942898,0,1.2739289571931627,0.18550912010007403,5.929614045515001,5.070639541393005
nucl1240,atla1278,-5.2275383486510805,0.023979780128805115,0,-4.974769566232485,0.1116499028281582,-7.780580948800001,4.61176102802057
munc1235,sino1245,1.2563857471878994,0.019675438911779326,0,1.2707664549018145,0.0169788123967534,4.4198352123275,4.296407073605965
mund1328,atla1278,-4.264738709423554,0.025792882841654676,0,-4.427897562650887,0.09194417615511924,-8.740827372835,4.9846091905945595
mund1325,atla1278,-6.342669906733747,0.02284084935176352,0,-6.441857316241753,0.18286484539729833,-7.8513454790875,4.60214064073673
mund1320,aust1305,1.5595067191528664,0.011401451458632401,0,1.6173531325182564,0.08189606828540252,0.109254660139025,3.99484874176541
abar1238,atla1278,-4.257561030416595,0.012157805799742094,0,-4.4244593416773155,0.09031040207763433,-8.72463588525,4.9356594198275
murl1244,surm1244,-3.5211545976983714,0.023215857182180055,0,-3.4117244649577576,0.06978884893273159,-6.97200820907715,4.89614854358788
muru1266,pama1250,-0.871010862262132,0.03398995484361095,0,-1.1910048570609095,0.23083378435297913,0.77302773434,4.49999435291394
musg1254,afro1255,-3.606001115881229,0.011233565323658178,0,-3.6951920514064986,0.10912449564332562,-7.196298272237501,4.497803345179435
muso1238,aust1307,-1.991918238996658,0.02520552665241306,0,-2.2820444211740987,0.2403829752047918,-7.753364164915,4.288886313946085
muyu1244,aust1307,-0.6059568138770239,0.021662908943630953,0,-0.4878111261631586,0.053973216532218836,-4.1465283356325,3.857557064991325
mwag1236,afro1255,-2.576750205923501,0.017132201756186235,0,-2.764208939829154,0.11175311270316893,-6.531884118655,4.378465192977805
mwan1250,mand1469,6.089223229291052,0.027621024157596267,0,5.809703543068302,0.1543555719396546,5.88458663574,4.88448203393431
mwan1247,atla1278,-4.096138150058586,0.020823767182902544,0,-4.029230596129977,0.04036574458731768,-7.98845348273975,4.27298915129168
mwer1248,atla1278,-3.741860807627242,0.013219429389405629,0,-3.697693822236377,0.04359235037342918,-9.33531023090325,4.5544031072103195
motl1237,aust1307,-4.506242677732152,0.022667013233101187,0,-4.849363603243068,0.18526872351097318,-8.62168270566,4.3311190789819705
sout2857,aust1307,-3.8472956735448287,0.024347465721416512,0,-3.7992873729417136,0.029128806823093503,-8.4253185747625,4.31855980242912
naka1262,aust1307,-2.9072221330069192,0.021162562735630094,0,-2.7227650152607343,0.10134741882965162,-7.4332751155625,4.34670947503105
nalc1240,nucl1709,3.480779900874147,0.03425790610357864,0,3.5689254401406165,0.08654855774780705,3.87428767778,4.633621989298095
nali1244,aust1307,-4.1726182440714785,0.02389691269024482,0,-4.039014568940681,0.1118744403421642,-7.4626234529525,4.3858555827951555
litz1237,aust1307,-4.002408791010244,0.024922820277801194,0,-3.934949858071751,0.03075224803034417,-8.384254588200001,4.31393921564539
nama1264,khoe1240,1.4744540342889376,0.016912502191878957,0,1.501221331066977,0.07798375517153422,0.885443746542615,4.31179595841585
namb1293,more1255,4.4699824147507865,0.03717479687890177,0,4.4592029042818275,0.06075363587816681,4.433768240879,5.364211921923715
namu1246,sino1245,2.1801728304747816,0.021815751804477257,0,2.1575966509791185,0.046437500823887944,4.5488041358275,4.303767578809181
nana1257,tung1282,3.993090733362774,0.012899893596279943,0,3.873749287400865,0.142142020249967,11.4554136617375,6.933545450154394
nand1266,nilo1247,-3.5318363055416198,0.044055758724226346,0,-3.4009495574644806,0.10406270592998988,-7.4213480852250004,5.098290331724995
nang1262,aust1307,-3.981855210760203,0.023915297598720932,0,-4.2968885209751395,0.1549098364365999,-8.306068466035,4.462359185733606
nara1262,nara1262,2.1323814653962447,0.021541198987789334,1,1.9015121870626115,0.14939246549441942,5.6062203551,5.9319055644408
yong1270,sino1245,2.0084369483592566,0.023421513882509674,0,1.969595383326285,0.023448214944968633,4.555959927217501,4.301219141125845
naru1238,pama1250,0.985510007287884,0.02167167987728267,0,1.0314096701463753,0.025823056926754885,3.253923169623,4.558371891831955
nati1244,aust1307,-3.882109362476212,0.031507131672688586,0,-3.831375869834776,0.03371403908664547,-8.428639413475,4.307576362863145
naue1237,aust1307,-4.536835789315758,0.03326562837059712,0,-4.340440019964555,0.13798553969055796,-9.3393593060175,4.490698738686495
naur1243,aust1307,-4.323272180580288,0.01652227759884764,0,-3.9697346440763805,0.21554806255482645,-8.6077127503,4.3612407028125055
nava1243,atha1245,4.277271324641714,0.021286517432049065,0,4.164130067768914,0.13212870839655574,5.8605160275975,4.673438385838695
nawu1242,atla1278,-3.310063555129899,0.020597025863823046,0,-3.0512349914379913,0.10704405064208805,-8.8193560689575,4.8058215068740004
naxi1245,sino1245,1.7997490759932648,0.009165681554589172,0,1.73083593582998,0.026274998540376328,4.5670629871866,4.302214601971976
ncan1245,atla1278,-3.7869890183772865,0.024372100137208835,0,-3.5212148258156297,0.1336913464323253,-9.0624294227975,4.897852519481055
ndam1239,atla1278,-3.908435313295791,0.028155704633145342,0,-3.8562952761100107,0.04187332821577871,-9.234495468775,4.62012789127403
nden1248,atla1278,-2.9827310906793203,0.01679102686223751,0,-2.9681072757451767,0.018237669088077894,-9.33666106535,4.551114850391145
ndog1248,atla1278,-4.277978401271158,0.030381207210323752,0,-3.9996164852772296,0.14957649792326733,-8.143338983325,4.496726785069515
ndom1245,kolo1268,3.51324544476641,0.04274119355811862,0,3.4462959561224396,0.06135348625932508,4.42858551701,5.293011221919786
negi1245,tung1282,4.233152840581207,0.01018591561531258,0,3.9986931640977357,0.2719178899273414,11.428965279349999,6.9853883853455905
neha1247,aust1307,-3.2969513294288992,0.02052638511865518,0,-3.1431153365621256,0.07382459663693036,-7.776419524925,4.274390226306755
kuma1276,aust1307,-3.541213111719231,0.018751344392190686,0,-3.5314172742846677,0.10716034983922011,-8.908502338125,4.362171208911105
nenn1238,more1255,4.504570142322908,0.034176907602813104,0,4.499740633885942,0.07052520935082766,4.44831237649,5.330654854434135
nend1239,nucl1709,4.502814061734648,0.02283435009661351,0,4.600116962624751,0.14838230693876997,4.263737728235,5.40588075413691
neng1238,aust1307,-3.8192084928973156,0.02442287027816408,0,-3.703491637873177,0.04360675880589228,-8.731609424905,4.399323886278776
nucl1706,afro1255,-1.2738807490404946,0.01386698459977311,0,-1.488407290779363,0.15933386986104867,-1.85264947527225,4.000374126542535
nepa1254,indo1319,1.9526980768005497,0.012498226074305138,0,1.639101938417903,0.24089393410532217,3.7722815329575,4.300302957234161
nese1235,aust1307,-4.016109610572602,0.035904398266443295,0,-3.9514321300621966,0.040865780456794794,-8.339941512725002,4.31180451755324
ling1265,aust1307,-3.9853660385061778,0.028503443145732655,0,-3.9201869882231035,0.03207455755096721,-8.38451771994,4.308665392078645
nezp1238,saha1239,-2.5706716935222254,0.01828383985181902,0,-2.4829695497006763,0.03796033183739276,-3.9557220837975002,5.01884245316879
ngab1239,chib1249,4.243965514120305,0.009185429338108233,0,4.251014114742201,0.08144027228958853,7.20818982974,4.60504634401566
ngal1292,gunw1250,0.14857381013445775,0.02232456908191979,0,0.32644209373611577,0.1081061265466803,1.979704183937,4.1840736328709145
ngam1268,cent2225,-3.8167611778129285,0.03056685834122467,0,-3.688269965528673,0.07486982549114057,-6.633374647769,4.251802798881095
ngan1291,ural1272,2.347591155399483,0.009668136763984937,0,2.0708088607265305,0.5574686003194216,3.0897868885025,4.465478729154835
ngar1235,pama1250,-1.9010908872739412,0.04053531727152601,0,-1.73276203686695,0.16761089455103548,-0.4946860733985,4.392259814840084
ngar1284,worr1236,-2.9378648675714807,0.04256474554066595,0,-2.8563354222905284,0.051015037425243395,-1.8072557279575001,4.92605347013792
ngas1240,afro1255,-2.259061160137211,0.015228733663944163,0,-2.061902157244047,0.09306178645425478,-6.53758553663,4.38915350665004
ngba1284,atla1278,-3.899694574101278,0.02381349063257561,0,-3.610908446431507,0.14349207082758433,-8.228994594967,4.46128694745458
ngba1285,atla1278,-3.659019502046352,0.029043423116426614,0,-3.3484697940717996,0.1643217877126726,-6.828555034675,4.486149857080645
ngit1239,cent2225,-3.393268001963375,0.017015181842902165,0,-3.6112864839577576,0.1622990436098128,-6.02108019127675,4.4720051253427044
ngom1268,atla1278,-3.6964681225068428,0.019717032534949306,0,-3.7586631820130076,0.029550450821366953,-7.155091866515,4.26606901967663
nhan1238,pama1250,-2.6473332712024185,0.027547805598070546,0,-2.386240002742896,0.2856836528147578,-1.230814809415,4.514152933143535
niha1238,niha1238,5.689864490970608,0.016695789977708233,1,5.4772952299910775,0.17931010175546516,6.3419398022475,6.01681580073053
nila1242,atla1278,-3.529426879567694,0.018388393530314146,0,-3.518575024579892,0.03626025549262436,-9.2387496786125,4.594124159251895
nucl1633,nimb1257,2.8695210887738662,0.02517292251923299,0,2.8163403504862288,0.05879543693632043,3.1343793940012503,5.283823142873605
nisg1240,tsim1258,-2.0768776062404415,0.011366690696815574,0,-1.9858074880263263,0.10511557112590302,-3.61839609101275,5.17966527910114
niua1240,aust1307,-4.5308641990341,0.03211702780478819,0,-3.824317271803886,0.5020124899394023,-9.597059145425,4.226387236327016
niva1238,mata1289,-2.3181445844200987,0.009474412018663158,0,-2.115433712546953,0.1166933458297976,-3.151321630045,4.96407274121544
njan1240,atla1278,-3.607566253665923,0.024251871596374472,0,-3.357037553559258,0.1479984883756882,-9.521417418275,5.127825653885106
noct1238,sino1245,2.953006034310075,0.020336595660816147,0,3.0185929223652934,0.05708361593909796,3.43881592343525,4.2110176935216845
noku1237,aust1307,-3.9384660325700382,0.00926963064289107,0,-3.873833140483177,0.03227487678645101,-8.6229775911735,4.377067158330036
noma1260,atla1278,-2.7076818900711057,0.027635758912636,0,-2.8894487101755644,0.09758929977621734,-5.498489870045,4.235109251008935
noon1242,atla1278,-4.174480706594601,0.022558829391739914,0,-4.111491945478714,0.0954689474715294,-10.1697008563775,5.1598198545353995
noon1243,atla1278,-4.066301956850138,0.023652859700218912,0,-4.214166377423216,0.07502071215204092,-9.0572060269065,4.89317469378615
nopa1235,otom1299,-5.364015689259194,0.032832994278572995,0,-5.03583082461558,0.1951101690261373,-6.8561666588225,5.030934565496895
nort2839,aust1307,-3.9526904758042063,0.02092094568392885,0,-3.8749840869284835,0.037883019214521564,-8.1676525397,4.303724867294459
nort2697,turk1311,2.7386990542480207,0.0207804466090325,0,2.854838326278774,0.06870606581278085,2.47964838466625,4.0789703197537
darg1241,nakh1245,2.4460382454514376,0.04561194449291239,0,2.2687591762189583,0.10207847483389754,1.87926051322275,4.455104006952505
nort2930,kiwa1251,4.43291140271171,0.01805720809958037,0,4.558605941399326,0.1463742832767611,2.972939861065,5.443959807897215
nort2724,sino1245,1.2064629784639416,0.016003230401744017,0,1.1716295785661566,0.07649614608710804,-1.861520438017,3.96343281031526
