Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mala1464,drav1251,3.52741734186998,0.055518146452363866,0,3.4635566246420453,0.03726320825159007,6.479726162895,3.69294715898046
male1284,gong1255,0.35688466283642806,0.05197792939610734,0,0.36129777159124676,0.06279228035434999,1.031855463917075,2.805517194505475
male1297,chib1249,0.0043485990381549496,0.040523482617954736,0,0.0547166347845641,0.036115564360923356,-0.859028321994,2.953825385769055
male1289,aust1307,3.20473847772039,0.05552537504865218,0,3.1756772659205366,0.05140482982236977,2.2927950272924997,2.85362283333804
malg1251,afro1255,1.0080905102111433,0.03176018540160122,0,1.0107184298504517,0.026474249127515226,0.85635524597475,2.76541633586546
mali1285,otom1299,0.6124605001070254,0.04799301476612699,0,0.6472349420341827,0.05356732001345109,1.1076322826277751,2.94828178310886
malu1245,aust1307,2.087668392042066,0.020685267134362584,0,2.109587976501862,0.01921552149436818,1.242395673455,2.7862040126387253
mamm1241,maya1287,0.8034293549798954,0.04386870820109933,0,0.8058552021896359,0.04928409353674046,1.51093200905775,2.964174438786645
sauk1252,nucl1709,1.175658145419364,0.04530496040220491,0,1.2161432724502306,0.034352288832204765,0.35426277679249996,2.88210252144747
mama1275,aust1307,-0.24178306265520236,0.03285214435227185,0,-0.2182366382349477,0.03972192342836523,-1.5162393234405,2.728899491553685
mamb1306,aust1307,0.4852358978848984,0.063982711771523,0,0.40560348735715984,0.043422930195995774,0.30858687788225003,2.8050648819368247
mamb1294,atla1278,-0.3079464688517368,0.038846358387613245,0,-0.2560628540293385,0.03914917336143341,-0.83688014012525,2.776087349410635
mamb1296,atla1278,-2.188601940698277,0.061372580214059946,0,-2.1995022431665987,0.038421938073356095,-3.9932369553375002,2.832533275714855
mana1295,aust1307,2.617259049314777,0.013696013829103564,0,2.5368358201177106,0.016651290681835046,2.0367076123274996,2.868954145645475
mana1298,nduu1242,0.6585053020336049,0.042152143761125895,0,0.6472274594554686,0.05124331288654367,-0.727070379881,3.023686202087365
mana1288,sino1245,2.391627726721124,0.01717003215963685,0,2.4144294557723374,0.00859833779760468,1.6739446194475,2.8121618965317197
payn1244,nucl1709,0.9311425727902557,0.03559809422421585,0,0.9429533568768842,0.0440713981418476,-0.35664576800674996,2.874982439233405
mand1440,aust1307,2.7769411535847794,0.030734808283613062,0,2.71314270221418,0.03827506975696175,2.5345591566175,2.8674782654834097
mand1415,sino1245,0.8272727581929762,0.03988774738118379,0,0.5867005930243852,0.02848657565458458,-0.02987627091225,2.75513218891128
mang1378,aust1305,-3.5919984020436453,0.06684917831018486,0,-3.6651393096882563,0.023318083362340026,-3.5723348854285,2.80052204875134
rapa1245,aust1307,-1.9821222844186104,0.07224070644062786,0,-1.9818381892661203,0.03786038979909252,-2.2198174305907497,2.67378533202488
mang1401,aust1307,-1.877622929605213,0.06845041385676313,0,-1.8443493482354967,0.03656845153320209,-2.0995121059075,2.69367250539623
penr1237,aust1307,-1.5597354936026755,0.03960670688811333,0,-1.6447229838662678,0.03374548889582516,-2.2155053266875,2.67962067018521
mang1381,mang1423,1.4242294569925025,0.03584863901512135,0,1.3674062713863648,0.03818495718400316,1.26059378702575,3.3625498638855102
mang1405,aust1307,1.0977957048459563,0.04287396486076804,0,1.1216763184777814,0.044443095627646534,0.902674539327,2.814633276842395
mang1403,aust1307,3.0642226877947993,0.059748710147890884,0,3.038813628409738,0.04363960198965367,2.22423545251945,2.842971014483375
moni1237,otom1299,0.8444424555542446,0.03979206225792804,0,0.8382925369119196,0.042450628961195565,1.108273211235,2.95716212152675
tong1308,aust1305,-1.976878188719907,0.03316261738825356,0,-1.9519564490871253,0.03361031182533031,-2.8476272900854998,2.75047704915269
manm1238,aust1305,-3.397182024717551,0.05835463688141749,0,-3.462306021829061,0.017788344558927038,-3.17484167214365,2.7342359517068
mans1262,aust1307,-0.3954456070517789,0.039589300664433315,0,-0.43540380406932194,0.03190744454090124,-1.9623292890375,2.739461232717955
manu1258,aust1307,1.113590618495231,0.03683119908762978,0,1.1105550113215905,0.037040077964046625,1.61346419094,2.841540591784695
maor1246,aust1307,-0.6793775479776984,0.07497715382727788,0,-0.16941614113454784,0.027830361535809738,-2.2479109318287502,2.67558578621402
mapu1245,arau1255,-1.1270986628150472,0.0217258901981044,0,-0.9000158404421059,0.024844638809793214,-1.93717800774,3.3099534700117097
mara1382,sino1245,0.03830225848950775,0.032503796933981845,0,0.01921698333414015,0.03577806960984879,-0.881136328745,2.80055004386065
mara1399,aust1307,1.9274772179247948,0.03908855918121704,0,1.9573810225648827,0.036621545276707884,1.4307836294224998,2.7725270707319503
mara1379,sino1245,0.572443977200102,0.0402823932527897,0,0.6149126590290135,0.036786747153422505,1.26020672016,2.84201626212139
mara1404,aust1307,-0.523563271599212,0.03300141078138441,0,-0.5377098363744829,0.04002782734520774,-1.664118768825,2.76786780289699
mara1386,west2434,0.22691621486774635,0.06151687561511815,0,0.2698585159733604,0.07451241813747833,0.193614352945,3.09615907702998
mara1378,indo1319,1.6429820011154048,0.08669247493791073,0,1.7830974976258795,0.031028791913634005,2.03972555993,2.8885802729375003
marg1253,pama1250,0.2379967022371578,0.05611474714131069,0,0.2928189006829506,0.06922191371803423,-0.390410073655,2.91228126503313
marg1265,afro1255,1.0106865912430858,0.02844960889625185,0,1.0197052271639446,0.026774167987197436,0.77721356965,2.783475056022215
mari1414,drav1251,3.4284544284330565,0.0322154004538958,0,3.279277153625606,0.03667041285355398,6.432016250749999,3.745227915354865
mari1440,coch1271,-0.035803956256080155,0.02878706892801719,0,-0.049614457759021346,0.03579272800169437,-0.385730702137,2.99541374969679
mari1428,aust1307,2.8908096162869903,0.029785744228364188,0,2.8321603789391037,0.02887257338966195,2.2811915958675,2.8567805235419153
nucl1622,anim1240,-0.5940447738756005,0.021366285789270138,0,-0.4943171663991825,0.026449394726746747,-1.9311367863745001,3.21306936033651
mari1416,sino1245,0.546172677598942,0.02941025029243497,0,0.5858527151336108,0.03748897951859338,1.2042985034175,2.814724358458525
mart1255,pama1250,-0.48206621979713216,0.037970141059184045,0,-0.4452437552117191,0.04508149638672335,-1.0177778754425,2.8126661044537054
maru1249,sino1245,-1.6501623181744653,0.08028183126940461,0,-1.7280276144915416,0.03288423424778634,-1.7500981396215,2.7720063544738247
masa1322,afro1255,0.758670216526896,0.03217247198878308,0,0.7269514362522824,0.03276894646729723,-0.48897341585075005,2.837146502500155
masb1238,aust1307,-0.9333369261477908,0.05896029316169403,0,-0.9783077387484895,0.035500647152189924,-2.0096493542025,2.747747849661795
matb1237,aust1307,0.71831114648478,0.02895056754724272,0,0.6716123018295534,0.02184798929792381,0.313599774704,2.7932207856241
kemb1249,aust1307,-0.18248015812705445,0.035459188038244535,0,-0.21594945202340393,0.04135839948929092,-0.6102030532025,2.796771353635685
mati1250,aust1307,-0.5135726249951651,0.03302484639900573,0,-0.5434249141158328,0.03419230289460272,-1.050598523945,2.717707628256525
mato1252,aust1307,2.968015078187657,0.05787440921763293,0,2.9343051378962874,0.03687108011096179,2.2336442225815,2.8847481012803753
mats1244,pano1259,1.0296856087263975,0.045135527723996864,0,0.9864491357638017,0.04841953757613901,1.4094053066324999,2.90111464714545
matu1261,aust1307,2.7724974898326336,0.04646661189254022,0,2.7258285535189932,0.02965137026466799,2.28289847388425,2.8492532496579948
matu1259,atla1278,-1.3534781977207178,0.03030538403906173,0,-1.3351428650627373,0.030851497734440406,-4.10285825558875,2.845948035270065
maun1240,iwai1246,-0.3502342131572399,0.02448912728011212,0,-0.18423631506780208,0.020102588663156052,-2.30810152391325,3.246793609679785
maxa1247,nucl1710,-1.3334562083136257,0.08388328384051758,0,-1.3657627338371887,0.048547475072622144,-2.41916614667725,3.029357624629065
maib1239,mayb1237,-1.0012017375473046,0.04077777883317665,0,-0.8923228696813634,0.05107231145727319,-2.1032623145975,3.27114322325852
mayo1264,utoa1244,1.4035648550614375,0.0382393162101767,0,1.4312159385963517,0.037863814918443435,1.7032106359524999,2.86310742309603
mayo1261,atla1278,-1.5411338842790316,0.03601553739192951,0,-1.5338673276783024,0.044261926850297055,-2.175041947052875,2.7425017283364053
maza1304,afro1255,0.7764799308578945,0.03392433882045441,0,0.7738144261066062,0.0426041265702125,-0.38710687401325,2.75536686903723
mbaa1245,atla1278,-1.942353107128969,0.0458806279211777,0,-1.9605905597944107,0.04720309068502812,-2.086967080105,2.7730183906610097
mbar1260,afro1255,0.8092295337505306,0.01941530637750171,0,0.8154891096284489,0.02226897999661572,0.8412874212797501,2.7639609235206253
mboc1235,atla1278,-1.7428916882482834,0.03542124145288041,0,-1.7542457633100037,0.0363814064993063,-2.764111974585,2.84242658599935
mbul1263,aust1307,3.1855755847936242,0.044961161954821124,0,3.154819712868804,0.03721394898151313,2.285859285594425,2.865031058008195
mbya1239,tupi1275,-2.5837036024296793,0.0787581328819092,0,-2.578063965386082,0.05166515458211886,-2.8246832142000002,2.87997296810357
meen1242,surm1244,1.194133936927618,0.03898421478972537,0,1.1493747075715486,0.04023757689814338,1.7771375742702502,2.973367078148545
mehe1243,sepi1257,-0.3026020672948382,0.049447452414333355,0,-0.2540581799366459,0.05571837463573638,-1.7755495136675,3.083091251946815
saki1248,tupi1275,-2.1196770022096114,0.05600405921147475,0,-2.0946683070389653,0.05500710718720378,-3.3091496669150002,3.049490766841405
meke1243,aust1307,2.987068617209565,0.05880624316803479,0,2.954869042493608,0.04151456344980078,2.568509553185,2.8262372843904853
melo1242,gong1255,0.5196749000497276,0.03945627752521666,0,0.5122545000272971,0.04399257252528041,0.29231416957574996,2.80534314391691
melp1238,nucl1709,0.8440323803098219,0.04525179548982849,0,0.8543722365059411,0.05449059708201464,-0.31793197584425004,2.7979970926065
mere1242,aust1307,2.148999431359573,0.04241379414369145,0,2.1726396435619613,0.041834477198506866,1.8440508979347499,2.832465602324635
meru1245,atla1278,-1.353472841231892,0.034258430015865926,0,-1.3548154595496502,0.03512449770942385,-3.9237695224925,2.823107260967795
meta1238,atla1278,-1.70081014184436,0.04515725992460033,0,-1.7232860704831339,0.05317269999349276,-4.4272011950825,3.08064906413528
mezo1235,otom1299,0.7743902324934591,0.04379597576208964,0,0.7924842378325849,0.05069661225210419,1.2498703144565,2.92005632335627
mezq1235,otom1299,0.7271912601445193,0.06691212357908273,0,0.7315094260073995,0.05087283119050251,0.1951886195005,2.82058031471639
mich1245,utoa1244,0.556391319267841,0.06314580531539897,0,0.5274632234919281,0.04998847897989825,-0.385135991795,2.75347483774688
miga1249,afro1255,1.07310094783098,0.030130583892906532,0,1.0861906424860772,0.02592494924678708,1.1911916526801,2.870272758045555
mikm1235,algi1248,1.1830806374276808,0.04938002498928499,0,1.341805480053273,0.03327138823461185,0.7087876777087501,2.89632173776726
mila1245,sino1245,0.4534825439725977,0.04723287133155138,0,0.4263103984788184,0.03274556237951104,0.67559514614425,2.7743273602607
mina1276,afro1255,0.7476706040240431,0.052052282986018425,0,0.7288356392200532,0.05624665308432817,-0.757292493429,2.7689366522064054
mini1256,huit1251,-1.2862904994424478,0.03016351308242657,0,-1.1605105333935546,0.03657661600798265,-2.140708337964,3.1748888436932
mini1251,aust1307,2.904901744845019,0.02685483546285632,0,2.8410045668849904,0.034338155702293406,2.622042716487125,2.84225976638101
minn1241,sino1245,-0.6487279423821923,0.032328766735518544,0,-0.5699575364542113,0.0385408368531381,-0.474343900232,2.78996597581686
mixt1426,otom1299,0.1802811337829244,0.04071932126772579,0,0.15506072605352283,0.04554547945663042,0.9150201908967499,2.891319295437005
miya1266,afro1255,1.1062787668383176,0.024203828280422723,0,1.13510598470521,0.02616474412172975,1.102505899117475,2.84604612571747
miya1259,japo1237,1.883077540388916,0.0246055586735122,0,1.8112684758734012,0.02556001618207309,3.4334049175840002,3.2490553180500896
lush1249,sino1245,0.3007656253146015,0.03701502169461135,0,0.3052911248836869,0.03995032119900709,-0.198589373835,2.7580672219999247
mlab1235,aust1305,-3.0996135984047766,0.04270200630049329,0,-3.1453738678722036,0.02081644407512933,-3.6958121398954997,2.78241083924418
moba1244,atla1278,-1.6432000120677746,0.04060008365045899,0,-1.6462107166565987,0.04866969937627254,-1.46190397543775,2.78420404517105
moch1257,maya1287,0.8057827878896475,0.03418580217757349,0,0.8123637989329345,0.04096463627245591,0.8578934790874999,2.916902142976245
moco1246,guai1249,-1.613185901512563,0.016760048333827347,0,-1.494852962571487,0.017473398416387953,-2.4428909602375,3.19159528085657
mode1248,indo1319,0.763262698898882,0.03888604525443716,0,0.8961569905160419,0.03163061227986881,1.917689154035,3.08165819086744
moke1242,aust1307,-0.546610440341513,0.06131191391765315,0,-0.6112125177809966,0.03165811453800041,-1.03589170959575,2.7607058712813304
moki1238,aust1307,2.1861847567307118,0.027258339971217658,0,2.2470692242575483,0.033854266154957666,2.69874000583225,2.82467095627777
mokl1243,aust1307,-0.2289705362688605,0.05904471608252517,0,-0.2786970448184766,0.03674724638831202,-1.0231044489730001,2.749369692636125
mokp1239,atla1278,-2.0841666977029547,0.05086139074420808,0,-2.1207596013395946,0.04607096515448044,-3.9204107598034996,2.928446886007655
moks1248,ural1272,2.2818550921531084,0.02354685704758179,0,2.533573823624085,0.013977520880771609,3.04780834542675,2.92822154224339
mono1273,aust1307,2.8289103693613837,0.029175276306354282,0,2.770904833106492,0.03642662895976859,2.8165805153349996,2.84410244699216
mono1270,atla1278,-1.5527370385466286,0.03441341766902265,0,-1.5698850963426443,0.04356783460026599,-2.4136251116,2.77331994071436
nucl1458,monu1249,-0.1156815512999895,0.040386828079394387,0,0.043731188521568695,0.03961593795181824,-2.4401166893725,3.23219428530275
mopa1243,maya1287,1.0243823771222136,0.03749397662429359,0,1.0097551453841502,0.04554697648384695,0.9306461510049999,2.914596463960595
more1259,utoa1244,1.0372414619372565,0.05042744704930894,0,1.1024175036447854,0.040110555963074106,0.6145683947725,2.772216158654005
mori1269,aust1307,1.024072427350963,0.06569814809924117,0,1.074673727416059,0.040439334658505736,1.0359784741975,2.812650055875095
morm1235,aust1307,1.204663135699994,0.03281394542238281,0,1.131350888234859,0.027143241236699072,1.27329921207075,2.83726476424253
moro1287,aust1307,1.1528181075790107,0.09077334088038949,0,1.22399453381726,0.029522390302712805,1.06663522749,2.796373387700065
mose1249,mose1249,1.0365406453500468,0.024945646929131586,1,0.9925736124603801,0.027845985284988002,1.4213987656285,3.2342205695589
motu1246,aust1307,3.172646169544432,0.09115765731458311,0,3.171170363430638,0.04825796334742507,2.5608247695482502,2.842920773009645
mouk1239,aust1307,3.2299235769591697,0.044214585399589085,0,3.203786368659346,0.031415684565915585,2.250569022102,2.850237904027355
moun1252,koia1260,2.7113056672903633,0.053790786709909666,0,2.6385363069837537,0.06608232411953557,1.6098287846895,3.317059335593625
movi1243,movi1243,0.9022817037616462,0.03141464429204336,1,0.8214356850970663,0.036892691680622036,1.21967686569875,3.2355822346747747
tang1347,aust1307,2.0216400107862875,0.05097486051415114,0,2.0537551565826764,0.029739175564000332,1.88529206760375,2.832201999575955
moyo1238,sino1245,0.39108110311596644,0.03938667240046584,0,0.43687326982345853,0.03760035193993873,0.6428955952547499,2.7847881602236546
mpad1242,afro1255,0.7748770512929342,0.03185154434874239,0,0.7476553112337592,0.03900092757317656,-0.2507872814145,2.752321912665555
mpii1239,sino1245,-1.495442032319971,0.029092496351268007,0,-1.493717535935305,0.033488116715840795,-1.5236475793842499,2.7014675195085402
mpot1240,atla1278,-2.0352285142121835,0.046857005431325545,0,-2.062345271210182,0.030369621749254595,-4.1006787528375,2.846957376003545
mpur1239,mpur1239,0.7777688036164393,0.05000959341043882,1,0.6777691566682754,0.02860587700078001,1.6098403805650001,3.33790684075125
mual1241,aust1307,-0.047549556218898004,0.0346380558451071,0,-0.08703200760399704,0.03657530188332191,-0.96236713548025,2.696066840937065
mudu1242,aust1307,3.1302890167540927,0.04285257222025175,0,3.0972116690473435,0.03802933122535161,2.2883894830965,2.8932309600518247
mudu1239,drav1251,3.6075790486597072,0.05517689731147557,0,3.5404541074976086,0.021633186149115375,6.458228327525,3.734440787638665
nucl1240,atla1278,-0.4126089725834158,0.0950330781464251,0,-0.34846957904700065,0.04891506483384373,-1.47810371418225,2.82231255872183
munc1235,sino1245,-0.22522372022457982,0.03339420475188225,0,-0.23412514510955096,0.038153483289124934,-0.8094277131873999,2.720062740645715
mund1328,atla1278,-1.4490830615142276,0.04920024677505108,0,-1.4671585275835552,0.05988392183963551,-3.9477954130375004,3.051775810513465
mund1325,atla1278,-0.4610107037228973,0.04747798439995203,0,-0.40204281265115716,0.0404272389124248,-0.818886001082,2.78486944818839
mund1326,atla1278,-1.1315277730262667,0.047242817338763,0,-1.0970707301552245,0.04412705998320549,-2.1805174377175,2.7275114176226403
mund1330,tupi1275,-2.0129191336745222,0.04508474664715647,0,-1.9730998597882023,0.04807974647976099,-3.2435566658775,3.0529454060979253
murl1244,surm1244,1.3055860122265424,0.0318300540323605,0,1.3143197646923426,0.04077127280349401,2.02694877582125,2.979351370170485
muru1274,huit1251,-1.2355827549812068,0.0283551510297636,0,-1.104768533931408,0.031251154930498,-2.1433151814925,3.182975640844865
muru1266,pama1250,-0.12355764949799855,0.058007963518085896,0,-0.056023006107400894,0.06568728301849393,-0.448428937305,2.948937590540615
musg1254,afro1255,0.9104272887308182,0.038553275138508515,0,0.9041504996466557,0.02904127979457654,0.83625981621,2.766087914366395
muyu1244,aust1307,3.2162515359697013,0.05549616075821475,0,3.1828337486021483,0.04236557574363282,2.559100494465,2.84156938710572
mwag1236,afro1255,0.7427934984617832,0.02587392802828407,0,0.7648336049019644,0.028877687114086472,0.816328924529,2.807544512926235
mwan1247,atla1278,-1.5100298931963405,0.05431498392807905,0,-1.501305073227504,0.04270415725208742,-2.5220406108375,2.7556324979037603
mwer1248,atla1278,-1.572323077800228,0.024292355697266187,0,-1.5886002692794152,0.028912951535446072,-4.1265636509525,2.832086670730035
motl1237,aust1307,1.7936943438711814,0.03156229094972437,0,1.8247381302790733,0.03776861536465532,1.8591418270075,2.8219047596126847
sout2857,aust1307,1.9143007303131,0.03291428102867436,0,1.9494333227468854,0.01829603479168791,1.38172043151975,2.765825912393565
naka1262,aust1307,3.149581366180221,0.043191630210990394,0,3.1126114411596753,0.041738281026759805,2.3408361527775003,2.879626567293545
nali1244,aust1307,2.82656942006959,0.027118736892186437,0,2.7631709413387693,0.032821325222520535,2.5262551575745,2.87144797011739
litz1237,aust1307,1.911383175826571,0.04567558599912713,0,1.9408871769816967,0.0452020731396711,0.93106847265425,2.7540308293477898
namb1293,more1255,1.9971869167200782,0.04644626134126804,0,1.8770487765362467,0.05704471189504245,1.658343101275,3.27252932172951
namu1246,sino1245,-0.13225941152063514,0.054207664910484725,0,-0.07494707907925086,0.03585855174924405,1.0315232390245002,2.8138949732322898
nana1257,tung1282,2.716022394844366,0.025267473077753132,0,2.6287345104734836,0.030474357593305985,6.236299030990001,3.73333028541128
nang1262,aust1307,1.9041075124920266,0.02232390425075972,0,1.913139819754843,0.02734552810755956,1.6262827313515,2.8635499271480747
nant1250,araw1281,-1.0341863351584455,0.06434958630241067,0,-0.912267320702099,0.03852967189151096,-2.4892631242279997,2.901965071203615
nati1244,aust1307,2.03887478409112,0.03458521349393962,0,2.0640848719017146,0.04015278267626312,1.407023626525,2.79016692414865
naue1237,aust1307,0.6728593691629859,0.04203819291998889,0,0.6128943607069584,0.044721272782766865,0.5758143668225,2.7708679411409047
naur1243,aust1307,1.7732548953800233,0.030432111879919437,0,1.9083415451953383,0.03790765728892582,2.334483422325,2.8493856797652297
nava1243,atha1245,-1.7230818535499914,0.036496050673970194,0,-1.6088657680255736,0.041537170802900605,-2.03954677461825,2.87430534924273
nawu1242,atla1278,-2.244652769075384,0.05067385547634856,0,-2.2969118469776744,0.0409668292484608,-4.142410863712501,2.966084814185545
ncan1245,atla1278,-1.3650166903963843,0.027646288229125016,0,-1.36449474882527,0.03445986160124633,-4.1458334489425,3.05950188628406
ndam1239,atla1278,-1.7720818047533613,0.036435224331920445,0,-1.7806161708343375,0.044834472514346226,-3.8409696482193496,2.854134911824665
ndog1248,atla1278,-0.4315690647333724,0.07728199712496026,0,-0.3850831390977972,0.05036840826674143,-1.360391572835,2.76094697924138
neha1247,aust1307,2.799185215628618,0.031068885200681986,0,2.743712837424173,0.03937573351222916,2.6298250171474997,2.85244089802854
kuma1276,aust1307,2.028782801272225,0.020517134202545008,0,2.037338595739664,0.014732967754392855,1.907145205505,2.819332140688935
nenn1238,more1255,1.977254314481467,0.04722587916204869,0,1.8487565485066617,0.05583989703587816,1.6612139697175001,3.2493514367708247
nend1239,nucl1709,0.8408693260076792,0.024672904332439648,0,0.8640078588571647,0.024993258236029735,-0.42743596972925,2.880665710748145
neng1238,aust1307,1.526972969221545,0.032680708276504315,0,1.6334085835610006,0.0418717847496491,1.639033392465,2.8348422622599196
nepa1254,indo1319,1.1446882538205965,0.04134941530513348,0,1.2805831797856828,0.04532552493564958,1.82284600131175,2.8773838031851797
nese1235,aust1307,1.95752708568446,0.05057793006361836,0,1.986645918094914,0.04573072942636684,1.26197801277425,2.785611619385465
ling1265,aust1307,1.812179910497799,0.05077311977318139,0,1.8202318704513534,0.042953628853543355,0.4897496375475,2.751943252379415
nezp1238,saha1239,1.1842275370041875,0.0492512336888094,0,1.020542799445343,0.040503452884291344,2.06828435732475,3.153870996369145
ngaa1240,pama1250,0.0909195535653438,0.049125534484333114,0,0.13379501015282197,0.05070100078779888,-0.7225231474325,2.858127342762515
ngal1292,gunw1250,2.068306910455936,0.04890248223969547,0,1.961770946924998,0.05937269170613345,1.9410694724325,3.1649976605951453
ngan1291,ural1272,2.8093851783640633,0.06877253393560577,0,2.8304785098285077,0.032813267054370085,3.8792701257125,3.13421507138731
ngar1284,worr1236,1.4381134651117533,0.06454705576338597,0,1.3341255765750637,0.06664301959472521,1.857853877505,3.284912884459735
ngar1283,mirn1241,2.0389440929786327,0.054025933138937915,0,1.9668432134431848,0.051621535834017955,1.96774264033075,3.26688593061752
ngas1240,afro1255,0.9474402088346041,0.025389592794621666,0,0.9729273486746627,0.02969723639321695,0.78158716969125,2.82079732359815
ngba1284,atla1278,-1.4409178447968347,0.040723561894252976,0,-1.42779703872718,0.05218543262691344,-1.4519987346225,2.742108239168725
ngba1285,atla1278,-1.7515556222354363,0.04548969928683117,0,-1.7594730442225188,0.049378360958343484,-2.48877705623,2.86332997024902
ngit1239,cent2225,0.0835602292206018,0.034547010959628664,0,0.02977579236944795,0.03180736003133107,0.7499504609332499,2.972284386445835
nhan1238,pama1250,-0.0671493289988396,0.04958659968450519,0,-0.0021683889908384,0.05584027628801462,-0.45042095931575,2.89134282316411
nhen1239,tupi1275,-1.551460918511002,0.056850559292384195,0,-1.4179477532893077,0.04837205264469182,-3.1232121170713,2.8888438621059347
nila1242,atla1278,-1.9289159135528537,0.031264977749644075,0,-1.9412725769303525,0.0378900127648886,-3.9145486085622503,2.84326942742851
nucl1633,nimb1257,1.1007303115242224,0.037644087716087626,0,1.002339566415058,0.04716944458603573,1.0725769477975,3.30555625714734
labo1244,aust1307,2.0486286450875424,0.03587110434670094,0,2.0720248013789813,0.042689521819585026,1.4091716228759998,2.78279077010612
nisg1240,tsim1258,1.9293213348682792,0.038277398103412005,0,1.9248497397997675,0.045683343864286186,1.5517672169674999,3.2805460688653
niua1240,aust1307,-1.350176295167552,0.06839497617256245,0,-2.1181420509187925,0.041777533583420824,-1.6877958935111002,2.64327881324694
niue1239,aust1307,-1.5383358882414342,0.07372156642901315,0,-1.9641785989103817,0.03303589585220758,-1.63087541658375,2.695610428426625
niva1238,mata1289,0.7274937856093424,0.021945960474558865,0,0.6209095759081126,0.02798805145117835,0.8808389216075,3.2183051521563497
njan1240,atla1278,-0.8021884351752716,0.0414182929123533,0,-0.7462701054181275,0.048399520695038056,-0.073770044035,2.989564801353475
nkon1248,atla1278,-2.4028288010335124,0.06312623012528622,0,-2.4618640908270324,0.041731093406521334,-4.160604405115,2.95712330277762
noct1238,sino1245,-0.1402297442265067,0.047838819519807146,0,-0.1910990023686152,0.042328334517828366,-0.57459184013815,2.762793866735245
noku1237,aust1307,2.161831951842993,0.0477625619309597,0,2.179034585197602,0.05222803961420167,1.86896979211202,2.81445277491884
noon1242,atla1278,-1.3163400084047536,0.08174578544780672,0,-1.224595593962845,0.04734170853633694,-1.8136961991575,2.939895534179235
nopa1235,otom1299,0.23968543244606766,0.03522602093313448,0,0.23132491793108118,0.03486963374028201,0.47666892646500003,2.8201147439848597
nort2839,aust1307,1.938779007259329,0.02727715441313027,0,1.97941520226159,0.03332696416146751,1.52766872261,2.790349942582645
nort2697,turk1311,3.585624819355192,0.024719156069235467,0,3.5302643508316063,0.025591033426274952,4.6605428206125,3.26167850008956
nort2930,kiwa1251,0.0396408339238211,0.040427922721735184,0,0.2155400251887914,0.04243049680940821,-2.51012941778,3.18518198219971
nort2702,drav1251,3.3484780531565477,0.03584416701760479,0,3.2383880817528796,0.0412571690138044,6.41331011344,3.74871331819599
nort2938,haid1248,2.0767201420120576,0.042542158917561926,0,2.0278022856584865,0.029452160137589816,2.029462324233275,3.264318416306585
sing1264,sino1245,-0.19049576765856197,0.05155206171203535,0,-0.25054811246154607,0.0392266050342872,-0.6904652530235,2.7054770310163603
nort2877,aust1307,-0.40820965712194,0.05007575131471263,0,-0.39291989775140457,0.0426059768977518,-0.97047484136275,2.7219294777290752
nort2684,aust1305,-3.4102573789367865,0.0930677209035397,0,-3.4709299279148316,0.037146486289002974,-3.5511810406775,2.79772710439073
lush1252,sali1255,1.8066738499424857,0.05429264636823047,0,1.8557923358608275,0.05132639100404899,2.3790494498807497,3.01904304643337
nort2954,utoa1244,0.9386533481907444,0.051614631216052684,0,0.919421940647513,0.03985158711787246,0.3034733273345,2.80655870654099
nort2957,utoa1244,1.3015522883511732,0.050957778475753106,0,1.3730966645898768,0.038564442770708036,0.5924025146445,2.7637507764187648
nort2723,sino1245,-0.06676458477254199,0.05529396817561324,0,-0.0065778337870747005,0.03190807833978034,1.1640123979750001,2.82072852078129
nort2747,hmon1336,-3.1270967533216423,0.04111434691209359,0,-3.0559496845780854,0.03882979532286062,-3.52738944433,3.069071611540525
nort2722,sino1245,0.5047821629545415,0.033498939791125004,0,0.5155517954187172,0.03574193980846018,1.3102120461625,2.8080810779989047
nort2994,aust1307,-1.6421481353373606,0.07792289081583166,0,-1.6928347556053254,0.035927632541558806,-1.2238684941022502,2.7489054095888
nort2885,aust1307,-0.4227144339779568,0.03762411632398742,0,-0.40553542128095904,0.044458868205254534,-0.29257335605379997,2.741886216887125
nort2959,utoa1244,1.286111992151394,0.050493410512684134,0,1.3163413273624482,0.03397880479470713,1.77092737832825,2.879613057067255
tosk1239,indo1319,0.24202475611562452,0.026498257331423882,0,0.3184998273123466,0.027762288513777073,0.3528488592175,2.88408965986685
nort2732,sino1245,-0.7622240180642469,0.04313869078961224,0,-0.8718593720403254,0.04084293383649069,-0.943635070235,2.824917702819965
nort2690,turk1311,3.7526061542490687,0.02850567005538238,0,3.733324800881618,0.03432892410151835,4.65685875725,3.239542305400475
yoku1256,yoku1255,1.2408209371316805,0.04073909887475787,0,1.2249385203946543,0.04037248430322927,1.3479440034749999,3.3374722062220847
nort2745,yuka1259,2.7441343329788257,0.057256023626020364,0,2.113292118414744,0.023913411852682406,3.857498399546325,3.995664545026875
nort3047,afro1255,0.5968999850182447,0.020244248043697614,0,0.5629140625249518,0.017340139796869755,-0.22464536899999998,2.77785899533817
nort2980,quec1387,2.0769979526026274,0.05014295272367487,0,1.9428513682077142,0.059691506602797276,2.8258888502354997,3.022579380877755
