Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
loni1238,aust1307,-5.115526088298189,0.9122272242311935,0,-5.079947159489606,2.7846019754557885,0.26937166587625,2.1700812232165303
lote1237,aust1307,-5.472448764392352,0.8750502351210291,0,-5.451870862794284,2.6725618546528436,0.22463617309427503,2.1592022736892353
loth1237,sino1245,-4.7654118315980885,1.0195840351095828,0,-4.8743507146969485,2.969948389256756,-0.21434168852,2.20171302262748
louu1245,aust1307,-5.144203509558082,0.9099091020709444,0,-5.109699141354732,2.7764072112213136,0.27026592457575,2.15367663810791
vano1237,aust1307,-4.34570375031988,0.8870651233419365,0,-4.458055771618204,2.692665242114514,0.21968948524787502,2.1556111951300396
lowl1260,tequ1244,-1.4126011859906622,1.2762407941631535,0,1.3979778983219,1.7505768086866795,1.59205055139175,2.486608028816735
lowl1265,utoa1244,-2.8853320990223894,1.2257130780541368,0,-2.5868358987660134,3.6361711442024753,0.9275945095661,2.296864176413695
lozi1239,atla1278,-5.112406800699576,1.5799015586808671,0,-8.744492201661737,2.4243628181367898,-3.222949183201,3.2966767173750453
luan1263,aust1307,-4.604084515081597,0.9598529470708654,0,-4.639780100188554,2.9200405390082755,0.296136096391775,2.166532804750825
onto1237,aust1307,-5.45762684087901,0.885538171084886,0,-5.383770495447286,2.693573710676098,0.08438819940532499,2.150715607363365
lubu1243,aust1307,-0.3769565143028284,1.2788213586102601,0,-0.40287817894975797,3.8749898043538322,1.053795723050675,2.22500608841625
luch1239,atla1278,-5.131570032197133,1.5693301292252289,0,-8.684434327463954,2.428748589159595,-3.221570484343,3.3330442643401703
ludi1246,ural1272,-2.8626156003195335,1.2089537605691951,0,-2.891737555140611,3.557527344196949,1.4578916586950248,2.15595305835713
lugb1240,cent2225,-5.436489433241854,1.3778775131319063,0,-8.232075841379629,2.4705786106120744,-2.19946993182525,3.1894937731058404
lugu1238,atla1278,-4.672803352512874,1.6157231781762929,0,-8.22584877834537,2.375221109141742,-3.23250120820275,3.3298187518670304
lule1254,ural1272,-1.8335464429936186,1.3146542070917182,0,-1.739910515757951,3.9110735541624955,1.9245545003714999,2.263059782294635
lumb1249,atla1278,-5.394090253769068,1.505920399161679,0,-8.857162721409862,2.40161140689775,-3.2414973653208996,3.344879604849595
lumu1239,narr1279,-4.4904444363328295,1.3498954356501833,0,-7.206464953717544,2.544282948847812,-1.82966266917575,3.22345130972469
lund1266,atla1278,-5.170095653434862,1.5516168743878147,0,-8.67214787002992,2.417680066975298,-3.2139630566550004,3.333583933164745
lund1271,aust1307,-2.6431407473888253,1.0582614546031954,0,-2.7092218938881794,3.1956969473582997,0.4523574623944725,2.1688767247653598
luok1236,nilo1247,-3.559984017622302,1.1614670860409593,0,-2.497269798768949,3.3672846128834535,-0.06923252013075,2.35366078223319
luse1252,atla1278,-5.568753844224821,1.4500271731964234,0,-8.85301497340281,2.3198345131184754,-3.23644117288325,3.3263503204906852
lusi1240,aust1307,-5.414944845894915,0.8810841615202151,0,-5.418141590239657,2.688961148157481,0.23145849592875,2.158731484173165
luya1241,atla1278,-5.104672971415938,1.5778148801496037,0,-8.658331180062788,2.4278558408808744,-3.23659778863725,3.3519304904174954
maan1238,aust1307,-3.147776503417342,1.005712616866819,0,-3.19889001851269,3.063743946320258,0.4183387550819675,2.17348822318574
maas1239,atla1278,-5.329546965133098,1.548893754886519,0,-8.912879193252438,2.4117959470274957,-3.1538254420727503,3.343940648185455
maba1270,atla1278,-5.561938435519785,1.4531177472166095,0,-8.838964585455749,2.3060102937973346,-3.2258606093275,3.340563010294855
maba1277,maba1274,-5.007246431174887,1.2739423727501353,0,-7.721149379232758,2.508225312531616,-1.925258001565025,3.2495403995745598
mace1250,indo1319,-4.633680861654988,1.0367333481143806,0,-4.843033086717584,2.977393145003931,0.113388459205625,2.3061062188035546
maco1239,sali1297,-4.313337188121723,1.662740928934601,0,-7.869431402514244,2.7464759325190156,0.400298916078475,2.47635129664108
macu1260,tuca1253,-3.5018088795751803,1.7581570268284832,0,-7.2970892707734905,2.8058396730225788,0.286538873455,2.46795938963613
mada1285,aust1307,-4.4329697080997335,0.8776672961236678,0,-4.522097027879067,2.69327633604125,0.204042460307575,2.168519099349015
madi1260,cent2225,-5.32765971332592,1.3999431608420971,0,-8.159704208507945,2.4927549887654146,-2.2061865494648503,3.1976296811217253
jama1261,araw1282,-3.5265516466912397,1.8262369059755146,0,-7.593855041762152,3.034135529253814,0.42952640080225,2.4495711398398052
madn1237,east2374,-4.397564504076337,1.486360888336285,0,-7.681031476235351,2.6473892178103777,-1.48709976235025,2.90464448308587
mafe1237,aust1307,-4.163168775524971,0.9151397982190597,0,-4.296868875513911,2.731119295179906,0.1325253364391,2.1556420934661347
maga1260,indo1319,-4.483974108968045,1.0588162206371177,0,-4.369198242679602,3.140283903711182,0.28528000972573053,2.280985728684345
magd1235,otom1299,-2.8055161310256462,1.9577800285956604,0,-7.110590044170882,2.915921220304876,0.1219548683585075,2.38840494471865
magu1243,aust1307,-2.0477381891629536,1.2165193051019356,0,-1.981469951188271,3.6962059739743243,1.015588764914175,2.2006431288025796
maia1254,nucl1709,-5.520359095495884,1.5884188791776728,0,-9.083873085092595,2.46729742336567,-1.61160108663985,2.84996467520878
mail1248,mail1249,-5.614469222111076,1.5397972740249561,0,-9.142000713709573,2.508342925089605,-1.486745242744625,2.78280464653942
mais1250,aust1307,-5.286796204504608,0.8942379500319494,0,-5.240752257821024,2.7337708342345555,0.22145358307885,2.1759351054092653
mait1250,indo1319,-4.426528988053918,1.0662489171576954,0,-4.2545409164929255,3.160498370448873,0.286996254527,2.26949130201462
maja1242,surm1244,-3.9732146587579917,1.409039335956033,0,-6.741642456016108,2.676398641476047,-1.78071078536725,3.0721824341719604
maka1304,atla1278,-5.761181229160436,1.4377391408925573,0,-9.07595666524668,2.28481584391838,-3.2308352327685004,3.34398830786629
makc1235,taik1256,-4.488343877597934,1.5668064790917884,0,-7.785245133670751,2.7269979843477112,-0.299445097310175,2.446678522542515
makh1264,atla1278,-4.853997203808543,1.6567344933781778,0,-8.49517415884726,2.416426738736967,-3.20822326923,3.3116816968952403
makh1266,atla1278,-4.838816528621097,1.657103542852418,0,-8.487341970625138,2.4160433330452755,-3.215634664431125,3.3141791277830954
mako1251,atla1278,-4.953679444943209,1.6199285953306315,0,-8.586063825766793,2.400604114650291,-3.204920985479,3.326073507245625
makw1236,atla1278,-4.9225159911957475,1.6265020042792444,0,-8.566655167701153,2.4047237326402695,-3.2034023135650003,3.3114012550839353
mala1463,drav1251,-4.614033297897061,1.6206661080123126,0,-8.047591904452403,2.716859875748099,-0.597927622068925,2.570529048094145
mala1534,aust1307,-0.02956802120255035,0.5165109669904305,0,-0.01065152064657085,1.547462572010258,1.3717158333150001,2.2828252445329102
mala1464,drav1251,-4.6328985150426805,1.6181887867435227,0,-8.061592083222237,2.711905169102507,-0.59744817100365,2.57572438708574
mala1522,chib1249,-3.5198651805309966,1.6781439046398348,0,-7.0758102061547845,3.005132291424401,0.146505835305,2.43758378038212
male1284,gong1255,-4.7628239856061025,1.4156549731326793,0,-7.5577971749562085,2.626419598015916,-1.652188068001,2.92727875720165
male1297,chib1249,-3.1405993636677803,1.8610832822808798,0,-6.9600463820243075,2.998433713428468,0.14617379872300001,2.4313438136519947
male1289,aust1307,-5.383558631521252,0.8836907566852437,0,-5.383402752075892,2.6997673009234417,0.22873073647324998,2.165376649693925
malg1251,afro1255,-5.337064944764412,0.8732456634959278,0,-5.191467109235953,2.599230248404628,-0.4155542621213,2.42217257889046
mali1285,otom1299,-2.966541731053155,1.9685504431293814,0,-7.270276022763427,2.8545840735762287,0.2115749950536175,2.408980345685565
malt1254,afro1255,-3.945991445727218,1.0536570246367265,0,-4.812743931587198,2.8547476473872453,-0.0068073716732500004,2.29929908027904
malu1245,aust1307,-4.092640381004001,0.921732083007187,0,-4.220591837347808,2.752394656359283,0.12532078824025,2.16878191655303
mamm1241,maya1287,0.35840810832359016,1.422968031685803,0,0.5596858051509335,4.286181124625471,1.7404725229540001,2.3915527938449452
sauk1252,nucl1709,-5.714384297043175,1.5997920937473598,0,-9.338077969830342,2.418300590873249,-1.6663029859560998,2.856567308653065
mama1275,aust1307,-0.4964798430052006,1.197822558798253,0,-0.5951768850073877,3.77748093353526,1.31361056100535,2.22508826488427
mamb1306,aust1307,-4.679555116360907,0.95337158717734,0,-4.71864245616628,2.884817808946121,0.30205606819764996,2.1668781050534447
mamb1294,atla1278,-5.8537059141108,1.497561876701254,0,-9.291569597134123,2.2235322011098937,-3.19966041706825,3.3282510655551603
mamb1296,atla1278,-4.913656249461274,1.547636908298024,0,-8.410234755442993,2.376853707736314,-3.2189593330503,3.33417266680571
mamv1243,cent2225,-5.635210211967707,1.3411980941485182,0,-8.343597457200646,2.4332653660962924,-2.19603709190975,3.22793192875492
mana1295,aust1307,-5.050687080357502,0.9201995351313471,0,-4.972180947349383,2.814567315672821,0.23451822095775,2.15484600853763
mana1298,nduu1242,-5.146725301023782,1.5556338240580212,0,-8.611164884613615,2.591662108184152,-1.514378440072625,2.8109762499821302
mana1288,sino1245,-4.430301298866221,1.0530456669013215,0,-4.55578068254083,3.0559808216484208,-0.219808720323975,2.19798425705985
payn1244,nucl1709,-5.500547195267616,1.5876395112600838,0,-9.072243343221917,2.480819030277637,-1.61685819315885,2.860240583732635
mand1440,aust1307,-4.400986582277091,0.8810078220049418,0,-4.484680479697036,2.6889383072620245,0.228521814979225,2.17055280107149
mand1415,sino1245,-4.22623736600569,1.0727062286338327,0,-4.376931008273901,3.112819993272347,-0.19300321653824998,2.21260078070734
mand1436,mand1469,-5.539545513364066,1.3063131491845708,0,-8.421483394264795,2.451984226801867,-2.4195842216585,3.3991123071763703
mang1378,aust1305,-3.679788477448601,1.0336161724382857,0,-3.95359504533619,3.010806735479018,-0.1709377499585,2.25917042056456
rapa1245,aust1307,-3.328849738158106,0.9896678312705111,0,-3.5462012533421645,2.946930103303303,0.07673597228574999,2.15627262241859
mang1401,aust1307,-4.245026002971449,0.995444656574771,0,-4.320239371971983,3.006614117561097,0.070008005185,2.16064216033062
mang1381,mang1423,-5.304654234811661,1.4413093414974028,0,-8.472917794748579,2.5822739922951135,-1.404103250578,2.82640872841065
mang1394,cent2225,-5.8052599315883775,1.3002350675417518,0,-8.452568745393853,2.4005354512980297,-2.2140794795285,3.233825607582375
mang1404,aust1307,-5.24665572523871,0.8978417630357957,0,-5.215933908177513,2.74462175346579,0.21940844145572502,2.174350703865445
mang1405,aust1307,-3.6199362292355097,0.9606567806257204,0,-3.701284070735737,2.9238184190194785,0.2969547279068,2.16036309561569
mang1403,aust1307,-5.466078626087002,0.8753549953138826,0,-5.453910494544147,2.674138459227929,0.228633493113375,2.1564763401478952
moni1237,otom1299,-2.393573204330159,1.9277331190895197,0,-6.41451907684837,2.977235009927227,0.206236127275475,2.40240391881188
tong1308,aust1305,-3.9375269268593343,1.0352488565905889,0,-4.40831878167106,2.863955324914668,-0.20140332773019998,2.272095898626775
manm1238,aust1305,-3.6700037222649615,1.0343528565032911,0,-3.972877793450478,3.014843308472897,-0.24603242809050002,2.2548803017068346
mann1248,mand1469,-5.595987620175284,1.2798624808339305,0,-8.380869786567047,2.4682936020821127,-2.419461157963675,3.3833369007844647
mans1260,hata1242,-3.308485079962416,1.704125257983143,0,-6.9004505077093565,2.83355051059827,-1.6264851195493,2.8604097361406
manu1258,aust1307,-4.170707152648947,1.0057487198527444,0,-4.293014356551377,3.045322871182304,0.31365651129600003,2.1506873537074753
maor1246,aust1307,-3.97962717670546,0.9446121809044314,0,-4.052772921317409,3.0071719989316743,0.07468515736525,2.1614757507211797
mapo1242,aust1307,-5.259831171129266,0.8966303353190909,0,-5.230208259887368,2.7401838281994366,0.2228345769375,2.180876365349695
mapu1245,arau1255,-4.332032497990328,1.6617516781427737,0,-7.963294248639791,2.7486826980770074,0.45965859589795,2.493518553114265
mara1382,sino1245,-4.667474236678936,1.029165114188431,0,-4.679436726113186,3.029786012378466,-0.2246568078147,2.20727226970086
mara1399,aust1307,-4.086176013666906,0.9248505663847963,0,-4.215784688757138,2.7540977033370084,0.10631076316925,2.1763583946096947
mara1379,sino1245,-4.780840332906865,1.0182640767889453,0,-4.893800575870111,2.966069002001484,-0.22759628452644998,2.226589649694255
mara1386,west2434,-5.412871829868556,1.4289774008099354,0,-8.53557176088076,2.522087386757438,-1.477739978847,2.89628809340846
mara1378,indo1319,-4.531006816822794,1.0565410041773857,0,-4.463420221948377,3.1377959673854114,0.3140674028855175,2.25849620742892
marg1265,afro1255,-5.374292038174122,0.870448032927677,0,-5.201257431152328,2.5942358817739977,-0.418659289866925,2.4385752192500503
mari1414,drav1251,-4.631242597112292,1.637228658975918,0,-8.133780435428143,2.69771833427703,-0.593620466137825,2.557621732595905
mari1440,coch1271,-3.8291765388996426,1.8674653541856592,0,-7.971297871565742,2.891129319727548,0.6619388077185,2.3998710935071204
mari1428,aust1307,-5.148691611567777,0.9095629996994241,0,-5.073212342084128,2.764868186008003,0.22306283066413501,2.167843290843275
nucl1622,anim1240,-3.5845678775726704,2.0837190879740493,0,1.1398011583957022,2.24602543002207,0.048408211448075,2.49221802274693
mari1416,sino1245,-4.766369922464092,1.0196335666478287,0,-4.865521460992513,2.978374194127119,-0.20680794757499998,2.2025878418902254
maro1244,aust1307,-4.507145559031486,0.8711155494893162,0,-4.591569866210072,2.675931602258983,0.1671521492225,2.17287128576642
mars1254,aust1307,-3.692077852857504,0.9542515637677845,0,-3.8338659562466235,2.9245453517825664,0.1718756503985,2.1782029470221147
mart1255,pama1250,-4.442915305235746,1.5516734787302375,0,-7.914270127381583,2.6207227710442584,-1.71862046495325,2.8344543085226146
maru1249,sino1245,-4.556191208991764,1.0473779088868855,0,-4.402745635830653,3.096584176013454,-0.0792984629611,2.156274352644245
masa1322,afro1255,-5.347305834169282,0.875929633721552,0,-5.1375066736534505,2.6126230274496804,-0.3836325033925,2.44227440551858
masb1238,aust1307,-0.6082576405197919,0.567152207037745,0,-0.4420022708793012,1.6822160969272655,1.474798958206525,2.2789701688267847
mask1242,aust1307,-4.0197569122335555,0.9300754260761662,0,-4.1459260001992275,2.7721935994822724,0.12489787059275001,2.16169014758858
matb1237,aust1307,-4.020206004845958,1.021031840988235,0,-4.152356463320222,3.0949666390380615,0.320963732331525,2.185004998107715
kemb1249,aust1307,-3.4075827453484626,0.9066315909713972,0,-3.4922938077583314,2.928381505492108,0.42302964390039255,2.15637808369139
mati1250,aust1307,-0.8161222391163689,1.2317928270179588,0,-0.8231683477326728,3.7287058467670615,1.029183289823,2.182847544153835
mato1252,aust1307,-5.280146876588242,0.8951244675097931,0,-5.246260451091026,2.7217108921042685,0.22431337163875,2.140519327772905
mats1244,pano1259,-4.35776025071899,1.786394607633854,0,-8.222545822303424,2.708358747892983,0.27672839647125,2.44732030178527
matu1261,aust1307,-5.161844092959287,0.9079757322648975,0,-5.105106804847101,2.7610488970710207,0.22091334016205,2.160592891706385
matu1259,atla1278,-4.836232275222825,1.6236019884138437,0,-8.427241423956175,2.415966629822326,-3.2078607096357503,3.3151959599127148
maun1240,iwai1246,-5.228595122063388,1.4212601294301566,0,-8.466844181589696,2.5611053288019012,-1.405307787218975,2.906805348530755
maxa1247,nucl1710,-4.479995084688991,1.662773083823698,0,-8.075417716031168,2.7079866925803024,0.27229982047725,2.48188087060014
maya1285,misu1242,-2.7144584080107865,1.8262846349265913,0,-6.4424724413905015,3.1294361667968444,0.48115796143925005,2.41162668774056
maib1239,mayb1237,-4.340957379194014,1.6468203304293862,0,-7.772927102870817,2.7171934583812902,-1.4518618244975001,2.813883212226485
mayo1264,utoa1244,-2.4062588482166816,0.827459621409193,0,-1.921239816001234,2.122331134821267,1.18954535968075,2.3117493280798
mayo1261,atla1278,-5.205528653495955,1.5469202330610219,0,-8.625125256991645,2.350428598201341,-3.2066550470774997,3.317574782349305
maza1304,afro1255,-5.3895922879775835,0.8700569070199198,0,-5.193594787167038,2.594624512677439,-0.41640137734689997,2.43064837823073
mbaa1245,atla1278,-6.35347277816537,1.4441562094474505,0,-9.489339638746266,2.21455934156331,-3.20673873156425,3.302333841111055
mban1263,atla1278,-5.659211253306905,1.4419804807249186,0,-8.926343271391307,2.2818221085597212,-3.2027084406482498,3.2952123263560402
mbar1260,afro1255,-5.325321113506966,0.8768902811475092,0,-5.1356614408955075,2.613737970983351,-0.416936596440875,2.44373613692665
mbay1241,cent2225,-5.392023981017241,1.2960495176082603,0,-8.233413905766682,2.397213872318513,-2.2054001172885,3.220891152918345
mboc1235,atla1278,-6.785914946356051,1.3815404586442368,0,-9.916754662331215,2.147117236856039,-3.21745259297475,3.333289028719725
mbol1247,atla1278,-5.3400101171485055,1.4994564785971378,0,-8.704004047749029,2.3556216155651946,-3.223766332728525,3.3446761036294097
mbug1242,atla1278,-4.579907921494252,1.6000936020764644,0,-8.158838431953537,2.4572749535977514,-3.21431763852175,3.31616483644175
mbul1263,aust1307,-5.360267081045841,0.8868363627746546,0,-5.3562528526972315,2.7076421538147417,0.22169184265475,2.152226162900095
mbya1239,tupi1275,-3.8555423989690256,1.700230998415057,0,-7.443999673634452,2.848434009126001,0.32946471417324996,2.457870009026065
meen1242,surm1244,-3.910970692918996,1.420518040565556,0,-6.699854725063863,2.6918656227064504,-1.7894241965054,3.0676182606645
meke1243,aust1307,-5.176471086542573,0.765802577627765,0,-5.122855853034938,2.7000283668359857,0.19726403042045,2.168861856620485
mele1250,aust1307,-4.726847170145106,0.8765878052833784,0,-4.760403248390507,2.8354157530520485,0.07846877637375,2.18391911942451
melo1242,gong1255,-4.767857258968203,1.405247514680472,0,-7.536681170799522,2.6404223680037684,-1.6438347501234252,2.9182611899497752
melp1238,nucl1709,-5.419707898069128,1.5900879562640864,0,-9.016257107001906,2.5202928177777504,-1.6778408209494748,2.84390740514457
mend1266,mand1469,-5.601465190334686,1.284416645383519,0,-8.410600860377919,2.4625949236331843,-2.444221990277625,3.382198496180255
mere1242,aust1307,-5.148741393233163,0.9086759516487132,0,-5.278579912903741,2.7416144207212385,0.14926471552225,2.17303840430293
meta1238,atla1278,-5.799715867242813,1.444740699339835,0,-9.124683187594943,2.27129841908823,-3.1906908836734997,3.35721556541471
mezo1235,otom1299,-2.7390603536334543,2.0457748126012327,0,-7.249793022484289,2.9496152615826516,0.11782114291115,2.38884143722613
mezq1235,otom1299,-3.7950989222024427,2.1204335882801018,0,-8.47490793759416,2.8048828095229026,0.20194605101905,2.393490781731555
midd1327,aust1307,-5.220591281126964,0.9009750038097166,0,-5.182132599242352,2.752547953124618,0.223306644043,2.1886408315571453
mids1243,atla1278,-5.5376182373070915,1.4743857883085907,0,-8.85965961712706,2.2963320629106394,-3.2043081435447647,3.32409217733895
mika1239,musk1252,-3.4904050638154014,1.8868353928297765,0,-7.545860882169142,2.915878454833061,0.655966761493,2.36605707841912
mikm1235,algi1248,-3.805194879881543,1.166038449935948,0,-3.1372770171846023,3.470393561905295,0.9736262123724999,2.35186863792478
mila1245,sino1245,-4.754372936133894,1.0215069949482827,0,-4.848777290317388,2.968839747821782,-0.154856205538725,2.18955807305803
mina1276,afro1255,-5.384312085271487,0.8701105331316322,0,-5.1950122954332585,2.5940454322321087,-0.41748178538055003,2.4278184549922504
mina1268,aust1307,-3.5202885605441496,0.9692909417944151,0,-3.5684452909179623,2.9342982841396226,0.3240427225337,2.1315672130577
mini1256,huit1251,-3.4851120394152533,1.7524429457987805,0,-7.2857353280746775,2.8106968804015016,0.36880016331300003,2.434537157265595
mini1251,aust1307,-5.466731479524777,0.8769146291128417,0,-5.425083766710652,2.6585102266883416,0.21371071763900001,2.168151402523435
minn1241,sino1245,-2.186429437933732,1.1837133589202442,0,-2.3429983328034094,3.4645291873575754,-0.182748452973125,2.225367577207765
misi1243,aust1307,-5.301479944999205,0.8976560457551892,0,-5.200097604777774,2.7249797649203673,0.2021699464885,2.16228800901032
misk1235,misu1242,-2.6322147071079343,1.854266772271348,0,-6.443946334527769,3.1457636813884515,0.500177150580525,2.4019924912028197
mixt1426,otom1299,-2.188809097109586,1.9933332627146352,0,-6.610642085128499,3.193876462981987,0.086414898893,2.38211541592157
miya1266,afro1255,-5.326046250727996,0.8773301913996827,0,-5.142099427408137,2.615511169822352,-0.3971961950365,2.433692450489675
miya1259,japo1237,-2.9383923693411877,1.7429817451222944,0,-6.406301607243092,3.0917873247901735,-0.22758989871325,2.5045636511599447
lush1249,sino1245,-4.657416614313801,1.0298681536325085,0,-4.666365565218678,3.0330156784456497,-0.21738660492075002,2.208315013622385
mlab1235,aust1305,-4.922145463415882,1.0145592886889419,0,-5.145388427172475,2.8933092905583138,-0.19846739777575,2.25921087700517
moba1244,atla1278,-6.443736907594337,1.4646833600416076,0,-9.77033734085934,2.258092366855687,-3.19416708425275,3.34945011603949
moch1257,maya1287,0.6354954050569204,0.49628933187169005,0,0.9103156268231305,1.3321665816629125,2.0258963800975,2.48351397118795
moco1246,guai1249,-3.825169073611364,1.7074261822601267,0,-7.4154964644666865,2.8349452373745017,0.36948000979975,2.48891723401811
mode1248,indo1319,-3.704936209616422,1.0353165210389854,0,-4.033411974882535,2.9967470915197096,0.25899564138,2.33407128336717
hebr1245,afro1255,-3.4641093879570395,1.1165947475255575,0,-4.380508658595833,2.9539047914058805,0.046521302616,2.297239533728985
moha1258,iroq1247,-3.8276076918406794,1.8432749966019542,0,-8.029058747939018,2.8790197198781544,0.6320197030805,2.390124301173175
moii1235,west1493,-4.247500350061771,1.6141362163944444,0,-7.7131666793150835,2.704564040632108,-1.499879196213525,2.848686154041995
moke1242,aust1307,-3.2274776138621437,1.0051335670931862,0,-3.035534630411382,3.1118794377286405,0.45814733304178246,2.152055153662645
moki1238,aust1307,-4.809055709486872,0.9472548026434006,0,-4.76199720693786,2.8782945543756666,0.170057955498725,2.160374805518985
mokl1243,aust1307,-4.195003320217504,1.0170719378784596,0,-3.898505122479121,3.1259460014824336,0.45969585816652503,2.158892120130515
mokp1239,atla1278,-5.725920157241619,1.4565368572642572,0,-9.130301810192316,2.3077349993114047,-3.2230366603453247,3.334376971839565
moks1248,ural1272,-3.4761873870521107,1.1556378660844124,0,-3.0821503694889882,3.4855788788331825,1.48193547566625,2.212455177498665
nucl1452,momb1255,-4.354018123579158,1.6708423096947993,0,-8.257955230892236,3.057807971484256,-1.45104353391575,2.832028537871425
fass1245,baib1250,-4.9563412159674485,1.558435066525301,0,-8.41564913772666,2.631631853513166,-1.475524586554,2.8662646047055302
mong1338,atla1278,-5.45091416329868,1.4721019043957708,0,-8.764567749889583,2.3493570652506923,-3.232609673092075,3.350669480648355
mono1273,aust1307,-5.509776565320947,0.8745737038680614,0,-5.419069461311926,2.669580528790597,0.177815808536,2.16831050270872
mono1270,atla1278,-5.653001103919415,1.4473944795304219,0,-8.921872591238479,2.28602335172008,-3.1977818602672503,3.3102451809481552
mono1275,utoa1244,-3.766029749750163,1.1262959543434623,0,-3.6848493613934243,3.3315053882465593,0.73922660682675,2.292174572577725
nucl1458,monu1249,-5.411308577721716,1.4988561014865933,0,-8.830262931545867,2.4884253965485774,-1.48613378077875,2.8987673429003102
monz1249,atla1278,-5.667896204441417,1.4362125304567561,0,-8.926014968262463,2.289415118319041,-3.2075782904525,3.317725649427535
mopa1243,maya1287,0.2896130318149885,0.5048808173271665,0,0.7052952872579805,1.3567894119401258,1.945232396025,2.444898234365975
morm1235,aust1307,-4.20850328624948,0.9233083744340197,0,-4.198597114967685,3.0051121321367504,0.33025203632925,2.1550749037240298
moro1285,heib1242,-4.592147248717074,1.3343557851819874,0,-7.289101698400951,2.531505196433284,-1.9610786494624999,3.285222271911655
mort1237,aust1307,-3.765330846675837,0.9445011432695495,0,-3.88048461037076,2.873012858578061,0.150521089861725,2.164286425747105
mose1249,mose1249,-3.033414978353071,1.8571547666958,1,-7.143126757381741,3.1459147752833525,0.40634256386425,2.4525298026718447
temb1272,atla1278,-5.577788755873039,1.4526934727607221,0,-8.845102721414776,2.3077969114136265,-3.2345338064353752,3.344180091234615
motu1246,aust1307,-5.16939168825234,0.9073113569138094,0,-5.088033361479585,2.771001109635495,0.202000766738175,2.1721304188089547
mouk1239,aust1307,-5.418057268567182,0.8002888242736015,0,-5.418329213093767,2.647662680492222,0.219360576900025,2.15215116970594
moun1252,koia1260,-5.565204244909008,1.554450718397046,0,-9.119702584622491,2.527845558096258,-1.5374371235203999,2.88477279721377
movi1243,movi1243,-1.9501380549931806,1.9884371404763448,1,-6.4350345641046935,3.3353966731544706,0.27907213102475004,2.4746546165992553
tang1347,aust1307,-4.130541100643131,0.9173972409294815,0,-4.262177521890948,2.7430175042592286,0.1352907817545,2.17686981184299
mpad1242,afro1255,-5.283984646960882,0.8793815624681164,0,-5.136480932669445,2.6157729329261254,-0.42393442811775,2.43252685306066
mpii1239,sino1245,-4.696645596195147,1.0305807762694923,0,-4.555525366824802,3.0552080679062086,0.08109742376324999,2.155892346607345
mpot1240,atla1278,-5.039284440287972,1.5784334928196395,0,-8.562869671861431,2.3943138705336904,-3.20606101166125,3.325934212685735
mpur1239,mpur1239,-4.252253718388543,1.6439488142084788,1,-7.690782488610428,2.739519772520047,-1.4742950088367501,2.904031686517945
mual1241,aust1307,-3.3781067393810957,0.9864816827104487,0,-3.4689830803461965,2.962128905464372,0.33228633714135003,2.1242105497849346
mudu1242,aust1307,-5.407057578675511,0.8816694912529932,0,-5.406710540298928,2.691639207584605,0.24954096701704997,2.15575977085155
mudu1239,drav1251,-4.656930542485595,1.607676458804471,0,-8.041769292056053,2.6939035482648395,-0.5930876248248249,2.55088659318527
mull1237,nort1547,-5.383428690046532,1.434484416185988,0,-8.522062850751457,2.532477409867315,-1.4655935768622501,2.90664608418902
nucl1240,atla1278,-6.861633036980884,1.4204204092261394,0,-10.057772818876764,2.1100248361754472,-3.20268284071875,3.3320773430451798
munc1235,sino1245,-4.641005763374443,1.032342744945518,0,-4.618003033338196,3.048486326390789,-0.22936129323104998,2.214730515480475
mund1328,atla1278,-5.823584151014506,1.4530983398275394,0,-9.181310583568745,2.2507090133366483,-3.1872750316545,3.35348557739132
mund1325,atla1278,-5.842692746270664,1.5005046320394235,0,-9.285264417639794,2.2253843298404155,-3.19885958911825,3.32496158949957
mund1320,aust1305,-4.614671807103257,1.0435240879735128,0,-4.8595789846179285,2.9759843683996086,-0.255043590025,2.266309693552805
mund1326,atla1278,-5.023112491832756,1.595649397245721,0,-8.511844287604298,2.370280356150562,-3.20776229971075,3.315507871636145
mund1330,tupi1275,-4.023019593948315,1.785160890730799,0,-7.921079417911724,2.8224705658809732,0.34595085812049997,2.440730816640105
abar1238,atla1278,-5.822430188046149,1.4552468989575185,0,-9.187629952079003,2.2613607327308274,-3.229334835886025,3.330224787947245
murl1244,surm1244,-4.116278268452778,1.4142345623991324,0,-6.95489111054084,2.632238779041923,-1.78248239992155,3.090722585651005
muru1274,huit1251,-4.489598579586774,1.6984642605933336,0,-8.168942593980331,2.6826236572761433,0.37289386215985,2.434345969437185
muru1266,pama1250,-5.192691858729319,1.5305257009086646,0,-8.52801258028978,2.539974924082656,-1.6944099208325,2.846603330478575
musg1254,afro1255,-5.3425212288854755,0.8749868537103607,0,-5.156053225614276,2.607542560478554,-0.4195831958465,2.442660919593445
muso1238,aust1307,-5.280965667495842,0.8948210518952548,0,-5.270604603188371,2.734479945184351,0.2294108488551,2.1781515084996252
muyu1244,aust1307,-5.400462993335305,0.885646491743378,0,-5.30451759285085,2.6998144774730553,0.1987211725315,2.1582722454271446
