Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mala1464,drav1251,3.47764845463602,0.041514484892421176,0,3.3818390957615536,0.07196783968970924,4.8346269872450005,2.86996756080969
mala1522,chib1249,2.5176104585480306,0.03173059733103608,0,2.5204613543376717,0.043408638365419486,1.213506156256525,2.3512175335767553
male1284,gong1255,1.0323777316954628,0.029851970585222726,0,1.0166542131444973,0.040642904177529755,0.731039533412,2.32319512774477
male1297,chib1249,0.7281739450885072,0.026775214752814407,0,0.732186937090866,0.03394769589619625,0.8045742860512499,2.360466102725685
male1289,aust1307,-1.6575920133548845,0.034861407482404315,0,-1.5652631708587168,0.058273310160221685,-1.7451510111575,2.22403809363961
malg1251,afro1255,0.830846505002783,0.01561486980213742,0,0.8401376048884985,0.019627417770274897,-0.78189250398475,2.2412220824488047
mali1284,bain1263,0.335760162561086,0.03204465713248114,0,0.22140596086197764,0.06110444211644355,2.6313222020875,2.66918291638409
mali1285,otom1299,0.1816199473851861,0.04001375746148229,0,0.1707660240723325,0.05240103777478532,1.042790560371,2.4496735535214453
malt1254,afro1255,1.8597044249056947,0.01894114210615373,0,1.953666229048192,0.023241074132043214,2.1694380956534998,2.315002464921935
malu1245,aust1307,-1.3615522355316436,0.039504783135813314,0,-1.3018495407524422,0.05911946146215402,-2.384524326066,2.259226487591715
mamm1241,maya1287,1.2628645449589522,0.03082863490400099,0,1.2444545146349122,0.04840180567789078,1.9026786192225,2.46158162928238
sauk1252,nucl1709,2.481802918983825,0.03783083657416576,0,2.3944580458156866,0.05659350629832406,2.9382968064575,2.432059433155305
mama1275,aust1307,0.2237108019289667,0.043454940811442765,0,0.20984112237838753,0.05842377342826337,-0.24416587508749998,2.200479105607565
mamb1306,aust1307,-2.6550761638431353,0.05191795541072389,0,-2.6568330806278433,0.07091603173496387,-2.3371386544575,2.282334871139095
mamb1294,atla1278,1.012704513261912,0.03279521945537944,0,1.0299393723711492,0.04445384294275495,-0.5255057543224999,2.2422062603092803
mamv1243,cent2225,0.6662794269518172,0.03062796606317025,0,0.7151774346234498,0.040432557994017335,-0.35065947369100003,2.262816799761465
mana1295,aust1307,-1.3144537166461738,0.025950310145685152,0,-1.3301914573917248,0.034675924468916174,-1.8425641360832499,2.245147223168935
mana1298,nduu1242,2.128511927593926,0.04465801940339249,0,2.018256186580127,0.06566507552905618,2.39271760292125,2.593613089044155
mana1288,sino1245,1.8807420115132252,0.02190129554748545,0,1.8123362203929148,0.030137706098760663,0.052400018411625005,2.24790455691421
payn1244,nucl1709,2.507093606495314,0.039798481387538755,0,2.4624654458809547,0.056050235315269745,3.599653913225,2.5286439984433446
mand1423,atla1278,2.299598566309842,0.03593820142591451,0,2.3275471214415004,0.048838086555538805,2.30259838811,2.26964832786176
mand1440,aust1307,-2.075139615847466,0.035990458043959755,0,-2.057774350708912,0.04968647581492475,-2.06535202958725,2.246293281514705
mand1415,sino1245,-0.34004275874716605,0.015860987073425644,0,-0.39902304014623013,0.02779164691676815,-1.16665640630275,2.288010082277615
mand1436,mand1469,-1.4091802922581764,0.031056438737269983,0,-1.3262630884633548,0.044046366645586456,-4.5540034086625,2.62258469270692
mang1378,aust1305,-3.5519544740178643,0.020880846440946683,0,-3.5114464352078167,0.02865726925043329,-3.2157930579125003,2.284802755672005
rapa1245,aust1307,-1.9880089385537976,0.03069343650827614,0,-1.9019826389254009,0.04347279304087513,-2.4110499868349997,2.188869351619565
mang1401,aust1307,-1.980506721960992,0.011262912542187814,0,-1.896106438792223,0.015134277509061829,-2.4080543428725,2.18045788622444
penr1237,aust1307,-1.8088735684911073,0.02988436335192668,0,-1.7491166987980862,0.04106655911640941,-2.4227130709824998,2.19597423917718
mang1381,mang1423,2.5748855520380554,0.03384954678394988,0,2.4357403420273633,0.07298236525332795,1.7445597188025,2.684835788284615
mang1394,cent2225,0.46353654514402787,0.03916147014296218,0,0.521517012244729,0.053137317633711795,-0.57804528157875,2.286995449572485
mang1404,aust1307,-0.10954261659276049,0.02695304086656123,0,-0.0928010732322883,0.03497674320645416,-1.5502939378815,2.23485435944959
mang1405,aust1307,-1.9118574714283252,0.036895566779287084,0,-1.9347305289854795,0.05193014923146258,-2.3505655858525,2.280930646680595
mang1403,aust1307,-1.712085384347354,0.015070520918641651,0,-1.6034450464984753,0.0493400900710357,-1.8394974082075999,2.26682928281351
moni1237,otom1299,1.3225977429114195,0.029910143913064374,0,1.2876531664654651,0.04395736917620092,1.40886981100375,2.4838496000936203
tong1308,aust1305,-2.1507771312612256,0.014547096714453036,0,-2.0261470819943916,0.037471202676950165,-2.9306218566249997,2.257659235499845
manm1238,aust1305,-3.316963310127518,0.010056803177956843,0,-3.2746919724818015,0.015958251781119988,-3.384211895345,2.287482999925975
mann1248,mand1469,-2.7403485344187075,0.03811454109974001,0,-2.5236392845603035,0.07501426252287878,-4.553579621472499,2.62215230695235
mans1262,aust1307,0.218094701541144,0.05640005642876863,0,0.16016856819073355,0.07568652402477986,0.039263451809250005,2.204472654702855
manu1258,aust1307,-2.2560487429186846,0.041017949369032365,0,-2.2345405577455493,0.057214260702736955,-2.1643186605175,2.266021933519215
maon1241,taik1256,-3.7306733623476216,0.03679487943319191,0,-3.5451471009544404,0.07136871451123701,-3.5599843940142497,2.435477892891225
maor1246,aust1307,-1.564418934752171,0.022176192023727465,0,-1.411552743740387,0.03171519734951436,-2.41988160592575,2.187077441873925
mapo1242,aust1307,-0.2607996705854882,0.031231257287396518,0,-0.26031082456341237,0.044297635954382804,-1.7459658019275,2.23147869956107
mapu1245,arau1255,2.026787777418242,0.026472497127311954,0,1.9829413529102586,0.04480391267993074,1.47353897289625,2.68208794591569
mara1382,sino1245,-0.33415055353673323,0.027098031116149404,0,-0.35745546610748646,0.03675168462803448,-0.7218462575985,2.29098374018883
mara1399,aust1307,-1.6829206670824135,0.03384959581329452,0,-1.6946030321461392,0.04590683674091781,-2.4963442419634996,2.234380289396925
mara1379,sino1245,0.21530007379278654,0.028807388696051314,0,0.22429000477885505,0.03763771504054796,0.3638778875755,2.310534133935545
mara1386,west2434,1.526950869857251,0.0617069379344476,0,1.5819056367966073,0.08179958944148272,-0.1478925843765,2.5300516274661753
mara1396,tama1329,1.6668748477726636,0.02872422231007499,0,1.5818717214663431,0.04572286097680549,1.37652610665,2.78197165612705
mara1378,indo1319,3.954812005918473,0.034368348889517404,0,3.8880954029452326,0.057707857238128824,4.418782509230001,2.599568477402595
marg1253,pama1250,1.3418740980419936,0.053764198275187414,0,1.3852732423829255,0.07347362416622362,0.87195862752525,2.38598093433135
marg1265,afro1255,0.4059606839803659,0.025558929600167257,0,0.4023116218579394,0.03597625057531948,-0.7048363416225,2.259971782680355
mari1440,coch1271,1.8029963960257773,0.03923277499051813,0,1.7434564217474073,0.057744684574361944,2.3618534872395003,2.596604634260205
nucl1622,anim1240,2.56888158992676,0.04430657181375921,0,2.4936074700974924,0.06016186839560866,1.755745558025,2.646310878560115
mari1416,sino1245,0.19968492013851966,0.023154454495368765,0,0.2911353872991098,0.03692680513087158,-0.106563885188,2.29857567974449
mari1424,west2434,1.3437136125009976,0.05562619789249668,0,1.3653317428704546,0.0753456797749011,0.9263418086425,2.57678781371234
moro1289,moro1289,2.35949947586072,0.033177197539916006,1,2.202053757499735,0.07210914000251165,2.0121713804225,2.6775905039921204
mara1385,mang1423,2.9780933615984084,0.04328375389119015,0,2.90690330223924,0.0641655414782098,1.752501627285,2.682776224654955
mars1254,aust1307,-1.8478708234810421,0.029704328717646073,0,-1.8357407892206203,0.04104039014822207,-2.2793940630775,2.24245424417641
mart1255,pama1250,1.0415289317882936,0.052111333950824304,0,1.0550062248774847,0.07118184943768982,0.52357563447,2.346783184886495
maru1249,sino1245,-2.0753516173780318,0.025628044536166145,0,-2.0629445184489033,0.03542838492614429,-1.28385030368425,2.2626166611764598
masa1322,afro1255,-0.1567008532559407,0.02076551037079525,0,-0.1296233289829823,0.029654239829705265,-1.1998599661906901,2.3020974308047846
masb1238,aust1307,0.38552936013928873,0.05210447534058075,0,0.31340562460591664,0.0740357238269843,-0.23633270948250001,2.2027055343910797
mask1242,aust1307,-1.0561673568409247,0.04173452810121552,0,-1.0533565729447179,0.05622640357191008,-1.844356413852,2.23593430056098
matb1237,aust1307,-2.4761630590698753,0.030247049230863816,0,-2.4529909333562347,0.041499102832434825,-2.187631868747,2.28643739984426
kemb1249,aust1307,-2.7181894281246963,0.04125212809592685,0,-2.674880813035621,0.058541294727968506,-2.0765247404430003,2.25465929576525
mati1250,aust1307,0.6502848048063481,0.03415704967336733,0,0.6617986343847424,0.04638777108904644,-0.49806995352525,2.21220671494497
mato1252,aust1307,-0.8365649813660954,0.020082503120149853,0,-0.7871481001856482,0.035889006933578875,-1.802261360565,2.23140917257094
mats1244,pano1259,1.889340258911453,0.03435817977194148,0,1.8488610382672794,0.04736237325076162,1.76719787194,2.4526138538560547
matu1261,aust1307,-0.9492791070975565,0.02478082458052562,0,-0.9541664964902434,0.03206913690986279,-1.414197996949,2.22065899946913
mauw1238,nucl1709,2.311294262459785,0.03529350154878571,0,2.25110119658731,0.048103688813093126,3.510595686575,2.5419253148968597
maun1240,iwai1246,2.3198867795027223,0.03967904623309141,0,2.3304693026090133,0.0556507856745712,1.6072487838175,2.7048067011405097
maxa1247,nucl1710,0.5495216883292895,0.027938224788226485,0,0.5544247272210269,0.047139559721308705,-0.26912095333124997,2.478705779391155
maya1285,misu1242,2.388190742133792,0.03825531795921224,0,2.2289209414115203,0.07405922693608842,2.1024893504315,2.574723507329325
maib1239,mayb1237,-1.4245877666100306,0.043913883632962336,0,-1.374882916278803,0.06194478919604295,0.5046492984925,2.621907733966545
mayo1264,utoa1244,2.3634301379699885,0.03532283594193982,0,2.3249978438521506,0.05065403382136383,2.4093455992835002,2.42155363246049
mayo1261,atla1278,1.8170348209968208,0.03297257825222629,0,1.816450600951301,0.044106417484712064,-0.042102240687749995,2.2032937062270053
maza1304,afro1255,0.16944935532180205,0.03223588000428054,0,0.2060032082508901,0.04383258834142912,-1.1511765186225,2.24149456070945
mbaa1245,atla1278,1.9872518310650222,0.04595219793610544,0,1.977001508415446,0.06446459723251258,-0.16793906652117502,2.213734149521425
mbar1260,afro1255,-0.1107628352077729,0.0302047935613883,0,-0.15986713035213715,0.04042767103781287,-0.8192348875425,2.240934370244955
mbay1241,cent2225,-1.5113873786420553,0.03689579169869826,0,-1.4852005364632985,0.050724470034686095,-1.52933558674,2.208126946038825
mber1257,atla1278,1.5296429962200737,0.0244643183959184,0,1.4364662226396423,0.05256862647832498,2.10719431005425,2.31700484792902
mboc1235,atla1278,0.584382677276462,0.033693815294445144,0,0.6118078132429845,0.04158321200688878,1.530196411359,2.27431589135991
mbug1242,atla1278,1.9923513720805706,0.034740539426957054,0,1.9279063545251527,0.054236194310843616,2.05139738304925,2.27443482804032
mbul1263,aust1307,-1.8795409665492184,0.023389912671052948,0,-1.8686062519222602,0.03271727921302231,-1.7669543275864998,2.2305317718353947
mbya1239,tupi1275,0.7757905129807943,0.030046424625202798,0,0.7287373264474462,0.05072424160617901,-0.2552013481075,2.307431357788445
meen1242,surm1244,0.43002507864239414,0.02947818665605704,0,0.511396596954432,0.049812646786902275,-0.075318617482,2.3900807026902102
mehe1243,sepi1257,2.378003867365054,0.05658281700149232,0,2.238800210904821,0.08664590391210535,2.658964474956,2.600541194618965
saki1248,tupi1275,0.11356042359261495,0.03165081131086637,0,0.13851016083170659,0.04090272057533137,0.13613370039625,2.37590959524929
meke1243,aust1307,0.12345405378240655,0.040742230095379695,0,0.0543144722379562,0.05826155176117226,-0.42885423849125,2.207760605433095
mele1250,aust1307,-0.2808031653557524,0.03841785058666235,0,-0.22956397887080535,0.0529623499494443,-2.000337823511875,2.185314502636815
melo1242,gong1255,1.141331173782909,0.042482948404823175,0,1.150109991975273,0.053170814916719204,1.233516778240325,2.344560935824265
melp1238,nucl1709,2.469319023625183,0.0396876718443653,0,2.410086356144964,0.05142811052051755,1.72418395947025,2.34549822927101
mend1268,sepi1257,2.297166065041904,0.06033018310253949,0,2.1508563953449835,0.07934051958150969,2.6639707677724997,2.598102859397
meng1267,aust1307,-2.1496344880988243,0.020270900105819275,0,-2.114134985641134,0.035166865778188255,-1.78401538280525,2.23174252655481
meny1245,anga1289,1.96643972239663,0.04991244197596186,0,1.8712550070258138,0.07615641800166102,2.1852081045625003,2.6649593599935253
mere1242,aust1307,-1.9231710068105,0.03335310210207287,0,-1.9267085522269616,0.04634125439673612,-2.1569321151675,2.242877844991845
meri1244,east2503,2.907548503363885,0.03364568838486575,0,2.7916161955147167,0.05429983183060418,2.1089402261596497,2.6498132898561453
meru1245,atla1278,2.358217408581711,0.034079972146847805,0,2.264493721353433,0.05273073016415229,2.2023360301145,2.2701490096127204
meta1238,atla1278,-0.00340752736964875,0.038954343198655796,0,0.0497121162628935,0.05151529523525182,0.4486686105095,2.3343407258508453
meya1236,east1459,-1.4471891353512523,0.030074789622464584,0,-1.3837816359694743,0.045444997833304,0.59458111128225,2.559042849428565
mezo1235,otom1299,0.7739971912426482,0.0422098725773792,0,0.7289880727199028,0.061141883944958994,0.734288196325,2.437756340465465
mezq1235,otom1299,2.151064587921483,0.03917093749499361,0,2.152976919550522,0.05341522813768805,1.836758443885,2.4319888884116097
mian1256,nucl1709,3.275896470961735,0.0377668405150118,0,3.1805368780773806,0.059895721644285964,2.9882289184425,2.4148635580590048
mich1245,utoa1244,2.3558066752599895,0.035630325739774205,0,2.2939726956353965,0.05868179436395041,2.8547681316375,2.424905733339875
midd1357,pama1250,0.9525576538656032,0.06964746412348541,0,0.9514934718401533,0.09280375393441848,0.75271948135475,2.4474448603475603
midd1327,aust1307,-0.4092089045056465,0.027693014997573262,0,-0.4197630818421634,0.03586950583154364,-1.19405939404875,2.2455029453676847
mido1240,nubi1251,0.1600816583356491,0.018482873866924005,0,0.256985072865073,0.04334755672093503,-0.749986180377685,2.5544058126540996
mids1243,atla1278,-0.1379126667487482,0.03877506245044194,0,-0.16341841370511065,0.04752369179631108,-0.7465951015575,2.208646209488285
miga1249,afro1255,0.6044106723815109,0.02175111969456596,0,0.6253194243709909,0.026856031494255483,-0.12035049340725,2.30003623941386
mikm1235,algi1248,1.601857636672169,0.03311744209222238,0,1.5508041385681484,0.04412045806322953,2.5705054513325,2.47446362241723
mila1245,sino1245,0.2925310176980517,0.014508636658704194,0,0.27111818817141187,0.020582232696976413,0.2515091708925,2.26741187574443
mina1276,afro1255,0.18722864074314455,0.03368392947705317,0,0.1998985696914197,0.04326886964007929,-1.331518702871025,2.248551752018285
mina1268,aust1307,-2.872259402282179,0.049599576668432434,0,-2.864740732473504,0.06521284187669397,-2.7547596160875,2.2070593276674453
mini1256,huit1251,1.2844458724599883,0.028996305275493964,0,1.168357037169517,0.054148832018342065,1.4516521459625,2.5791396092567602
mini1251,aust1307,-2.002795187538922,0.03140352599268002,0,-1.9768810351810928,0.04456237889714763,-2.1417533075254997,2.2707588666803202
miri1266,jarr1235,2.647949290360013,0.036894666568328204,0,2.5952553463767014,0.05944276036715302,1.70372062217975,2.718290192478705
misi1243,aust1307,0.00379985468743365,0.03569853609933942,0,-0.04226781269550065,0.054711567836564716,-0.768265073982975,2.214433653604525
misk1235,misu1242,2.8316031328061335,0.032702251414925707,0,2.7392535454156413,0.05029536238465673,2.0313996762426747,2.604013582998205
mixt1426,otom1299,-0.02305243617218085,0.05674075610078624,0,0.0790789573658656,0.08047225826786758,0.5205549227424999,2.3998038931561
miya1266,afro1255,-0.5665238860624748,0.02215171022011056,0,-0.5603881551633826,0.02956818744816357,-1.0826331700925,2.28720970574901
miya1259,japo1237,3.206794298320192,0.036513216909022726,0,3.2024806653611835,0.05444149353568276,1.9376291649352502,2.560251491180405
lush1249,sino1245,0.1061579950178099,0.019170987752911216,0,0.15927734854676018,0.035273657155852726,-0.761458204145,2.30024000487609
mlab1235,aust1305,-2.94721265087359,0.01789625170019314,0,-2.842895577753905,0.04138715412156024,-3.3009580160258,2.266003135847845
moch1257,maya1287,0.8730156151720904,0.04521483212267287,0,0.816134170017006,0.058965457563302945,0.97545555764475,2.4218809844215903
moco1246,guai1249,-0.48944691095839854,0.025990182753208885,0,-0.3584038112871182,0.055803759795239855,-1.1768466455325002,2.54781791682268
mode1248,indo1319,4.118723820255759,0.026328453630755012,0,3.9869164360009766,0.060733587916972025,4.5591461205399995,2.7165115918589953
hebr1245,afro1255,2.7424708708185337,0.031042394541190284,0,2.7582618401249963,0.04703752242934398,1.7357044513025,2.3495032151313753
moii1235,west1493,-1.294980111610404,0.020429952976691212,0,-1.230002750256634,0.030893612335310742,0.44963503780650005,2.58894540998429
moke1242,aust1307,-2.533373035644812,0.051097082966202884,0,-2.5511597137225284,0.06758465020882881,-2.0971702219650004,2.26732757538455
moki1238,aust1307,-2.3195221287691483,0.02903621502637565,0,-2.284453147056415,0.042030044725795135,-2.3211242450025,2.22778321048165
mokl1243,aust1307,-2.613439979215523,0.044281281462811885,0,-2.6058448458610064,0.060780100860500064,-2.09476378065,2.25527298402503
mokp1239,atla1278,0.7293490515680582,0.02994225479316323,0,0.6459499056806592,0.053051885520784596,1.4653467803525,2.295494030160185
moks1248,ural1272,3.1549241223820843,0.012338616667234964,0,2.8776298375270235,0.05240286687002443,3.1583917210625,2.40825029919541
nucl1452,momb1255,2.3286859330400094,0.012690651825243832,0,2.248130501231805,0.026892215513046054,1.8908832560065,2.707488827489035
mong1338,atla1278,1.9666395984427396,0.027340547919654786,0,1.8779277054509516,0.049582053726248,2.15717048566243,2.295513146901965
mono1273,aust1307,-1.2759150907200114,0.03677708930883761,0,-1.2772926530704174,0.050186555341834076,-1.887221302233,2.2363179951720102
mono1275,utoa1244,2.0497519747253783,0.043045091616797204,0,2.0513264250051217,0.058379485447325685,1.82097811310975,2.3717753627938096
mont1268,algi1248,0.8581936681848138,0.02804192176929116,0,0.7257342991172744,0.03863985050623795,2.07138784821275,2.43017900988528
monz1249,atla1278,0.5143229261638121,0.035252414429090835,0,0.5721476516447312,0.05400549439204113,-0.1547721689405,2.2005195416168153
mopa1243,maya1287,1.5455884953170491,0.045213195060046445,0,1.5233160611273808,0.06015825092447962,1.361654787205,2.431709485120845
more1259,utoa1244,2.7326600004442994,0.04396501139974953,0,2.697643819963953,0.061613354623295015,2.8432386570975003,2.41428225216636
mori1269,aust1307,-1.0881378556150496,0.04190049840623348,0,-1.1436259843288867,0.059215855438181406,-1.888722472043,2.23704786363475
mori1268,aust1307,-0.8627941574330885,0.03586498598354812,0,-0.901855928930845,0.051878779001141725,-1.5302881553355,2.23775092548424
morm1235,aust1307,-1.6493492945380228,0.03533418143080947,0,-1.5423326011209326,0.06579351418783669,-2.262748327275,2.28963447655973
moro1285,heib1242,0.5213331265934635,0.022098427034123267,0,0.4788295239130795,0.03288917583010877,0.172513182188825,2.5400638500815598
mose1249,mose1249,0.11379001163733285,0.02566279774980272,1,0.2617561408421659,0.05248667446630325,-0.5199324412299999,2.58830400140288
motu1246,aust1307,1.088308750162089,0.047694347734900513,0,1.0566709592738226,0.06375074928935859,-0.50685050455025,2.2239073324295253
mouk1239,aust1307,-1.778106223374572,0.01412075971199042,0,-1.6751233705425546,0.04556826731824784,-1.844584992692,2.2583446935840197
moun1252,koia1260,2.4440069178201393,0.04055959538232855,0,2.240183934025403,0.08289558610453393,2.22011781093925,2.65742056187776
movi1243,movi1243,-0.0088546450478639,0.02703581265824565,1,0.13708404226877519,0.056867659959379216,-0.5806879837515,2.594115580799225
tang1347,aust1307,-1.4860735466302826,0.033264996798711144,0,-1.4242931577381273,0.05377544030478167,-2.246586297834,2.2305390301575
moyo1238,sino1245,-0.153057735220482,0.0325858219186014,0,-0.1252937089762319,0.04184904770155124,-0.09656616101632501,2.29291991125519
mpad1242,afro1255,0.685643647140922,0.023018624413602,0,0.6735088392572233,0.031006068815671386,-0.8541779986217499,2.2326700131499297
mpii1239,sino1245,-1.3017747312720138,0.02507083824955822,0,-1.2832967117821892,0.03720436319589443,-1.59713412275475,2.2337880488629347
mpot1240,atla1278,1.5742039561001555,0.031032367435678034,0,1.4969791123907092,0.035746208153991293,1.437367331305,2.23165156792524
mpur1239,mpur1239,-1.435281005017822,0.0362327734000062,1,-1.3733883157739166,0.05236977792290487,0.5471792011650001,2.6283332315958647
mual1241,aust1307,-2.728771509286708,0.040804858470894816,0,-2.7154778804010364,0.056576512820152344,-2.6825904464979997,2.220304121368395
mudu1242,aust1307,-2.426794071291396,0.03130537944562663,0,-2.378110898265035,0.046063441658127084,-1.97393026836025,2.2663153311243747
mull1237,nort1547,2.3280545166214806,0.032503543339827905,0,2.2950205588495005,0.04735491534331331,1.718991935578,2.718764032005935
nucl1240,atla1278,0.26249719260548554,0.037369330318188274,0,0.2443661941407884,0.04815813390295193,-0.13983918972300002,2.2509356714679196
muna1247,aust1307,-1.3265279217576094,0.03540839752616508,0,-1.4011070490078674,0.05419202741031487,-1.9827999004249999,2.246054137954505
munc1235,sino1245,0.07627998672914599,0.0189284013748893,0,0.05799496379405415,0.03450072355882445,-0.17508131082099998,2.2894378277479497
mund1328,atla1278,-0.7784262852973263,0.0357625690084446,0,-0.731841015768994,0.05074920454647589,0.3824255879445,2.356311224723
mund1325,atla1278,1.000014475967169,0.03383567093600548,0,1.022911675379412,0.046257515517287184,-0.718622476583,2.242598008333815
mund1320,aust1305,0.32827900067557314,0.030739093654201605,0,0.3371872693604999,0.04011005028955379,-1.505518394173,2.26581063633486
mund1326,atla1278,1.3115032959851254,0.03213348196155206,0,1.3644184751125579,0.047433222526670524,-0.01487357704175,2.19811248202197
mund1330,tupi1275,0.1216245785104833,0.027601260757164476,0,0.11301141296562875,0.04168959266750983,0.38419393268,2.41144206347751
abar1238,atla1278,-0.7069833436669685,0.055789839577766454,0,-0.6496496148539088,0.07789514582900348,0.4697387686255,2.357858634103515
murl1244,surm1244,0.0976983293347368,0.039405336947744056,0,0.12050534969754009,0.05358671958308841,-0.025186638221500003,2.41116540270832
murr1258,sout2772,2.4659278902850392,0.039928572552659615,0,2.4118540754367626,0.058029813026590917,1.798470401315,2.741059035724745
muru1274,huit1251,1.427588176983871,0.02779647566593146,0,1.3066782740206504,0.055192985929214,1.449506896779,2.5874004247013698
musg1254,afro1255,0.01682507947221885,0.023056898206693197,0,-0.0348551866529892,0.036555752039745086,-0.67631050872375,2.2373956553469103
muss1246,aust1307,-2.181306383015759,0.030901298866028132,0,-2.061994403658477,0.056584914797224516,-2.21430401618675,2.260928684519655
muth1236,drav1251,3.5225014955819667,0.04758483870101825,0,3.4136155172427536,0.07272965364764929,4.834182849279999,2.86800251738167
muyu1244,aust1307,-0.7497599975922891,0.03881428280493377,0,-0.7738047430829653,0.05295601199879729,-0.9410699474949,2.1994977316418
mwag1236,afro1255,-0.9972955587053203,0.02731279831304115,0,-1.0156479807979306,0.039810192739175625,-0.72692093928702,2.256362573838225
mwan1250,mand1469,-2.75145239562098,0.039707068158078763,0,-2.5035148744573776,0.07683402524593361,-4.555613167615,2.632176362504745
mwer1248,atla1278,2.811480142524502,0.036574444158779244,0,2.8143688841606416,0.05067512988734399,1.8497854938225,2.2482784195305854
motl1237,aust1307,-1.5431642792775517,0.041066517462076256,0,-1.5206441764301457,0.05302720752755689,-1.7930541450412498,2.24649456793696
naba1256,nucl1709,2.4776921240531693,0.04233063532694627,0,2.3923509064597495,0.06132887796583637,2.92054299042,2.430870796194855
nade1244,nada1235,-0.6400037937008677,0.03611722728712431,0,-0.6038836517570041,0.05200140245834302,-0.470069713849,2.50423027344385
sout2857,aust1307,-1.0162202939756775,0.040140242133513644,0,-0.9767511248074237,0.061420855425332016,-2.495479899665,2.243640043311765
naka1262,aust1307,-2.183775203490018,0.008895524414683435,0,-2.145686906252403,0.021994889264746558,-1.964443639985,2.2716318827348347
nalc1240,nucl1709,3.1586091832055105,0.03612252365435276,0,3.0636000382533313,0.05438750167295448,2.8187991065557503,2.4377419647244
nali1244,aust1307,-2.1799639747269075,0.0464475888836398,0,-2.1503467267491256,0.061657802860912964,-2.07890708518,2.269473286643585
nama1268,aust1307,-0.8501737803215811,0.03327543902809365,0,-0.8838682326962162,0.04643831426812263,-2.45618151026375,2.239545432146995
nama1264,khoe1240,0.42701313728017715,0.027199800473037543,0,0.48309199271772385,0.04688680691736084,0.30483349120750003,2.5469796053933047
nama1266,more1255,3.032792547560698,0.03794956770075514,0,2.910766520281069,0.06180298442498086,2.145916508165,2.60882079041327
namb1293,more1255,3.0440326484836953,0.030495158045759804,0,2.9202593997218793,0.05535908186069005,2.14518715287525,2.6053027839978498
nami1256,sepi1257,2.596591070602569,0.038879142720584334,0,2.435378840468255,0.06393716130049915,2.627721414315,2.6117694637983098
namu1246,sino1245,-1.1023100959897953,0.02071027948787092,0,-1.0914900486064103,0.02687546869951175,-0.5015458656827501,2.2816577802390903
nana1257,tung1282,2.7674600418904785,0.019314614934925502,0,2.7411188987523927,0.033492214985249555,3.3808497865065,2.662817377998215
nand1266,nilo1247,1.6132048694460384,0.03598657081517547,0,1.5418059250625313,0.05475766670523193,1.6747979887987499,2.41946734212641
nang1262,aust1307,-1.6907513576587232,0.04843202641783044,0,-1.7257702186376864,0.06569989614480595,-2.07532731084075,2.257449989622185
nant1250,araw1281,0.0947580626482437,0.028123791890480813,0,0.175656624657584,0.0526700204269385,-0.4204366806975,2.3156256961033197
yong1270,sino1245,-1.4518243643002637,0.030899773191189514,0,-1.47182644124941,0.04250207242683057,-0.6736722415825,2.288035894120525
naur1243,aust1307,-0.395089882764187,0.024727107083639125,0,-0.39902691661511347,0.03423522363371814,-1.6825541246550002,2.234772076034815
nava1243,atha1245,1.5868451657639366,0.04169368530149715,0,1.6120308895545112,0.057676743018344516,1.36995702863425,2.39563686706044
nawu1242,atla1278,0.5114255129139588,0.032845841967671915,0,0.4968666330948312,0.04237466875951051,-0.21449972296074998,2.2717662188262198
ncan1245,atla1278,-1.1094562626986433,0.026464514136033564,0,-1.0937367313307882,0.038010996382410144,0.39499927541,2.3513447732166153
nden1248,atla1278,2.245574857032482,0.04455457328377595,0,2.11051273090551,0.06304491660122327,1.660684237018975,2.247016313307745
nege1240,aust1307,-2.216324192744792,0.040010555040207556,0,-2.0685978783826884,0.06071083656000835,-2.7648279433624996,2.206662264138815
negi1245,tung1282,3.0727844334994803,0.017018504340868136,0,2.900592870416451,0.03729477998078455,3.3580022961375002,2.662331847079165
kuma1276,aust1307,-2.184747757133852,0.030573865347369823,0,-2.1738704546840477,0.050800077418875884,-2.2561782393765,2.24937808602588
nenn1238,more1255,3.025577527420233,0.03413537085476553,0,2.905743974974161,0.05876538911260685,2.1513103852877498,2.622961987903375
nend1239,nucl1709,2.512488203863641,0.037055496314345175,0,2.461116528355494,0.051382165225728485,3.59774124313,2.54304037582921
neng1238,aust1307,-1.3130751944433676,0.03675494958055937,0,-1.2654097584828174,0.0484970750447462,-2.13974260264925,2.244100569284215
nucl1706,afro1255,0.9900847143167542,0.021425230104424337,0,1.0260758580832803,0.04927299692614789,1.27837394910425,2.292547775442735
nepa1254,indo1319,3.6678989182819697,0.020433785881450582,0,3.604218137473162,0.043686275070705737,4.407822074415,2.601598934852505
nese1235,aust1307,-1.7505483388287537,0.031440660154772836,0,-1.7592415614678025,0.04173360803961687,-2.3570109214306747,2.25906696306579
vinm1237,aust1307,-1.57334250837738,0.03168111193029462,0,-1.5892601992552162,0.045034023545338454,-2.466581453635,2.2408444284225446
ling1265,aust1307,-1.1427937586777697,0.039237928513611874,0,-1.091492255003082,0.05880421782186088,-2.47633221567025,2.250122458219405
