Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lund1266,atla1278,-7.279973891290621,0.43521729082897664,0,-6.338867838507101,0.10141130048553508,-9.194544156774999,5.0584592683471605
lund1271,aust1307,-1.2388492291648765,0.19219030196717857,0,-0.7728675051567151,0.09545448614483028,-0.32218818103925,4.142116358220415
luse1252,atla1278,-7.565255269940101,0.4624169333780811,0,-6.44286412980268,0.09822166755364896,-9.185444440425,5.047186225680755
luva1239,atla1278,-7.167737877862351,0.4220404704101357,0,-6.320775363619056,0.11016904032771878,-9.192176208,5.049362182865975
luya1241,atla1278,-7.1157443205173685,0.4212261298240378,0,-6.271621048438263,0.11320202394170388,-9.132810555955,5.054201543455125
maan1238,aust1307,-2.604241304664379,0.20434873498422498,0,-1.9457666518849364,0.10178424706605631,0.81963321259725,4.05819972392734
maas1239,atla1278,-4.458657435582604,0.15333002261583673,0,-4.222580590838004,0.08675580204773299,-5.548086195165,4.62654095229165
maba1270,atla1278,-7.917762029358486,0.5071116886391007,0,-6.559180256657237,0.08652375742205588,-9.205705371685,5.027427919759271
maba1277,maba1274,-12.062964454147693,1.5641879027015144,0,-5.138293087992602,0.08231127175965157,-7.7368520846125,6.361072839945795
mace1250,indo1319,-4.962013177305397,0.35359771591097616,0,-4.556088457202682,0.030465564145197896,-3.96872051369,4.74663355158422
mach1267,araw1281,0.09922363051632385,0.20534150426553344,0,-0.2109308839418484,0.0807389630290714,1.9286519323290001,4.17310863809646
maco1239,sali1297,-7.872191532888705,0.9784483256838402,0,-3.3631898604342387,0.05725995073253124,-2.2374419639400003,4.96690523185604
macu1260,tuca1253,-2.8148836461956743,0.19773393953409282,0,-2.2525143765506908,0.048134952477303906,-1.088751113422075,4.470565614321875
mada1285,aust1307,-4.3135886746213306,0.3296113227309612,0,-3.4368581254178263,0.02883919307922864,-0.90261751266575,4.153004033089005
madi1260,cent2225,-12.482993878888237,1.6365511153688972,0,-5.838586611140759,0.15354750364152103,-7.9839223702945,5.9032114343982105
jama1261,araw1282,-8.578683719927191,1.0716821618973766,0,-3.717761612552699,0.049336937029727045,-2.06748333132225,4.81294427412104
madn1237,east2374,-11.936137148413307,1.6317418265379162,0,-4.8674374875198545,0.0769477780022829,-6.671400529542501,5.682758720894565
nucl1460,aust1307,-3.5647969757623934,0.3967861068887508,0,-3.0411420225471133,0.04047412242402421,-0.5019296408825,4.1565026241310346
maga1260,indo1319,-5.70920701708839,0.4505824759530602,0,-5.343550489936566,0.147259981454885,-4.738245864187499,4.838082812375735
magd1235,otom1299,2.039565600229909,0.20065145861362,0,1.5326078976281439,0.10331826897396265,4.38559842634675,4.545679760762735
magu1243,aust1307,2.1031246082636343,0.29629195328191854,0,2.156442985541203,0.07004752836114678,2.015441174835,4.00463825381212
mail1248,mail1249,-13.042540002616356,1.606116901068366,0,-5.526300013108635,0.06336075354512846,-6.1558113119849995,5.561561865109695
nucl1594,mair1253,-13.399646373394798,1.684644597159997,0,-5.7328954135467916,0.04377948452739589,-5.9412681483975,5.5681134343190095
mais1250,aust1307,-3.5778211427840314,0.22865257397275415,0,-3.2785365457174334,0.022159693532256254,-0.7546518214175,4.159627363757934
mait1250,indo1319,-5.427803263671208,0.42935533797056785,0,-5.240999706749471,0.14258548280839678,-4.73523110302,4.86790232117061
maja1242,surm1244,0.5137134581193106,0.2176707986446398,0,0.13047375428992053,0.029125596354548804,2.6452223015584853,4.310294227413625
maka1304,atla1278,-6.94367909752973,0.36242605596399563,0,-5.9870419161056745,0.10116999074782,-9.09780176245,5.080641950302359
maka1311,aust1307,-0.8200440295871951,0.2978722339767861,0,-1.1331922706386983,0.04309188112650137,1.2729224898379998,4.02228697544932
makc1235,taik1256,-12.712872897652339,1.5341561948837408,0,-6.310255036033597,0.03766699963267704,-6.8604856316100005,5.62957520753838
makh1264,atla1278,-7.349160199282357,0.46035477399736985,0,-5.857140398269316,0.06700855865759843,-9.2994732525115,5.00961368461493
makh1266,atla1278,-7.436769700305474,0.468601123512151,0,-5.926382989984116,0.06789940508780676,-9.298169243,5.00843630775794
mako1251,atla1278,-7.592279949663176,0.4838302521432545,0,-6.0893907101880025,0.06650775789040127,-9.302731555925,5.031757232065065
makw1236,atla1278,-7.62459374309849,0.4874955832720944,0,-6.109640167171456,0.06593347564011715,-9.284933344875,5.0209052446125195
mala1463,drav1251,-11.608033187502759,1.2852747909513942,0,-5.783601721847871,0.10150898539476429,-8.90542385985,6.732526308125055
mala1534,aust1307,2.3786394945232203,0.2542222694768697,0,2.3965629139103406,0.06539670942340758,4.07210214697,4.0485449797931
mala1464,drav1251,-10.969706128274751,1.4302255033213347,0,-5.104207809357627,0.04199050592329696,-8.882221376121251,6.72365585108766
mala1522,chib1249,-7.560607935863136,0.8027884847016821,0,-4.361271320235403,0.07132518481501607,-4.375312818019999,4.717380280754325
male1284,gong1255,-12.424296004127214,1.611686218816261,0,-5.465586537775128,0.0522499250989297,-6.7888836371100005,5.666980866358665
male1297,chib1249,-6.8341920574061925,0.6944072262723389,0,-3.3097769009265994,0.04756024984187104,-4.318118072024999,4.74386976118152
malg1251,afro1255,-1.8192371220417058,0.17863352048296796,0,-1.9274775916429152,0.05253223842041178,-0.125835626786,4.117281770480105
mali1284,bain1263,-13.80504180258795,1.6600136218145942,0,-5.828828951708638,0.07109596957242127,-6.228269701099,5.7663094542857145
mali1285,otom1299,1.0424715275722312,0.23476916646080118,0,1.3941778796746918,0.06684024920009975,0.18253560736000002,4.375799541525074
malt1254,afro1255,-1.6476443076089016,0.21037475182467452,0,-1.0994575563449778,0.07933261808193624,1.45227234093525,3.97398372325259
mamm1241,maya1287,2.570134375462491,0.17195527911930666,0,2.4353679651936906,0.020219269044165534,3.0976296456562498,4.47631439285087
sauk1252,nucl1709,-14.03392189052003,1.4837895815006779,0,-7.257547645459198,0.037231366322072815,-7.6000432643349995,5.496922441141216
mama1275,aust1307,1.4555820774748298,0.35634168430038243,0,2.132284611919763,0.09367243230909565,3.409383631035,3.9546054908149397
mamb1306,aust1307,-3.164565386549686,0.2592509872181949,0,-2.8225198441658326,0.018145830405038473,-0.9565231101875,4.207626928157955
mamb1296,atla1278,-7.539025915084773,0.45263789164399926,0,-6.31589487738389,0.07941447880781656,-9.264155660725,5.019105918304855
mamv1243,cent2225,-11.83354030577014,1.6895059016822096,0,-5.266243650343675,0.04035663984232713,-7.941612461755,5.768331349613935
mana1295,aust1307,-3.290697339774534,0.15401548679501748,0,-3.4043678606379824,0.01897805056357804,-0.43229955104475004,4.16611949465056
mana1298,nduu1242,-11.804633409081081,1.5437151057526664,0,-5.528703970664418,0.08328822144279557,-6.804733439865,5.5250514443113445
mana1288,sino1245,-12.593582214011743,1.1337876302105934,0,-7.769589482927182,0.04288831562625586,-9.61440509505875,6.04514494904649
payn1244,nucl1709,-13.202129752193876,1.4443595410978984,0,-6.904972215587756,0.058093137026305,-7.291452921675,5.602882353709045
mand1423,atla1278,-7.5563101264227575,0.4776497566486981,0,-6.234366349449498,0.07707005086910755,-9.2999538702575,5.02155806467948
mand1415,sino1245,-11.697974415496002,1.0581930085279534,0,-7.211005475591957,0.033409008803413145,-9.6359982698725,6.0847751728082855
mand1436,mand1469,-6.980913407001504,0.8028754117482504,0,-3.302621385585935,0.12248558815473182,-9.556454258075,6.442384792277215
mang1378,aust1305,-4.506650373012187,0.26265366740301155,0,-4.029302898079909,0.06953278090316345,-2.0563221570567247,4.332174779522755
rapa1245,aust1307,2.581501233169406,0.3237415713196166,0,4.13082011746901,0.03382621501067916,3.6983329837025,3.890192504611505
mang1401,aust1307,2.51100376772286,0.32214867751149173,0,4.1782731205921575,0.0402629858000109,3.5374144035075004,3.89907243365144
penr1237,aust1307,2.3906644066102185,0.37147250934113824,0,3.0826126663554687,0.13920245241643453,3.7447608942025,3.90786439354849
mang1381,mang1423,-10.920130533609514,1.5601462770705756,0,-4.527189513300066,0.11259847798227567,-6.966178372577501,5.50571999890562
mang1394,cent2225,-12.514212804645053,1.5599017843249126,0,-6.1075371791204205,0.09331859243282371,-7.9380903371825,5.81111961640214
mang1405,aust1307,-2.4150734228582698,0.217821930391924,0,-2.3352696986145176,0.05044703468247798,-0.71139542998925,4.16767437520037
mang1403,aust1307,-3.8653200257641696,0.24088312562473632,0,-3.390464559756693,0.02856323197845816,-0.91082915975325,4.1708590734640705
tong1308,aust1305,-4.0887276933282335,0.3365162250259548,0,-3.320090674928117,0.01916977882790339,-2.2618284985074997,4.36804836599209
mann1248,mand1469,-8.942704060804676,0.8628697073060376,0,-4.7825909784589875,0.03238449762435649,-9.564060138424999,6.41925564712336
mans1262,aust1307,2.1762604687556095,0.27756881540524847,0,2.0375284404214993,0.05032655319006612,4.17060945651,3.9703815747583553
manu1258,aust1307,-3.727690472686173,0.31421606554960696,0,-3.0458911573652223,0.06852983999166767,-1.0153395426759,4.21179197304399
maon1241,taik1256,-12.74969246332324,1.540415801248171,0,-6.287236285460882,0.040106325446748727,-6.856396297030249,5.621262224083409
maor1246,aust1307,1.8879533693437605,0.23730164132358478,0,1.7252949014991064,0.046777256981650125,3.7123428739725,3.904840376446405
mapo1242,aust1307,-4.141225110710635,0.2718407253347024,0,-3.7665893989061106,0.04351766599658502,-0.7885348349497501,4.198234369382876
mapu1245,arau1255,-8.761834099094983,1.2587236130311603,0,-2.708863197731624,0.04774527838489341,-2.59038734437175,5.056032650347615
mara1382,sino1245,-11.6748718243564,1.1615255949072116,0,-6.809436544472299,0.1047442782053098,-9.562340845203,6.058691685600815
mara1399,aust1307,-3.976354509978274,0.2877585462433935,0,-3.1872194714907702,0.07183277694282222,-0.0675639309895,4.14181183992926
mara1379,sino1245,-11.311216226313949,1.1528616965694902,0,-6.838314515854004,0.09919936222170993,-9.56287729246,6.0880329792605306
mara1404,aust1307,2.7675009659114114,0.2443575890795786,0,2.528291173234745,0.05819368135794972,2.8858829734182496,4.036387293077115
mara1386,west2434,-12.076164251052951,1.6224813221000804,0,-5.099234682650206,0.0742884462148888,-6.414118314685,5.542902424321785
mara1378,indo1319,-6.344553278336548,0.48965193131326334,0,-6.187527678940733,0.05626153109864146,-4.66844775539,4.896021449054025
marg1265,afro1255,-1.554834898341853,0.14019678952190154,0,-1.8172223015831315,0.06444990743960327,-0.8761231508925,4.197034407239411
mari1440,coch1271,-10.018408845889795,1.397095317444191,0,-3.7180542516775894,0.05988546252395321,-2.0239637874522503,4.812691973753675
mari1428,aust1307,-3.7549558681818445,0.20846994310779055,0,-3.633294227227426,0.031425733595057966,-0.99888173509875,4.17077157998432
nucl1622,anim1240,-12.013343316407845,1.619921680563797,0,-5.343089453488453,0.07296245313700525,-5.879371236835,5.45333934649687
mari1416,sino1245,-11.328680569384284,1.164241999699559,0,-6.787809815048563,0.10460503710561152,-9.5865982503,6.05097507027424
mari1424,west2434,-12.036598531268545,1.5856414433911707,0,-5.06801415189063,0.08328487737653786,-6.378246886715001,5.548789691344715
moro1289,moro1289,-12.114802096457517,1.6239096630515462,1,-5.436361853365183,0.06587454695304837,-6.4089591557075,5.596372477567085
maro1244,aust1307,1.8212232856758281,0.2876408093104264,0,1.017418046340833,0.052834151457412354,1.03894522387175,4.07890256421808
mara1385,mang1423,-10.289134158260445,1.5720048287211354,0,-4.253502538765856,0.15601200525467826,-7.0162674939950005,5.482943944721855
mars1254,aust1307,-2.9168598143935585,0.2964436049473514,0,-3.211634694454893,0.04505540466507018,-1.50848696214,4.1481066071070956
mart1255,pama1250,-0.3713358481223352,0.18455540941386098,0,-0.36957855741213197,0.03156859475346946,-1.6547776880875,4.2949520406169395
maru1249,sino1245,-12.945506149253685,1.2252722299183425,0,-7.7618984211804385,0.03321682534331449,-9.660428040666499,6.0561854540592055
maru1252,pano1259,-3.7738315732433576,0.34201394260285095,0,-3.4402389989724815,0.030514312894877518,-2.427619573598,4.442664153241065
masa1322,afro1255,-2.3505329966571704,0.21388627771097962,0,-1.823009405698101,0.09838906782584399,-0.34240213875000003,4.31250091059471
masb1238,aust1307,2.7969606262305495,0.20773414238133367,0,2.356663501020387,0.10797123900248477,4.3883769812825,3.99021198586546
mask1242,aust1307,-3.999737876321989,0.2983698380707978,0,-3.190081917320941,0.07396716753087829,-0.02243747031924995,4.128337323326505
matb1237,aust1307,-3.534516967269508,0.30350491334943996,0,-2.870346865527388,0.06961184749403142,-0.60863947474,4.19020291305246
kemb1249,aust1307,-3.367199326087195,0.273645103150704,0,-2.557024933781001,0.14335748726122807,-0.1168041087015,4.119684759730079
mati1250,aust1307,1.999178034199885,0.1642510313818884,0,1.7102608938340893,0.07977664305177064,4.659475508862,4.04578981973239
mats1244,pano1259,-3.0788965498571557,0.22028269148655075,0,-2.68612848173537,0.08591628839199546,-2.2032621874997753,4.49072560498512
matu1261,aust1307,-3.802296922459881,0.21991753010865275,0,-3.6430110635737085,0.03272592088357752,-1.0166821020975,4.168265903686056
matu1259,atla1278,-7.700285870523121,0.4768689074100433,0,-6.227994021274434,0.06444738293210732,-9.2986091201825,4.99200632869492
mauw1238,nucl1709,-13.431737419508238,1.4787223377040055,0,-6.997291157627798,0.053938875066708615,-7.28188465771,5.57196541355841
maun1240,iwai1246,-11.656340845104683,1.6319859398029992,0,-4.741115643460292,0.10202147787530888,-6.26507036895,5.60530957433948
maxa1247,nucl1710,-10.08075981048433,1.1693810030058158,0,-5.081988921236159,0.05072962024767012,-3.3909583544975,4.911054836041695
maya1285,misu1242,-6.523340036381429,0.7178457483279009,0,-2.8951731312006097,0.03674658751353024,-2.28546542155,4.88043544473853
maib1239,mayb1237,-13.286706072026817,1.6715948192937269,0,-5.506177692636314,0.036725484248459964,-6.3991596558925,5.722561464755801
mayo1264,utoa1244,-1.7286962254778686,0.1552866526493699,0,-1.6094927625444662,0.026530711125768214,-0.80286019739575,4.29991787686725
mayo1261,atla1278,-9.167039371267288,0.7158099594373601,0,-7.409697207005619,0.0984041904065011,-8.617475923194998,5.131779765140445
maza1304,afro1255,-1.4415280467109852,0.17427928919163682,0,-1.2853676229802418,0.07468902868489738,0.14611326078,4.15829391677583
mbaa1245,atla1278,-8.147308957871786,0.575688558151966,0,-6.572435956132106,0.06647246218800515,-8.6200050625225,5.10395278081515
mban1263,atla1278,-8.544336269731389,0.5122299790610535,0,-7.307293030115064,0.045966350067888705,-8.61044668708,5.13178383583631
mbay1241,cent2225,-11.534188122045386,1.2998854276642287,0,-5.649699936160289,0.045018325535359505,-8.019680713885,5.803341924973765
mber1257,atla1278,-7.142938416544045,0.3919537890012102,0,-6.230326422525059,0.11037594696286114,-9.1758044443825,5.050154107449931
mboc1235,atla1278,-6.450825693892888,0.2915068592371779,0,-5.658995793176577,0.0950454728586943,-9.090457684124999,5.0413074361743195
mbol1247,atla1278,-7.928964831145662,0.5393284610331858,0,-6.544301634466385,0.07400435431908246,-9.17092860447,5.05569623517265
mbug1242,atla1278,-7.5147437905475325,0.44925036284506153,0,-6.14411148386926,0.03701012943800986,-9.261951964565,5.035387382156715
mbul1263,aust1307,-3.6536059172812796,0.2183216591263328,0,-3.0213760498135978,0.13564434919665594,-1.0015699013,4.158543538376705
meen1242,surm1244,-0.30848585580531207,0.3005198937785259,0,-0.2911105631438331,0.05845905042110908,1.2696435260525,4.256527794856395
mehe1243,sepi1257,-11.456610877883175,1.4865193464708333,0,-5.596893077794892,0.09975105345602928,-6.56308706875,5.443620385817075
meke1243,aust1307,-3.281250425190331,0.20762274747124804,0,-2.83840368019933,0.14723601915386658,-0.5034997236625,4.05838280620526
melo1242,gong1255,-12.544806823917503,1.6371369228337562,0,-5.563428775434043,0.04221067621343918,-6.827192389452,5.64294866356693
melp1238,nucl1709,-13.004868906386516,1.4414597157285982,0,-6.833276267280807,0.05152691355091077,-7.5646985283775,5.482014297098814
mend1268,sepi1257,-11.493003233787775,1.4639310108834196,0,-5.632748257748135,0.11367135287029403,-6.53791223955,5.43303560145179
mend1266,mand1469,-8.486941925564205,0.8418324804828894,0,-4.390267911360754,0.045476833616195145,-9.5551638204075,6.386287305025365
meng1267,aust1307,-3.8506137513639613,0.2513068803441742,0,-3.3019669197141455,0.02868699316130795,-1.010923439545,4.164633827614985
meny1245,anga1289,-13.79610494525008,1.6283028849474737,0,-6.3027031027203915,0.03699037253691738,-6.465614202765,5.64640251229558
mere1242,aust1307,-3.8183405713363223,0.2844514051913605,0,-3.0990253740254228,0.06888354079912114,0.01960304655625,4.152817855248695
meri1244,east2503,-12.911790829560985,1.606837895620831,0,-5.916378593630636,0.060638622710103215,-6.646894637975,5.5070345501842155
meru1245,atla1278,-7.245247820754995,0.43507145540532716,0,-5.9677966085732574,0.05440785428451291,-9.31176806234,4.998486686208659
meya1236,east1459,-13.235691434657436,1.6708398337338632,0,-5.489665251059401,0.04436224538922213,-5.8315848704575,5.631570137679895
mezo1235,otom1299,2.0847218707401174,0.22075322960871274,0,1.8773112776353078,0.03351702170815237,4.032420175551,4.58645394017384
mezq1235,otom1299,-0.8270484926946775,0.25590607729210185,0,-0.13162414316394794,0.10738864418529241,1.0312829512195,4.25385002165664
mian1256,nucl1709,-11.795364887650925,1.4306143299329497,0,-6.249953295471947,0.08723400803123789,-7.655068469870001,5.3947778454907755
midd1357,pama1250,-3.2424255448504242,0.3239495765729498,0,-2.4866019676378,0.08209930118390484,-4.1939617200722505,4.743722880326825
mido1240,nubi1251,-12.104569413815561,1.6237067878072462,0,-5.242492861886092,0.13239542320138864,-7.5367895769499995,6.300074444950405
mika1239,musk1252,-7.750521274337267,0.8074005848569477,0,-3.710410965694055,0.10267015566406122,-2.996548643575,4.75454988505544
mikm1235,algi1248,-1.8624363856268655,0.24482618918089977,0,-1.3921757851580896,0.11194174311530844,-0.1096453478335,4.394489183999944
mila1245,sino1245,-11.747092914226894,1.123119049806571,0,-7.203516335618315,0.07019638415141069,-9.58468217291,6.0647065612543
mina1276,afro1255,-2.0575336023117767,0.23267599942839184,0,-2.06355810035378,0.045402984221360465,0.22921927169849998,4.14815037707794
mina1268,aust1307,-1.5555606370786084,0.17844897690425313,0,-1.279474675229396,0.06392494538467136,-1.5592111266097501,4.078999705826551
mini1256,huit1251,-7.369550845750075,0.9745866493827511,0,-3.168351714066692,0.03247862541283757,-2.821691128805,4.86150570393488
mini1251,aust1307,-4.140674352234959,0.3076363994104655,0,-3.3702152372051,0.026142342616271835,-0.781877966545075,4.16322621902299
minn1241,sino1245,-11.265312525362532,1.1115465546296819,0,-5.569579001712276,0.0922334085120148,-9.60785581287,6.09918468762079
misi1243,aust1307,-1.7112256052758532,0.18381350716604883,0,-1.7758084591497294,0.061422028458771386,0.062239174364000005,4.0326608391147705
misk1235,misu1242,-6.44301298462561,0.7154069294132394,0,-2.8250624793415273,0.040602221048356396,-2.2169430314275003,4.930746830116526
mixt1426,otom1299,3.2250955924279427,0.2705764179448187,0,2.2999593082649787,0.12881306633779027,4.230615175765,4.55072080427159
miya1266,afro1255,-2.2549558413244135,0.3108649281285361,0,-2.00058958636591,0.03057172010814518,-0.44930741147025,4.30695021154094
miya1259,japo1237,-9.592222729732686,1.259957634988966,0,-3.9020234746473053,0.030222507440545072,-7.25065332457,6.129646393052065
lush1249,sino1245,-11.501793405313812,1.159953394905381,0,-6.741149824381215,0.1111594464800494,-9.5435579281275,6.04431704073396
mlab1235,aust1305,-4.557981537659819,0.2714211110620389,0,-3.9823303400462606,0.05659327081248822,-1.9715935664325,4.327487067848385
moba1244,atla1278,-5.8801090882331195,0.35967125372362746,0,-5.398021401298562,0.03843056393188888,-8.514499945779999,5.172511633199825
moch1257,maya1287,2.8943519958979866,0.22076952672320405,0,2.5795967769413517,0.03475036721220737,3.6742574482625,4.555413505975634
moco1246,guai1249,-8.760983103702236,1.1076243095593024,0,-3.4001227689078513,0.050617952341540116,-2.7831797281875,4.962768000849881
mode1248,indo1319,-3.922052769499231,0.2233875002188943,0,-3.4498846528426,0.0986933856005644,-4.2078488256724995,4.986808774891445
hebr1245,afro1255,-0.2832581282139701,0.21814661809470184,0,-0.18234632042407978,0.017428537095532902,-0.233372734931,4.29343605603351
moha1258,iroq1247,-8.738763388496762,0.9787966735472261,0,-4.190360061765755,0.07141253185508097,-2.9640311246,4.865157773758774
moii1235,west1493,-13.17556868147259,1.697627346719847,0,-5.3761561004936835,0.037912824872884804,-6.2815139987665,5.69016995878369
moke1242,aust1307,-2.8567409217263213,0.17681624780609578,0,-2.8173840713679743,0.02401967918659632,0.1657354748775,4.076075315785375
mokl1243,aust1307,-2.708315271145445,0.19302539806627386,0,-2.632577463780808,0.021917493538029034,0.1644750198973,4.086293487501935
mokp1239,atla1278,-6.470819676214278,0.29086436496855633,0,-5.6829248241695485,0.10055728768685263,-9.066861014125,5.10091539208986
moks1248,ural1272,-10.92387962469094,1.2608305224796297,0,-5.944618573712226,0.07037863078695233,-9.2090833453775,6.367413050422339
molo1266,afro1255,-2.090946468629581,0.19452724136542981,0,-2.107132226034713,0.04794109349475821,-0.6063187746152501,4.213181354625075
monn1252,aust1305,-3.7068012296222683,0.23796308039469705,0,-3.3304278751139265,0.012363391729627695,-2.13109681699525,4.33352888348717
mono1270,atla1278,-8.620725385195101,0.5219111918216904,0,-7.322818234514845,0.04755738229250514,-8.6164993871725,5.120439722358466
mono1275,utoa1244,-3.530272646568148,0.2736247045854163,0,-2.7695047711866905,0.04929001914278353,-2.448434135715,4.45414892015083
nucl1458,monu1249,-13.098309834491161,1.6076007150576843,0,-5.951086381081114,0.06161192328900064,-6.0553674388475,5.589271668925605
monz1249,atla1278,-8.388830262276525,0.474886220476082,0,-7.242438229519992,0.04349385825411241,-8.607698853159999,5.134700740096145
mopa1243,maya1287,2.092656788403386,0.15735565503256363,0,1.8717082837160317,0.04072550642774445,4.01400286982625,4.459486129735771
moro1287,aust1307,-1.3423132772750765,0.13523254288928965,0,-1.3146063928356067,0.03791821559397605,-0.540379372098825,4.0935171626508495
mort1237,aust1307,-3.8261023547753736,0.33859865209648343,0,-3.4246921041258003,0.0397559366732922,-1.947464871982,4.07012268805604
mose1249,mose1249,-5.707690828307107,0.8401845025692141,1,-2.091263499415424,0.03515473245905296,-3.0344370186000003,4.900815705033285
motu1246,aust1307,-3.7862423037093285,0.2683972881701432,0,-3.4336793337453653,0.03150432765033804,-0.45635899922975,4.085469870339789
mouk1239,aust1307,-3.598395198191759,0.2025634129705481,0,-2.9248983109991107,0.12539740721010567,-0.8962987414022501,4.18566387035576
moun1252,koia1260,-13.718581213702503,1.6108334859021223,0,-6.2779400874878135,0.04019088263635747,-6.5890894876,5.568313753294245
movi1243,movi1243,2.931113385205739,0.362927457362486,1,1.396967774773151,0.021477926304414224,1.9133716275202501,4.59910528562145
tang1347,aust1307,-3.8434983372273797,0.27109784618739924,0,-3.103447944479684,0.07044388518955225,0.00429808378499995,4.161449541614485
mpad1242,afro1255,-2.607361492822017,0.2943674726327152,0,-2.2777376032177825,0.02804166960551007,-0.50517401294,4.204922983638205
mpii1239,sino1245,-13.749777359869896,1.2868201647764623,0,-7.963516239672794,0.033382830768801955,-9.6439050022325,6.044781883043536
mpot1240,atla1278,-7.513973732865988,0.48955343949634367,0,-6.185948564840782,0.07739753766728502,-9.3157573811575,5.014285285255485
mpur1239,mpur1239,-13.131474285277651,1.662659505680411,1,-5.398829744004568,0.041858459406194544,-6.1086867665375,5.663926230455125
mual1241,aust1307,-3.34566365065631,0.2712392920688668,0,-2.5316504812402956,0.1384782683131541,-1.3890900984424999,4.104445098665755
mudu1242,aust1307,-3.747017209844359,0.2255219669688999,0,-2.958947926537313,0.11838773679624785,-0.7958138771750001,4.14977349981225
mudu1239,drav1251,-11.852100409770674,1.3522541728654267,0,-6.046271310041602,0.07991941389800236,-8.89776299062625,6.722593787408925
nucl1240,atla1278,-6.978401372491763,0.25603807255253846,0,-6.172842194656211,0.05747350971067074,-8.524929515825,5.13801011279309
muna1247,aust1307,-1.8033343149897358,0.17678887907351812,0,-2.1262428320030704,0.08846394876190353,-0.5801257414509999,4.09054672598994
munc1235,sino1245,-12.234880536175996,1.1797523679760278,0,-7.032307936277608,0.08091851802851509,-9.568986402650001,6.03613705396869
mund1328,atla1278,-7.004547689343686,0.2929168279204172,0,-6.342677516564721,0.03825559000309513,-8.8500041749375,5.16668920841669
mund1325,atla1278,-7.643207541550721,0.40599970575731104,0,-6.525014324085021,0.05410438423452374,-8.5802673318325,5.15583645943236
mund1320,aust1305,-2.966333159255869,0.18699641111007198,0,-2.717487566803963,0.10429577218906921,-2.868047805635,4.492832542465781
mund1326,atla1278,-9.267392611308935,0.73865927684836,0,-7.329340269384813,0.12476843419471133,-8.627520271575,5.134964245885955
mund1330,tupi1275,-8.929868708602733,1.033228697495066,0,-4.648490863841512,0.08022389901095313,-3.73254107352,4.852654841311354
abar1238,atla1278,-7.001726423898815,0.27760789625556126,0,-6.342205633871074,0.0451092030147892,-8.8644931257455,5.1617684347631805
murl1244,surm1244,0.8504199682781817,0.27963925039368087,0,0.4741872806117733,0.045112854716598656,2.5973318174499997,4.18833109881427
murr1258,sout2772,-12.004138153053235,1.6397759331054975,0,-4.874812998390013,0.0725855239314892,-5.94057178214175,5.580214559669775
muru1274,huit1251,-7.075292996029011,0.9504927686212694,0,-3.046835417229228,0.02551198987580743,-2.844338722375,4.88808955195214
musg1254,afro1255,-2.134120758700485,0.17909537798819425,0,-1.677100431171946,0.09786773367529088,-0.2512022200975,4.1825958061877
muss1246,aust1307,-4.352190709179043,0.31953938087911854,0,-3.6642731834580022,0.022262120853923012,-0.3714279534375,4.1500835715700894
mwag1236,afro1255,-1.5622954555679733,0.0937056831372098,0,-1.7534723078471806,0.05148198917813823,0.2564028139725,4.17542730233687
mwan1250,mand1469,-9.230791786147948,0.8819299288568766,0,-5.074619524910572,0.031082929538879103,-9.564323290925,6.45683221093757
mwan1247,atla1278,-7.488204873375876,0.4725301655179455,0,-5.932725317695181,0.06968332091095196,-9.29820381065,4.9971797769168
mwer1248,atla1278,-7.648079081424498,0.4778289650840528,0,-6.171770686060471,0.06908614789386067,-9.2949314118,5.005841527091475
motl1237,aust1307,-3.8357262038759847,0.26341585776245297,0,-3.2059180146515134,0.05584914313344804,-0.10465835699750001,4.143476189851
naba1256,nucl1709,-14.061978134793048,1.4945689218381297,0,-7.256172119987514,0.039436154621582335,-7.55506749943325,5.499515357144604
nade1244,nada1235,0.8510936789096171,0.25062767300497985,0,0.14668957182290504,0.034948160644193704,1.4277007657475,4.48530845719466
sout2857,aust1307,-3.8296523498499226,0.28217545178489106,0,-3.065533230998631,0.07329540746240228,-0.0618942799025,4.176520362359065
naka1262,aust1307,-3.2525840845895018,0.20188854602182255,0,-2.602052844291718,0.10668559197524376,-0.831422284595,4.1885634441738855
nali1244,aust1307,-4.382292846141948,0.3320961247012275,0,-3.503077056771904,0.034525029834005586,-1.0518886273049999,4.14912311528031
litz1237,aust1307,-4.00388655640822,0.29314029483424564,0,-3.202041843069823,0.0768776947367582,-0.0501601563875,4.150867928910429
nama1264,khoe1240,-10.14789803829241,1.426915496645831,0,-4.267525938044086,0.0745509564141434,-8.88203894122,7.109347377866655
namb1293,more1255,-11.647122050273817,1.657809640622977,0,-5.030403739873414,0.05592187722392097,-6.39202413525,5.446859783432146
nami1256,sepi1257,-11.489832472638895,1.5012193544397088,0,-5.572837992826856,0.08944340105765763,-6.572227781184999,5.483446621966145
namu1246,sino1245,-11.818433312001766,1.2849739942885143,0,-6.866209955895108,0.11666802700484623,-9.61373041745,6.07325057621315
nana1257,tung1282,-11.362881600418723,1.256206167808591,0,-6.151011034912082,0.04730243104290114,-9.4071385602875,6.93405114399321
