Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kemb1249,aust1307,-1.9799100468338666,0.053781424242517376,0,-1.8790400285047797,0.06064931032637735,-2.4621316499625,3.42417536496801
mati1250,aust1307,-0.3183193799047655,0.08285298452803255,0,-0.314325703187492,0.08849898870223663,-0.5652952299925,3.24402209275865
mato1252,aust1307,0.9389494774464056,0.02653992991708556,0,0.8767773789972764,0.0330731668915462,1.3647613438514998,3.375246131200205
mats1244,pano1259,-3.1644942977591652,0.1306866469790349,0,-2.7373845641632064,0.09668937750673938,-2.7818732969805,3.674238662224465
matu1261,aust1307,1.3592767835788213,0.02484668468252483,0,1.261032631690171,0.04469217806046976,1.6282967128374999,3.37813465516983
matu1259,atla1278,2.585332797532563,0.0388449566523113,0,2.5009168117359843,0.04087305324269414,4.3428389012275,3.51960087562333
mauw1238,nucl1709,0.7217361396845521,0.07973720315913478,0,0.6918814509402583,0.07232615176624987,1.8228587199000001,3.564964084205025
maun1240,iwai1246,2.4299153855486777,0.17002725043638903,0,2.009635478052733,0.07174311419388271,1.90474436285175,4.2854305102880605
maxa1247,nucl1710,-0.9995078648814224,0.04157126623008356,0,-0.9467964930546802,0.04811096673340598,-1.0286679538899999,3.556091558485745
maya1285,misu1242,3.350914742839301,0.19533496825786978,0,2.8250004486598965,0.06695219437051937,3.83061776408225,4.09175138921456
maib1239,mayb1237,-1.5803235149034176,0.17902319954462267,0,-1.0648097726966852,0.07283375262931545,-2.0464890651562246,4.0117052731423755
mayo1264,utoa1244,2.5231356470094912,0.04808400064790163,0,2.4329051025972688,0.05383778819352359,2.9580139249772497,3.6401591038609498
mayo1261,atla1278,0.4905687590236436,0.0658674792675231,0,0.5693635939596062,0.06215192743555546,-1.5407299684680749,3.302753637061845
maza1304,afro1255,0.260180264289244,0.034713210807409835,0,0.2863327318549913,0.040102861387812716,-0.9190240114915,3.349442684846035
mbaa1245,atla1278,0.3002192232417752,0.04096425831301011,0,0.39237604409491983,0.04335822258877574,-1.575553366595,3.33364577487323
mban1263,atla1278,-0.5044805363375998,0.04873046728891753,0,-0.39716014275428835,0.056809417260509545,-1.37247695824225,3.4102392260988452
mbar1260,afro1255,1.1209653626606317,0.039647356575257406,0,1.1080473726852116,0.03707899317905185,0.7354242992285001,3.39967108460481
mbay1241,cent2225,-0.036538322631808604,0.05195956575388123,0,-0.1542443665728137,0.045812071606844564,1.01871931008975,3.2837855951520902
mber1257,atla1278,0.09062187865250551,0.03339513974023428,0,0.09720776866930139,0.03790558319095065,1.86482748781075,3.402215255576
mboc1235,atla1278,-1.5347037662588492,0.04609848218142221,0,-1.4789287437383811,0.05376100060979811,-1.2369239164565,3.566890238687845
mbol1247,atla1278,1.021183089103305,0.04006025019971958,0,1.013324878715201,0.045145411087464796,2.58426261494,3.48706013626617
mbug1242,atla1278,2.1074059404869763,0.02966362531137285,0,2.1164078173165626,0.031128483050152374,3.9737789906475003,3.5299576893868103
mbul1263,aust1307,0.9457898931580251,0.03350873620282054,0,0.9282961253583502,0.03673149331253582,1.3810091445425,3.327406414547725
meen1242,surm1244,-0.07138366135331059,0.08102137938243875,0,-0.24109822826549954,0.05580130844241369,1.954540741295,3.48155277206651
mehe1243,sepi1257,-0.6400403184961161,0.09212671428302821,0,-0.4741763452216766,0.09251320347511342,-3.0591217511949997,3.5661677979317
saki1248,tupi1275,2.072333389211333,0.05564471999639068,0,1.9287028584322994,0.06597356208969016,2.227520174805,3.59308604410416
meke1243,aust1307,0.8002236698464855,0.048025847319992314,0,0.905449180019819,0.03657025847929036,2.9457079735675,3.36690650175667
melo1242,gong1255,-2.4765458481857676,0.09367675659021824,0,-2.205342324983283,0.0669173446128012,-2.23974369049275,3.492751024451765
melp1238,nucl1709,-0.6489708871452402,0.06659812392096302,0,-0.5939778943888929,0.06699340493327241,-1.6372368902574999,3.38856231469908
mend1268,sepi1257,-0.6263590889418705,0.06978833590487146,0,-0.48454939924045615,0.07790138817106113,-1.9535192161025,3.46913314172561
mend1266,mand1469,-1.8633296802244064,0.051319532399732304,0,-1.7845534419991909,0.04592014358163374,-1.5115903581175,3.41261684437506
meng1267,aust1307,1.0795930701094645,0.03984193134483679,0,0.9958342454639896,0.03427196475861153,1.39380389524725,3.282500986625375
meny1245,anga1289,2.4615237081909456,0.3005015856489668,0,1.7096405242631374,0.10652506151842832,3.43762102556,4.12978295281202
mera1242,aust1307,0.8337555253177871,0.06585415197690399,0,0.7447977735792325,0.05825138210548441,2.1107989094775,3.393058783366345
mere1242,aust1307,0.1929927072529621,0.06745852371563772,0,0.14692355794899936,0.07622925762677922,0.5649989872375001,3.3682420822295303
meri1244,east2503,2.759080236171437,0.24600855842333297,0,2.0372022893713675,0.07873263134341169,2.904756303028,4.064992899736175
meru1245,atla1278,1.579152014550687,0.05684020883190434,0,1.5627133591642934,0.04982675667825238,4.7028709639235,3.53090466578627
meta1238,atla1278,-1.5538094260192103,0.06120984218353996,0,-1.4632916946055357,0.06434899896977647,-1.5813873056175,3.839757590495685
meya1236,east1459,1.4670984760811883,0.33336320776874967,0,0.6171745340990269,0.07847486294487618,3.5380970048430003,4.009798832026965
mezo1235,otom1299,0.5329233708639975,0.06191640607470238,0,0.5614752368886492,0.061774275749822645,0.234976706794,3.5543454818707403
mezq1235,otom1299,1.0169792063098542,0.0968255300494418,0,1.0890791510575326,0.06555456452994377,1.567670899365,3.54438939621988
mian1256,nucl1709,0.5859145945870727,0.042938131271979846,0,0.5390417355036097,0.04734758950711501,1.4138426074292498,3.355623275462885
mich1245,utoa1244,2.189254840902529,0.08945327831773313,0,1.927198064930983,0.04977209869002003,3.94361091861875,3.680411967564225
midd1357,pama1250,-2.2046260279869196,0.05885716085655287,0,-2.1000886237072605,0.06301206289362092,-5.25395353522,3.810419076955955
midd1327,aust1307,-0.104836197478316,0.03191975258642365,0,-0.02180197348401385,0.04404787320194099,-1.990112953405,3.33784549576951
miga1249,afro1255,0.7972971338358565,0.032834162938111415,0,0.8054524362190041,0.03000466390648603,1.6050130972375,3.47021426211454
mika1239,musk1252,4.037272086660668,0.13994217867153336,0,3.964244003953103,0.05447185886141848,4.86745776264,4.163895522074
mikm1235,algi1248,4.045691339702749,0.27720367324383155,0,3.854090141636499,0.06532256316255271,5.8108704976125,4.24335366591297
mila1245,sino1245,-2.4911124293754656,0.026683103733881074,0,-2.473455267182695,0.024969194899862993,-3.43630693249025,3.59210812294998
mina1276,afro1255,0.5839560866828004,0.04859312458958515,0,0.5979451279080066,0.05119077427646688,-0.13943290741725,3.3576214835084697
mina1268,aust1307,-0.9456326273290269,0.044045879222161556,0,-0.9380067932858931,0.05286916548581936,-1.8980344269325,3.17868136745837
mini1256,huit1251,-2.095717534329067,0.2059241876359743,0,-1.5390646427284325,0.08300883844096262,-1.99587302605,3.811407978557885
mini1251,aust1307,0.4071955003653014,0.06140087743114466,0,0.3588388748275254,0.04837258676197073,0.9734700619395,3.34565493642219
minn1241,sino1245,-2.27892023581589,0.03894987038123324,0,-2.305355540853309,0.0454440003870776,-3.9021128600940003,3.7527279119408448
miri1266,jarr1235,2.8966252814540754,0.15727551362241513,0,2.4021259600426,0.050509527073123194,2.1428439257434997,4.312410838632475
misi1243,aust1307,2.70937458852423,0.0316897190077792,0,2.603794812986825,0.02534506953643477,2.6692672404282503,3.407504050105425
misk1235,misu1242,3.571358960948121,0.20464343013398595,0,3.0521683277275002,0.08087999101717759,3.7437891955235,4.16565981563525
mixt1426,otom1299,0.2965826103326482,0.06734307286630221,0,0.2987847984013612,0.06751207095778357,-0.31671254081425,3.5544091405531297
miya1266,afro1255,0.7159342346233326,0.03160443688283275,0,0.6709440080254728,0.047657455445904495,0.3392693219475,3.387541109972865
miya1259,japo1237,-3.1080782567892786,0.23407378594190292,0,-2.5130138779747777,0.05359285651937347,-6.5206653279125,4.35336591474354
lush1249,sino1245,-0.6445173422120264,0.03807217324876894,0,-0.7296087584466437,0.04096270725231859,0.0964398236425,3.461801236651265
mlab1235,aust1305,-2.9959661386645204,0.032391830811995925,0,-3.0339806026608085,0.03151011162834197,-2.626553385575,3.457114499067395
moba1244,atla1278,-0.639772968325303,0.0766557034355511,0,-0.6689867466491857,0.07034149062048017,-0.77028137799575,3.429180437997535
moch1257,maya1287,2.791780838651902,0.04440911956802793,0,2.724977311574279,0.05143795484238996,3.9347543925925,3.9774744579906898
moco1246,guai1249,2.4275594097270305,0.2117014316908445,0,1.8774558530438168,0.094348701909587,4.071309206175,4.02749018042144
mode1248,indo1319,-1.4190487730717722,0.03061803854962871,0,-1.3970924739253503,0.03831356106454433,-2.3684800924775002,3.9989597587982546
hebr1245,afro1255,2.6261455744404634,0.06315603318588077,0,2.3903646916538324,0.03878528274542732,6.157361867565,3.768757918232005
moha1258,iroq1247,3.830822839954208,0.15973915929760524,0,3.856367921125544,0.07057676443878981,5.6354084719525,4.231593885601814
moii1235,west1493,-1.6404036891024663,0.1759239822160399,0,-1.1521207883397637,0.06885962913171344,-1.5632827368150002,3.9440877686353453
moke1242,aust1307,-2.892029916257158,0.07620189424991075,0,-2.9517502849292043,0.06642417597765436,-2.25536371717,3.423464798861665
moki1238,aust1307,-0.1336732417712119,0.0554668164794702,0,-0.0490923033030533,0.06022286635437556,0.5798111220275,3.26312018858953
mokl1243,aust1307,-2.718123736016323,0.07707074613748138,0,-2.76451554051427,0.06712551695190323,-2.2592126799425,3.4210674605955447
mokp1239,atla1278,-0.958749189223669,0.04733614918067695,0,-0.9640616576241634,0.046685993231733856,0.7638965841775001,3.484719406014635
moks1248,ural1272,0.0230517316891327,0.03224837294940979,0,0.10713018496654941,0.0245540124265558,1.7216229960690002,3.495129658726025
molo1266,afro1255,0.8533980859287433,0.04390810605851328,0,0.8232651845763477,0.05283949116038796,0.1557527616185,3.393274238017815
nucl1452,momb1255,-1.1606879716350038,0.24453259568497313,0,-0.4660670393248897,0.05916897963625018,-2.206740101543,3.92618073988103
fass1245,baib1250,2.165316671029861,0.19148108248208748,0,1.638673329602478,0.058711624372493575,2.49492686532925,4.18472995295701
mong1338,atla1278,1.8365657483755715,0.03142854623653645,0,1.7199994934585316,0.03434861806149761,3.7534962886275,3.5157664597623848
mono1273,aust1307,1.955055168576733,0.053912636914357895,0,1.9004150676998668,0.06827304211783344,1.1807210777297499,3.318264841424
mono1270,atla1278,-0.7445414882969705,0.056960523944051926,0,-0.6075758240475981,0.05690600722513926,-1.467366744385,3.4111058249456603
mono1275,utoa1244,0.18031093297382625,0.03388895582994304,0,0.2699167870566753,0.033994566473815206,-0.36530171825,3.39583208310696
nucl1458,monu1249,1.9622030079221915,0.24678704901987392,0,1.3374001659127774,0.10855881862906601,2.66686683527775,4.04407697665742
monz1249,atla1278,0.055101280591976096,0.05642996848174141,0,0.08820191106438754,0.06302404412035509,0.0034723915900000506,3.27794893072416
mopa1243,maya1287,2.96378649646174,0.0765791932082179,0,3.026215495833891,0.062477661663653115,3.966534889495,3.934315492280855
more1259,utoa1244,2.7109471468235773,0.10557228681648793,0,2.3765598113788617,0.07731827687004898,3.9748615015775,3.65168281887706
morm1235,aust1307,1.0830008363576908,0.054286551851216835,0,0.9538971016044469,0.05023227208409076,0.75426508481875,3.45651733829468
moro1285,heib1242,2.0576526515597635,0.20739783102360407,0,1.4749735971455955,0.04510633301914997,4.45392491202025,4.265404179294615
moro1287,aust1307,1.4477466774965524,0.08629122877858557,0,1.3609850296633903,0.09412964668613766,0.177753472255,3.37909975178927
mort1237,aust1307,1.0359992707075114,0.06234093394401571,0,1.0379631394917246,0.07437753463808061,2.3973728312055,3.2198827194200152
mose1249,mose1249,2.910665567821753,0.20552065585860033,1,2.284310013307465,0.06249646671493633,3.320294641421,4.1462178879167
temb1272,atla1278,0.9034112627346226,0.038926913273663905,0,0.8519110959317732,0.04308398810367876,3.80631887585925,3.47696183179694
motu1246,aust1307,1.5483236585451694,0.056882333492505925,0,1.5909290575751336,0.03101828483167489,2.895207551545,3.37770930486952
mouk1239,aust1307,1.2905191381528889,0.03177672002375132,0,1.256088226636221,0.028573239062015716,0.6955110035425001,3.34159702746545
moun1252,koia1260,3.0731900961694714,0.2797726516877549,0,2.3122897684908414,0.08315223541367223,4.188067783355001,4.0484128623799
movi1243,movi1243,3.0788044989959844,0.20819324605575731,1,2.485423846673108,0.0743664544658001,3.04749585002875,4.17636238425453
tang1347,aust1307,0.09523072507677816,0.06661896895354151,0,0.0362089772149668,0.06749403302456979,-0.82574421386,3.330783430580135
moyo1238,sino1245,-1.7476574406585128,0.05370983000723142,0,-1.7650595327759973,0.054208856210521926,-1.5287417880215002,3.4440008764249104
mpad1242,afro1255,0.9234921478043735,0.04204080912833968,0,0.939647170527928,0.04376798176244058,-0.377309880785,3.3562029581305852
mpii1239,sino1245,-2.5683534442790243,0.058530247742042206,0,-2.6295347980666723,0.06150083096533063,-2.28548692578,3.40973236115541
mpot1240,atla1278,2.8883272377966236,0.045895377048421254,0,2.754518483008436,0.05319605529288864,4.338324329215,3.539476459411135
mpur1239,mpur1239,-1.5961854539495437,0.1695722472932487,1,-1.068862597710206,0.0492888402149098,-1.7003156444125,4.00227009253865
mual1241,aust1307,-1.874023898853327,0.05005021123261541,0,-1.7721886866181569,0.05600988284607642,-2.1709822613595,3.258088180595645
mudu1242,aust1307,1.221509289066398,0.01757230283534489,0,1.158115246531251,0.016411529576055562,1.73817073859675,3.448512043468035
mudu1239,drav1251,-2.572845133541854,0.07027291112538195,0,-2.4278962083698197,0.05780782772221028,-4.71191169295025,3.62545408581903
mull1237,nort1547,3.0081079050197355,0.1423744807503203,0,2.625061795048574,0.09020389837988413,2.2336423805497496,4.25145833159685
nucl1240,atla1278,0.7161244777023066,0.04709589365843314,0,0.6700420915921432,0.05535716101482964,0.69047674156475,3.433997868914885
muna1247,aust1307,1.3454663719671753,0.05994139682897994,0,1.2695960841135265,0.05686561384970339,0.1915771652215,3.394954594015595
munc1235,sino1245,-1.2678450138174049,0.03951856836159099,0,-1.3054289294298074,0.04227921618804786,-0.23246389028,3.372094669572935
mund1328,atla1278,-1.6373065636603021,0.05252431452369606,0,-1.5471889072011082,0.05100412778987586,-0.1499112893666,3.752951741696645
mund1325,atla1278,1.8385140609195445,0.05929170384621358,0,1.7746883445883745,0.05401213405674964,0.1044399341575,3.388606776630675
mund1320,aust1305,1.2569536475790277,0.030969787064772377,0,1.124487830495006,0.03517228219389306,1.92355491931225,3.376525384036645
mund1326,atla1278,0.2832932087341067,0.07865790973873397,0,0.455001111954047,0.06824660438529936,-1.5045910831309999,3.298724945939875
mund1330,tupi1275,1.6491421368535102,0.04117453476883159,0,1.6239951595434707,0.04949018685729919,1.927149086868,3.611197939490605
abar1238,atla1278,-1.638653856098304,0.04809387777176495,0,-1.5445697758448587,0.05206199158898813,-0.13876696220175,3.7481574533667947
murl1244,surm1244,0.728596929933192,0.061795748336972246,0,0.6620292985104911,0.06943876495871866,2.5012117862725,3.48133444251567
murr1258,sout2772,3.189458759211975,0.12921898642951202,0,2.7424394228116693,0.07896532840445557,2.1627663560275,4.267294632443135
muru1274,huit1251,-2.1684960316496875,0.22247441933253312,0,-1.5527533338469581,0.08176955452745144,-1.9434219058625,3.806850858852255
muru1266,pama1250,-2.058100377933922,0.0615691659036911,0,-2.0244281434082056,0.07284845839861746,-5.3035115731074995,3.8158412485270548
musg1254,afro1255,1.1395249771612388,0.03817411703916512,0,1.1179337069875839,0.039349594472846056,0.6969226103192501,3.407636095886425
muso1238,aust1307,0.07091166068782806,0.04362512747572941,0,0.1176080673373888,0.04997061231146587,-2.0304351982801503,3.3500596301896
muss1246,aust1307,0.7184094156948616,0.047487078257007126,0,0.7111795492988064,0.052670837939906213,1.4073333806125001,3.429442675157345
muyu1244,aust1307,2.156862059459872,0.03628671317159033,0,2.0538780123743523,0.04247411746241817,2.744783626925,3.39047980184022
mwag1236,afro1255,-0.4476893012683182,0.0392365253546465,0,-0.4384357175993717,0.03775185221245317,0.44448056607249997,3.363384549344005
mwan1250,mand1469,-2.7330496486053057,0.041322034800035996,0,-2.5982475337537805,0.04245177799863548,-4.047033067085,3.759063205231445
mwan1247,atla1278,2.3125554395532806,0.05165697520413448,0,2.1598476202949146,0.055943656584833086,4.5072405772675,3.4909555200295648
mwer1248,atla1278,2.6393097560653525,0.040337683699475484,0,2.5174920754859555,0.049027367592130715,4.369242738765,3.51245716477708
motl1237,aust1307,-0.8536051413281365,0.05455857032608893,0,-0.7826137062358223,0.06118590662668139,-1.3324935252749999,3.35444538462386
naas1242,sout2948,3.1130974549654766,0.2602145746014342,0,2.3858541190856837,0.09533526417548359,3.2839492356899997,4.088385667127695
naba1256,nucl1709,0.4168578119914954,0.056499787653535985,0,0.49144125160880076,0.049558800399193054,2.0710501755699,3.507151164243515
nade1244,nada1235,-1.8426826992877952,0.21327955504316462,0,-1.2531816106007991,0.061722764787606285,-1.78335234075975,3.86256354758991
sout2857,aust1307,-0.4373114455221796,0.04392486611146349,0,-0.41323039086219837,0.04871295382032628,-1.536202829964,3.31976746775962
naka1262,aust1307,1.1710115345845387,0.05139972503992435,0,1.1056571297631925,0.05325683357460661,2.07982235267,3.3917298237073696
nalc1240,nucl1709,0.6045436238603394,0.05946744352817536,0,0.5834488228571909,0.06681718781994042,-0.6044246378105,3.3442961390950003
nali1244,aust1307,0.35527324200043925,0.029989491170251993,0,0.3718572755532311,0.03165850278413358,-0.5051261599625,3.352643533033925
litz1237,aust1307,-0.1348165008649471,0.05827086598370668,0,-0.14245068595314825,0.06585911248653346,-0.5745085955025,3.2944235826389248
nama1264,khoe1240,0.5201885413510341,0.13992636287591134,0,0.8178637684459449,0.05449603845774444,0.347537032098,3.581660240939625
namb1293,more1255,2.878794303470386,0.27720120848288554,0,2.1461845977459175,0.11779148678288553,3.050468821745625,4.053862361939245
nami1256,sepi1257,-0.2871017067801722,0.10721018252653293,0,-0.1594227968204562,0.0892973176688989,-0.8096498861597501,3.48957817391606
namu1246,sino1245,-2.1840713947189117,0.033579491227873036,0,-2.150737708229868,0.036647728215916976,-3.10758011017375,3.53216539058351
nana1257,tung1282,-3.4693743459415107,0.2218564024932848,0,-2.9342194667312986,0.05476965316129275,-7.014389624665,4.39789252283874
nand1266,nilo1247,4.114822359083319,0.3488372074037146,0,3.078896245759112,0.12884016180809427,5.77083919817,4.02696123327291
nang1262,aust1307,0.12219168697897345,0.04392755586540149,0,0.11246972124249344,0.05189937996326957,1.23410559494,3.452181471833415
nara1262,nara1262,-1.236555870597765,0.3184334393291189,1,-0.37492076135379593,0.07908935377232945,-3.5849087378468,4.5660322981112
yong1270,sino1245,-2.4152025009594125,0.03806602908141685,0,-2.375725068092085,0.03954101446621576,-3.12284698243325,3.5403298476983798
naru1238,pama1250,-2.288163175850236,0.07804714400254736,0,-2.2227013406952962,0.08389994504238772,-4.456320107190001,3.784723991775995
nati1244,aust1307,-0.46593374657512177,0.06386233902817523,0,-0.4673362293986618,0.06830692519033885,-1.4896719974475001,3.292375157486825
natu1246,aust1307,0.5969474047646519,0.05184062889082657,0,0.5892738679377031,0.06965122866664368,1.1215864118425,3.45436766581228
naue1237,aust1307,-0.715737755136429,0.041288564314841146,0,-0.5390554356008552,0.045165400486815326,-1.22150770345075,3.339598690681795
naur1243,aust1307,-0.5651226489810846,0.04139345616140577,0,-0.4263464400083264,0.04224587501273865,-0.2834360993885,3.34162638580192
nava1243,atha1245,3.121488545108763,0.2622540867918174,0,2.5090936575702205,0.08688487381974373,5.462200499770001,4.1487591440656395
nawu1242,atla1278,-0.9954117396548232,0.06115148344894728,0,-1.0102238516199895,0.06280183522143881,-2.40917218128375,3.50621852402033
naxi1245,sino1245,-2.29405984560223,0.03575226464184812,0,-2.2815371075239868,0.03703851081148756,-3.145915313375,3.553448752855595
ncan1245,atla1278,-1.5930642442570715,0.05675420038106147,0,-1.4868196941145317,0.06110898665888867,-0.56036230612,3.73494444838422
ndam1239,atla1278,2.7859093733062292,0.03844670057695468,0,2.6950946256677026,0.04452339557363551,3.89144558372,3.565018135542255
nden1248,atla1278,2.4220073380107254,0.0387227617040657,0,2.3671167649132556,0.041538488790261695,4.3575887634925,3.5238886214218903
ndog1248,atla1278,-0.03972059657366195,0.11489415289817391,0,0.28334258681114816,0.06903286398990115,-1.36462379395325,3.3889198843154897
ndun1249,atla1278,0.27899750121521616,0.04612808449678642,0,0.2905487820637787,0.046486582226902794,-1.5958388934905,3.33830605033276
nege1240,aust1307,-1.3752261656866889,0.062465536865977125,0,-1.5285886712870569,0.06375894204620534,-1.858734243038,3.1926349244512853
negi1245,tung1282,-3.094222833105121,0.28413252011430246,0,-2.383639339105357,0.06984181148631653,-6.91507361416525,4.438773733573195
neha1247,aust1307,0.7554587037901839,0.04183497170821242,0,0.6993155914843769,0.036006763236357285,1.8328710737065,3.373429312883945
kuma1276,aust1307,0.7017526040551999,0.054761962096263335,0,0.6589330229276967,0.0650261256162716,0.672031582271,3.3450948258036703
nenn1238,more1255,2.857922356106915,0.27426100107066564,0,2.0976819181438353,0.11812245201609634,3.029045873415,4.0367008769636055
nend1239,nucl1709,-0.1224413720780766,0.03964568205980972,0,-0.069865191774585,0.040840181075321225,-1.785080700624,3.3876414743628853
neng1238,aust1307,0.17699989177293268,0.05730326473948095,0,0.203577468514589,0.0728224229577509,0.51790499733675,3.3805072085407497
nucl1706,afro1255,2.2845989179865303,0.12299857683552315,0,1.901847582528243,0.035861308629428226,6.2404227399875,3.753136989988915
nepa1254,indo1319,-1.2283845548122967,0.029225566406633,0,-1.1623383747135003,0.03116507750308916,-0.9639952025275,3.48961965584875
nese1235,aust1307,-0.045042336949634304,0.09418291103365754,0,-0.11008562641324945,0.09845081548822879,-0.20671553465097497,3.3387404105141103
vinm1237,aust1307,-0.23189360025379602,0.05998202876621515,0,-0.2180739088638621,0.06541398245561267,-1.22388166547625,3.28821124016081
ling1265,aust1307,-0.2864650772041466,0.06068650753541889,0,-0.2883900216097729,0.0669540866257425,-1.2735517471725,3.3179991985037702
nezp1238,saha1239,0.5949915577424036,0.0996250754428859,0,0.8013770605340482,0.05734474053741258,2.0102203631,3.85119628970947
ngaa1240,pama1250,-1.032510451236003,0.05845834201784454,0,-0.9216896879856917,0.06408029963873052,-3.34025519828,3.60646839908598
ngab1239,chib1249,-0.6270398640212578,0.0379617564621968,0,-0.5224855651696684,0.045870873234277104,-2.0733891608917503,3.37127355153238
ngal1292,gunw1250,3.764033743018147,0.240123025724714,0,3.054655092816659,0.10321739374337224,2.603702324955,4.044464409942815
ngam1268,cent2225,0.27728308261088785,0.05182175213947086,0,0.12937748654383435,0.04905649381271936,1.08527890583375,3.29465367314769
ngan1291,ural1272,1.5116235043000343,0.02825929162775865,0,1.8808650585407047,0.03318997608142195,3.18596957852,3.74459877447638
ngan1295,gunw1250,3.43716351964423,0.24100504364605646,0,2.772386868189363,0.10548790113911734,2.356855792778025,4.128111945300525
ngar1235,pama1250,0.9072551674328058,0.09384156540606355,0,0.8914221695579827,0.09548257817123643,-0.976675988667,3.635888694050185
ngas1240,afro1255,-0.23547956176560825,0.04772808394736766,0,-0.2093221138038443,0.05059448061654023,-0.4557074405,3.361227400439525
ngba1284,atla1278,-0.5002517036391172,0.04890465364316113,0,-0.3850162001436699,0.05567073972693388,-0.5426927802446,3.29903412562758
ngba1285,atla1278,0.06520722535750295,0.06253316080681404,0,0.08556953527972011,0.06780655845669252,-2.6022176167964997,3.52291790803937
ngge1241,nucl1709,1.1046478529800698,0.04245501114563251,0,1.0303339635766982,0.051913316720734126,0.9912431512062501,3.456360328063065
ngit1239,cent2225,0.6574600230807132,0.04336609226748401,0,0.5580137701823373,0.045328001291205754,0.1818054107125,3.37414543445378
ngom1268,atla1278,1.19170047284351,0.029536281437461762,0,1.1109898583716575,0.032989043242100495,4.0553957444224995,3.461844201782595
nhan1238,pama1250,-0.43303606316544746,0.05859773175941177,0,-0.45898207550709746,0.06159415839161534,-1.73524727021275,3.64599250692266
nhen1239,tupi1275,-1.4393008457614336,0.04457888002966466,0,-1.2843824396709667,0.05976529670940806,0.97384177402,3.405887541686785
nias1242,aust1307,-0.9827196566747742,0.059563351120636106,0,-0.9576631757532893,0.06517716584072245,-2.3453819067165,3.323341993249545
niha1238,niha1238,-1.086918395078504,0.22123954549416822,1,-0.5578528706650936,0.05629073900735296,-5.1575655286675,4.57781736080592
nila1242,atla1278,2.3084690283656433,0.037757796424722836,0,2.3087710938337658,0.038816384508217845,4.04388248709,3.5289212075971497
nucl1633,nimb1257,2.3565023117396153,0.18528412245993395,0,1.8557860325648248,0.0860297779275186,2.1723817247375,4.174714037611276
labo1244,aust1307,-0.43721572422063665,0.08329145418590782,0,-0.42683368618412687,0.08631647373198266,-1.51162381391075,3.297353586989815
nisg1240,tsim1258,2.3755683912671692,0.11064151272110273,0,2.155955534267552,0.04590568230294613,4.3477983113075,4.46809491036732
niua1240,aust1307,-2.060705156104924,0.03968115379399279,0,-3.753587240901254,0.12114770445068364,-3.9068050149499998,3.251842043783765
niue1239,aust1307,-2.815162209002678,0.0843614278894384,0,-3.986997911251204,0.1149626515827386,-3.6491945804975,3.30113926542084
niva1238,mata1289,2.503308460620948,0.1419136577466147,0,2.1525749920028714,0.06328644189968029,3.10707086516,4.11649607666922
njan1240,atla1278,-1.2373874052305838,0.036636240569657634,0,-1.1896598532373268,0.041105674851268016,0.21025417958749998,3.5934536670997748
nkon1248,atla1278,-0.8617960146682798,0.06546506958884475,0,-0.9051286706289234,0.06745280034446864,-2.4762555277275,3.5003399937542
noct1238,sino1245,-2.5415619297331653,0.027551313123056562,0,-2.499983442401536,0.029869524954119923,-4.432986350109999,3.66763731008926
noku1237,aust1307,0.10098473540957315,0.04753880751596534,0,0.0664254616811682,0.05106765939930187,0.613709467345,3.365528430269725
noma1260,atla1278,-1.4982201911283073,0.04063038804813735,0,-1.4752999410238106,0.042193542760000445,0.3990497213925,3.5035069214451253
noma1263,araw1281,3.1254227116682376,0.06595699162559714,0,2.855070768820113,0.08058908912880472,4.8949649751675,3.744986553209915
noon1242,atla1278,2.1709065458765613,0.04401329350655559,0,2.0349836378995287,0.03905114038219503,3.2782066290562497,3.625526238445315
noon1243,atla1278,-1.623872812247143,0.05653531777160869,0,-1.5193753965314087,0.0594707451680897,-0.5529948352515,3.736357810568925
nopa1235,otom1299,-0.14979751289100246,0.05418746376840346,0,-0.1044955355705392,0.06283736134280629,-1.8475982373675,3.539939308130595
nort2839,aust1307,-0.6591842694313711,0.06363262808106016,0,-0.6223960173483665,0.07188419681758058,-1.1908785391755,3.310502859641025
nort2697,turk1311,-2.4818507753350922,0.3517661588704016,0,-1.403454633542288,0.0898971640716152,-4.869761969915,3.81077178700941
darg1241,nakh1245,1.5399995311910928,0.028392887441236022,0,1.4620675978661075,0.033975131798489835,3.7131049204349997,3.808860419176185
nort2930,kiwa1251,2.179165937324288,0.2987589093048401,0,1.4149713504515982,0.10370969064815687,3.0716766361800003,3.92172267103118
nort2836,aust1307,0.25398039690953494,0.05584303041719514,0,0.22308601563977945,0.048960609242677276,0.3526847366965,3.299926861793625
nort2724,sino1245,-2.882902454270233,0.02800499512729303,0,-2.826620271882181,0.05034098591844979,-3.65096381873575,3.628318107461485
nort2972,choc1280,1.1067881245409992,0.08330432785448824,0,0.903399138787085,0.048905063726037916,2.1799436020750003,3.58097401627509
nort2702,drav1251,-3.193113682772476,0.1656181473039124,0,-2.7069050546200986,0.07612643841118129,-4.8367823607,3.759075180797515
gumu1244,gumu1250,-2.2445187366310098,0.28525160547287354,0,-1.4342383022284586,0.0924666817435008,-3.1419950700575,4.173771917678925
