Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
samo1305,aust1307,-2.747112314073553,0.022961729518566055,0,-4.5747575574735775,0.025103550970894353,-3.8813777957594997,3.705177252652285
sana1295,afro1255,-0.1305067864994111,0.011894205886646816,0,0.08155590783134589,0.01612179190086419,-6.4543117126750005,3.90727730762878
sanb1242,chib1249,4.452756095509162,0.051824336716782944,0,4.072416539565526,0.04178928274589499,5.657903637845,4.559741700389785
sand1273,sand1273,3.45721644978408,0.05743809329445352,1,3.0913444431389654,0.03995200175657342,6.30237973706,6.472812375113295
sand1278,huav1256,-2.3885119712260057,0.021759041706071243,0,-2.2467800175522017,0.019491244245160466,-2.017741149678625,4.740062915270425
sang1331,atla1278,4.612217886013541,0.02242640190914179,0,4.449964893578068,0.021125252062587214,6.46796961971,4.43025361119984
sang1321,sino1245,4.666643530696712,0.014307452247130533,0,4.64115253275898,0.015534744604321127,4.5810374926125,4.65463871517733
sang1330,atla1278,5.172482420277515,0.042007868760597526,0,4.847721707661556,0.0415450815756037,7.8424746488,4.49754763916628
sani1269,sino1245,6.032673338626015,0.022027463912928247,0,5.8381579660660226,0.015354940841764487,5.5212138597025,4.72378777111845
sanm1301,otom1299,-2.3576786685534685,0.020215052776403748,0,-2.310141844680941,0.02420654433554048,-4.75342428366,4.59002368254243
sanm1289,quec1387,3.566470363052445,0.046466215183081375,0,3.151330430256991,0.030583565230599182,3.7525383183025003,4.596822232027449
sanm1295,otom1299,-3.271497804859605,0.035696818132199486,0,-3.087263659018866,0.04022645502024539,-4.752357228665,4.630333957280115
sant1410,aust1305,2.6924118620062973,0.01739896418938348,0,2.772629392919522,0.011909079077813627,0.73376941380025,4.27603193541999
sant1451,otom1299,-3.3939098915834514,0.025036020782872183,0,-3.2106878800279244,0.029125750246823665,-4.91855478684875,4.58166460393489
sant1436,otom1299,-3.307963764771425,0.026697612078912213,0,-3.1309437058420455,0.030499106146040265,-4.7234087064375,4.621295888630435
sanu1240,yano1268,2.803179512604176,0.04310109281806003,0,2.556184471889413,0.034819817517784124,3.4721161914875,4.718404505670245
sapo1253,aust1307,1.9064743694837716,0.02359745578569384,0,1.7417465096929134,0.02068511047080851,1.5675732844849999,3.953902898867425
sapu1248,aust1305,3.8223477375166053,0.016913508672199266,0,3.5471140350925303,0.013676325217735655,0.43978512344125,4.083044455831185
sara1321,cent2225,4.895702873509997,0.040240646007137344,0,4.587889777751199,0.02457262354483718,8.687272931025,5.406952528409835
sars1236,atha1245,4.08712489460315,0.07868034634485187,0,3.828352930749624,0.03652569764712191,4.9397514320594,4.5551205447480445
sasa1249,aust1307,0.48858299020062446,0.024467580288143245,0,0.45843437950115407,0.02994029620169687,-0.687207850615,3.8176437733135398
sata1237,aust1307,2.3071522935075675,0.011353034071174906,0,2.216308460579974,0.011870517796649849,2.9812264165425004,3.8679681333413702
saur1249,drav1251,5.863423794420791,0.04134045924754589,0,5.615230019732234,0.029105239156415465,7.729225983275,6.6240583571835145
savo1255,savo1255,2.1894123881153575,0.04290533911548989,1,1.874228712145181,0.024151276080734044,7.4624697723099995,5.332980739449145
saya1246,afro1255,1.7414539519832202,0.01127938698954229,0,1.6575467370822354,0.012091239155035335,1.4245381106479,4.105951245942441
seda1262,aust1305,3.5540502933398095,0.017176979091119454,0,3.281704985131422,0.008807664801684123,0.3497014929465,4.0890939945656655
seim1238,aust1307,3.7391240021368275,0.024523145296458115,0,3.6261652792439794,0.029068428442535696,1.37719946579725,4.034663679895855
seke1241,aust1307,3.6816341480430603,0.029143164719314763,0,3.367850298650816,0.03033030451293541,0.7596867935775,3.97896835642017
sekp1241,atla1278,4.298294075396216,0.023948966373432478,0,4.282030920993451,0.028506858976452994,7.938717902975,4.8162281072747
sela1259,aust1307,2.558784345909022,0.02551746801504908,0,2.4984341994518164,0.0309408920593988,1.86030985337,4.01847852204678
sela1260,aust1307,-0.1029019715805137,0.023529735379112605,0,0.0423881354408992,0.028177970835618002,-3.178527109055,3.8980611695492646
sele1249,atla1278,4.319583323636591,0.02407911085234611,0,4.296185697224839,0.028659261969136065,7.93349246108,4.809542684215265
selk1253,ural1272,5.513623882490943,0.01463258041427346,0,6.483302570545275,0.018659006835785412,6.6484707055475,6.189497200637415
sema1265,aust1305,0.9251181736318161,0.023491317304183412,0,1.0289566750889414,0.028045225095747823,-3.09226832675,3.932559181804415
seme1247,aust1305,0.7871124463047472,0.023378100261300386,0,0.8698417449562952,0.027984990688144074,-3.0545447423285,3.92865902208725
sene1264,iroq1247,-0.7893341333594088,0.019717600685859444,0,-0.7214502437298325,0.023102943435750756,-1.632121543128,4.2201006600535305
seng1281,aust1307,3.157719140350837,0.01825147847290709,0,3.0403335257356403,0.01962810972723563,1.8674833633449999,4.060950684692715
nucl1632,sent1261,5.593086426201438,0.05330724129968453,0,5.170023752898404,0.04188346788298678,6.3524106637625,5.460433834270475
sout1528,indo1319,2.808519003247566,0.013797147670795719,0,2.7513443196223486,0.010518625500825482,1.50794797645885,4.471228424393785
seri1257,seri1257,1.9855121344538598,0.0418251330235444,1,1.5901150197776823,0.01822147217181694,2.30713004597,4.82224755113325
sgaw1245,sino1245,5.613831714020998,0.02784871659960315,0,5.230652081083486,0.011679720213152367,5.3537059595,4.77509138078912
shab1252,shab1252,3.29581024140937,0.05278335286608349,1,2.9998777545349546,0.04152695142274411,6.4948551232225,6.288485873851995
sham1280,atla1278,5.400423475843471,0.033339334301039684,0,5.040061959258306,0.022149505446783783,7.8705068673500005,4.523295932171625
shan1283,pano1259,1.9253185441216405,0.025126343155706804,0,1.829653500784344,0.029201828861431193,2.15488953997,4.14115487669799
shaw1249,algi1248,-2.264979878329725,0.033449405641400975,0,-2.1213376884765136,0.038628306633020214,-3.86307456999125,4.335134368282845
shee1238,hmon1336,3.8609585281372727,0.05350656240012087,0,3.5536526823702275,0.016459981938885305,5.54525348103125,5.31987433231993
shek1245,dizo1235,3.4394347579722355,0.05302576296378146,0,3.123000051221408,0.02775624280214956,6.2778621584900005,6.077975580623085
sher1257,sino1245,4.937227477895105,0.015788134437395896,0,4.861939839801944,0.014505943044344927,5.37031755815125,4.75072171375336
biao1253,taik1256,4.122093565315341,0.047887124008477056,0,3.862998915639766,0.022217451535735788,4.698923157403,5.319073343407235
shil1265,nilo1247,1.121186547709787,0.022841470757537573,0,1.0224305452437705,0.027313036032947227,1.7065557764050001,4.116322774279045
ship1254,pano1259,1.9901630375783452,0.02776984293560755,0,1.8836630483009598,0.0300677780703232,1.9287260158025,4.191633510125104
shix1238,sino1245,5.579936613972869,0.00932380805017444,0,5.570366878351745,0.00824518588802232,5.48473317590175,4.768310483841921
shol1240,drav1251,5.191546022068383,0.05172668438672884,0,4.889269078953049,0.02773287827993896,7.94560104309575,6.439970871691305
shon1251,atla1278,4.116091159424823,0.03757344110698372,0,3.9282668448002296,0.034492462321067265,7.7943267416225,4.526067258061475
shor1247,turk1311,5.585167398119351,0.02944037958377656,0,6.63049997265215,0.030746416229842474,5.12052647284125,5.3662596790071895
shos1248,utoa1244,1.727904266814764,0.01726156448267027,0,1.7413234735872112,0.016979242049578663,4.1813254463335,4.364621719280144
shua1257,jiva1245,3.1971969061501317,0.040326228953447237,0,2.8577468233827306,0.025940121437918823,3.2925089107435,4.622686054162845
shwe1236,aust1305,2.0177773979104554,0.01898240154275389,0,2.233416483084468,0.013645806440672672,-0.46053879090175,3.94950855008911
siam1242,siam1242,2.565313749829912,0.0325100973265419,1,2.347952424239928,0.019289080654202966,8.0207289610855,6.492950269272059
siaw1243,amto1249,5.639087039244083,0.03863746118332478,0,5.244676874363375,0.020839283933760347,6.66180320964125,5.46950246830219
sich1238,sino1245,5.685987372599779,0.011837645051143025,0,5.675069632696967,0.010863877604286962,5.55335967064,4.73461873444212
sici1248,indo1319,2.7050051686534986,0.017853299562345545,0,2.5807548202344046,0.012464929342765198,1.1430952041045,4.26367487239217
sici1249,atla1278,4.151941549396527,0.030446748464822457,0,4.043729910767947,0.03824651065499738,8.014915899465,4.8583473981124
sida1246,afro1255,2.74499446678343,0.020912855373288564,0,2.4353193056947267,0.01820251180349297,2.67363308738,4.110552962832615
siee1239,aust1307,1.7826157124172317,0.027155656209023594,0,1.6400477769764779,0.030689568690043207,0.153464104308,3.9127132486230396
sier1250,otom1299,-3.0851559397914845,0.024239846707800824,0,-2.9295607631887335,0.02833583779154741,-4.927106639983,4.578866822986285
sier1248,utoa1244,-0.6036037564670607,0.022269633015205112,0,-0.49696780057564083,0.026791826784694543,0.229575136873,4.065853220976431
sika1261,aust1307,1.6030483975463072,0.018227731813168307,0,1.4663102276142106,0.02063935373741084,-2.2290527412729997,3.75070343598407
siks1238,algi1248,-0.31534172449466585,0.015941937141050865,0,-0.2856269165792353,0.018350757578566634,-1.7618161879367,4.19932472899218
simb1256,aust1307,-0.6894374481314303,0.020212764530300444,0,-0.46900852418270267,0.02028788000745857,-1.341034938887,3.875070769052725
sina1266,aust1307,3.0601489649078077,0.02193642396425312,0,2.9805634840834054,0.02550606620209561,1.73338206773075,3.892437568816585
sini1242,mand1469,3.4541969876989773,0.039635127151707736,0,3.2081979790965685,0.026883790742889727,8.39148875645,5.366824031251426
sioo1240,aust1307,3.135402507046348,0.02600815050519647,0,3.1511484711636673,0.02999725748683829,2.04843792902,4.012877891943175
sion1247,tuca1253,1.4839344485900925,0.02696343058224954,0,1.5026141792415912,0.02591314621811888,-0.046637963576500005,4.18686791757116
siri1274,tuca1253,1.377448209446635,0.025598522100876,0,1.3347144066910899,0.028916024954554607,0.841589536144,4.174541896024325
sile1255,nucl1709,6.198383576675643,0.04680272391781208,0,5.7807711077945,0.024886989375853277,7.874290329255,5.425782074347325
situ1238,sino1245,5.65107642109248,0.01041615485370931,0,5.793219007465869,0.008466379195099906,5.45625742765,4.7659556752460155
siwi1239,afro1255,0.15670404194298526,0.023618045954973074,0,0.07857105329546085,0.02786459857631624,-2.200654570073,3.922553393131925
siwu1238,atla1278,4.31429931397339,0.03052608349464428,0,4.2897096679234155,0.035762874024140065,7.926175025995001,4.81988038701603
siyi1240,sino1245,3.5949230208468275,0.01908113235123633,0,3.7827355664726268,0.018628874389387023,1.1362531952775,4.2795251191444095
skol1241,ural1272,5.092124665423915,0.02689687451696491,0,5.50669040965637,0.020439714941898546,6.8633561581375,6.034915835910439
slov1268,indo1319,3.2679729736107483,0.017292177438011078,0,3.269397730553039,0.016871717200321785,1.47875593817675,4.48460333719521
sooo1254,aust1305,3.9230794013600105,0.013067497345156184,0,3.6813153012572304,0.010566623648298855,0.027169627925000002,4.059997402933455
sobe1238,aust1307,3.6776991585432395,0.019500709281530883,0,3.5717114130159104,0.019675684874806892,1.3662490649615,3.98829290193395
soch1239,otom1299,-2.907712964792295,0.020490439004576817,0,-2.776427061164897,0.02283275408959174,-2.5965234741865,4.330447274589664
soga1242,atla1278,4.741479663767912,0.03708977689751586,0,4.5290744546620765,0.02426321026664226,7.88720629789,4.491146224433605
soma1255,afro1255,2.2454795639935505,0.01353806853833042,0,2.0381465660138565,0.00892281499703381,3.039201759696,4.05176271101589
soni1259,mand1469,3.215320665858292,0.04122744136864131,0,2.934429743284242,0.024972012646555332,8.39110364772,5.3549747610136595
sons1242,aust1307,0.6854613425222935,0.017106274604183215,0,0.5896124815800639,0.01873859851823134,2.9537090406175,3.873578309841665
sooo1256,kuli1252,-1.3708879064551787,0.03824851891694869,0,-0.9761108601279858,0.01620365798769119,-3.284608890335,4.513463785178155
sora1254,aust1305,3.024916295179195,0.02969094313550025,0,2.923109486587213,0.034500702286871035,0.7798616792665,4.256537372991151
mani1235,east1459,5.154977752668655,0.054948565838537765,0,4.639781268982627,0.036371124118803784,6.343865568176501,5.50467562608773
koon1244,atla1278,4.814722512262274,0.04344715641487386,0,4.794540069204199,0.04846321776285622,6.687681051455,4.495647692267185
sout2859,aust1307,3.590507702319491,0.023996093686413467,0,3.276219822602305,0.023899602806428014,0.626929454798,4.00275980911116
sout2976,utoa1244,0.0816298359952847,0.02129656578877544,0,0.2454947669054095,0.02296591796659301,-0.18170452591250003,4.12757671841356
sout2856,aust1307,2.7092556354455968,0.028522528965576888,0,2.4745959577653815,0.028151497063551925,0.7671813755785499,3.98199798389712
sout2954,japo1237,4.004125890582332,0.04275888376000575,0,3.720177117039548,0.018090970295554527,6.605494627055,6.36047813624553
sout2996,ayma1253,0.09927258332852726,0.016061258981183348,0,-0.0148316599892148,0.017157990173607345,-1.8027450576025,4.2399897265932704
sout2730,sino1245,5.398848278488914,0.023098307604205996,0,5.29181129305273,0.018733215466401727,5.3914662023519995,4.779340103799825
raro1241,aust1307,-2.9758141169363337,0.05644054783678301,0,-4.64291564375808,0.02943005881357162,-4.373545784385,3.70562158916105
sout2826,krua1234,2.8182262673767595,0.02736126601449876,0,2.654218095186348,0.01642155018095114,7.78465460070725,4.8698970107744195
sout3236,gumu1250,3.51160485832556,0.04774060245441203,0,3.2138561360355675,0.02743873771345596,7.1717593890525,5.772761390205545
sout2956,haid1248,2.0475907002450118,0.05628818101697586,0,1.664762772072207,0.03637682649392319,3.0518977238025,4.829842346825455
kach1280,sino1245,4.993899116157612,0.011820741323862733,0,4.949058116101258,0.009367322669907495,5.470882576099999,4.738790642631295
sout2994,namb1299,2.7453266887704597,0.03976024239295253,0,2.4132239232180455,0.023288248972218015,2.5298174365849997,4.813569715262265
sout2649,indo1319,4.207076791389291,0.03318518097810336,0,4.486267409869558,0.03231876009672645,1.841221042241,4.72972503707822
sout2729,sino1245,5.581767915414976,0.009005564361693036,0,5.554817053384445,0.006287666160125498,5.443784714662501,4.763366001105215
sout2728,sino1245,5.643790026830125,0.014535292254834298,0,5.785138861181254,0.013704751095056018,5.470946515111325,4.73250348604153
sout2918,aust1307,-1.7886452193875535,0.01806897543855568,0,-1.6187425641141846,0.020827452366104234,-4.22261124104,3.881402479107325
sout2985,miwo1274,-1.837972382288903,0.030137577070692978,0,-1.6874804427535985,0.027349701985660845,-3.3624476784599997,4.680214528250875
sout2807,atla1278,4.2110610168025255,0.03396375734721783,0,3.8024828142834997,0.022091237156296406,7.832602325250001,4.494999332718395
khan1277,sino1245,4.571824590712699,0.02470722965793655,0,4.519563090732774,0.02266702474618712,4.614445426415,4.668275700963175
sout2797,atla1278,4.246343597112901,0.02763660330132641,0,4.127864860268633,0.031135185870111985,7.9646840785525,4.858752730355385
sout2679,ural1272,5.158677861771322,0.04045050771435188,0,4.971817327219914,0.019251714074300385,6.8836091455775,6.034355546506525
sout2782,atla1278,4.866463730298586,0.028005410908427543,0,4.733718834020928,0.02924680196786137,7.793087601535,4.87210832308004
sout2895,aust1307,2.843353050743692,0.020635948831738603,0,2.6315514405662537,0.023577031968104102,1.89143453984,4.040032369917995
sout2674,ural1272,4.612883906757309,0.04303477139894982,0,4.441315966571964,0.014005039937707126,6.88630702006,6.035722796914115
sout2959,atha1245,3.8550697200431783,0.04312471288328597,0,3.6773898603537867,0.023973984183060654,5.0466832568825,4.524754945666575
para1301,aust1305,1.7698436627931713,0.02548348721352828,0,2.0667626328456428,0.019514258236236807,-1.6302603009747498,3.9176921338012747
sout3261,nakh1245,2.552032703783397,0.028123025241045804,0,2.6267767148413563,0.03097335829329356,-3.081767691123,4.523507331812195
sout2869,aust1307,1.1014730930045507,0.03788683876353628,0,1.0439801337634504,0.045526716337429905,0.5408260419635,3.8480169049728348
stan1318,afro1255,-0.9584100153708226,0.01485343275682614,0,-0.7709236122832162,0.018537867119771907,-6.4416842753725,3.88206487695778
indo1316,aust1307,-0.49367840169135885,0.01490233460810811,0,-0.31885344425277345,0.014948207646630933,-0.231452141535,3.67500827760373
stan1306,aust1307,1.5971459447436738,0.024592922300377625,0,1.6999983990759748,0.0290416977458834,0.03151365945575,3.69743052523496
horp1239,sino1245,5.651422261275733,0.015742510693635588,0,5.763738034904289,0.015078177214660288,5.4597654675605,4.761321074698495
suba1238,atla1278,4.819752872554712,0.03542008125481259,0,4.576911161720874,0.026074606187942325,7.861575834425,4.522708667877685
sude1239,aust1307,1.183262656951149,0.016162856614200697,0,1.126552317789114,0.017179411736967836,1.75079502193375,3.92239157597232
sumi1235,sino1245,4.681894312430517,0.013889522705420643,0,4.651799549399094,0.015091172090822997,4.6007377277525,4.6838896470501155
mari1426,aust1307,3.6605191775618873,0.028910035334847387,0,3.3733746093925943,0.03198957479609761,0.5910734014132499,3.983817365341105
sunw1242,sino1245,5.901350868425958,0.015165817415920258,0,5.792536821240139,0.015732846315543145,5.33348702503,4.79453373742438
supy1237,atla1278,4.013650712322779,0.030465096484730912,0,3.9213925919017836,0.03806848988756961,8.02594146555,4.86909431197172
surg1248,ural1272,5.50591204789921,0.033921368194270385,0,6.387311228195658,0.02701967821016195,6.7955961908725,6.09030395939254
surs1246,aust1307,2.7893321381918232,0.026373281609330446,0,2.592842542770545,0.028988508766582842,1.345654447347,3.998091459445435
suru1262,tupi1275,2.2168280194909897,0.017099388789622402,0,2.1008917642734244,0.021238213284889843,2.2797190254875,4.565322592412105
swah1253,atla1278,5.201969507024255,0.028060122115851353,0,4.863030728538369,0.018367310947744162,7.86251626441,4.509528051368055
swed1254,indo1319,3.9204329457049854,0.019095916948793843,0,4.333054887246957,0.017753852923540495,0.8100779666069999,4.482110924123225
taba1263,nort2923,3.5868743825352976,0.04514559695821798,0,3.186981842716315,0.01467372767993876,7.3201575628499995,5.235039014597055
tabo1241,tabo1241,5.037607381900604,0.03585001446312105,1,4.710776773623749,0.02725399745468176,6.3225950458125,5.44093727701305
tafi1243,atla1278,4.338504015131475,0.021137308103884922,0,4.327034281365425,0.025423832111464133,7.911694071325,4.8261391204530995
taga1272,aust1307,-2.1873865377838784,0.026895728403793385,0,-2.099031500756572,0.03205755290611413,-5.525784475082325,3.90976399200237
tagi1241,sino1245,5.130034512542754,0.01904081835129816,0,5.033254103945833,0.015610739419114388,5.43661350139,4.73599456008032
tago1246,rash1249,3.513679401451799,0.04281021853232035,0,3.2136052921167595,0.021584775677676093,6.660348326265,6.007406117720695
tagw1240,atla1278,4.44468202124388,0.03462458189522026,0,4.317088467094195,0.04010164422703797,8.0238904157025,4.83735181298724
taha1241,afro1255,-1.7446527043402484,0.018845622867498128,0,-1.4952353298221002,0.021422585690970036,-4.43806884297575,3.97281746698745
tahi1242,aust1307,-2.9592304310846114,0.06355712535472362,0,-4.5756992184881655,0.027952717577164984,-4.415709743635,3.700941648152145
taia1239,taia1239,5.608982947445927,0.04373252564664475,1,5.1969738480609955,0.024159174355626895,6.4554497289775,5.48489114998043
taji1246,aust1307,-0.16042370808028325,0.026602852777904758,0,-0.1615384133186197,0.03235111347925535,-1.762384459029,3.79411714075448
taku1257,aust1307,1.2407335655755338,0.026231283377813528,0,1.1287476804197503,0.030747430761110438,-2.51911655059625,3.70711344009476
tali1259,aust1307,0.0955094696730176,0.03390606766537853,0,0.18713228827134415,0.03712246866828754,0.0961092809425,3.8589166364419096
tama1331,tama1329,3.4993986817146054,0.034210881669196724,0,3.2170990628264695,0.019363909842388775,5.8057796054674995,5.6462592683453305
malo1243,aust1307,3.5711664003411494,0.024652901002862278,0,3.262447081270215,0.02608508639379395,0.6587538747874999,3.993040590347575
tama1365,afro1255,-0.44891816992961053,0.029666339812846748,0,-0.22093485348076092,0.024003361464956113,-4.566751025575,3.97549257115089
tami1290,aust1307,2.8678030415544447,0.017879927561348017,0,2.94137119633628,0.020336334038660368,2.13482492180925,4.005568502480685
tami1289,drav1251,4.911599935141519,0.04954400225997041,0,4.570664270821503,0.0330660537040959,7.92716153711675,6.424213822145305
tane1237,aust1307,2.7290648898484067,0.021447273297795364,0,2.6276645387391846,0.024776942064109974,0.811488374197,4.008284926433855
tang1377,sino1245,5.304908739664015,0.00848890541275182,0,5.273446875419271,0.0073587972122658935,5.4304641526045,4.745046006654415
tang1373,sino1245,5.505486998199823,0.02316813528261806,0,5.839253624219497,0.017192910954734186,5.3750958024725,4.8115289233774305
tani1257,tuca1253,0.9730071906756526,0.024668268202826936,0,0.9992696375804107,0.026032990401718484,1.0995459886175,4.272464324487755
lowe1412,aust1307,-2.85460145819291,0.017713017738439744,0,-2.787305238769524,0.01807857771534935,-4.799769043975,3.901560682943895
tara1313,sino1245,4.074272977770971,0.01212892504505703,0,4.174437523419021,0.014029189399572007,3.7081832174975,4.447758185708254
tari1256,araw1281,-0.1801515487622962,0.02329423121399767,0,-0.0964675686394991,0.02676138158889491,-1.4782078376449999,4.060078488573986
tari1263,afro1255,-0.33619445705501483,0.020322124684858972,0,-0.41221647213538976,0.02469781530951337,-3.6700361095150003,4.01940548575233
tata1258,otom1299,-3.434248764555029,0.012565187950749165,0,-3.248498135316812,0.013100765257029695,-4.9075892509425,4.5831914006859
tata1257,aust1307,-0.5813281412439946,0.025475312470776616,0,-0.48287050961722805,0.02960601946290012,-3.0347009150775,3.921299730178525
tata1255,turk1311,5.339704737775799,0.020994380580969006,0,5.618368847514262,0.025553289528883843,5.0761271004625,5.38805275612098
taul1251,taul1250,4.756276651197659,0.06457675802234164,0,4.229435232844045,0.037985234113153916,6.2488689470250005,5.5547577987356895
taus1253,taus1253,-0.8705541438114761,0.040893590938367544,1,-0.5492804070423436,0.016128193141609282,-2.9624525101500003,4.54322827369262
taus1251,aust1307,-1.7676931472796675,0.01821513918288579,0,-1.5959598826638337,0.01927236968120134,-5.67666728945,3.886817394923415
tawa1286,afro1255,-0.7119226752105239,0.021352636044554566,0,-0.4585716862272317,0.018878205093680173,-4.6021679683675,3.96271685193505
diga1241,sino1245,5.337990893373906,0.02083292150993668,0,5.310598440499429,0.023952584981229926,5.372666634905,4.785884010079631
taya1257,afro1255,-1.1775146428777152,0.02259198114395429,0,-0.9201237672289094,0.020551763414761445,-4.57784009876525,3.965727786552755
tbol1240,aust1307,-2.0029213763284903,0.01996096917702924,0,-1.9296138242515575,0.024520705538477853,-4.8056971467875,3.94802314421229
tean1237,aust1307,2.696793806544514,0.00855869934732775,0,2.599464312784024,0.009433276877315832,0.771726500947,4.01341103987302
teda1241,saha1256,2.432930029282913,0.03619272554221823,0,2.2213623394904287,0.018575783251876712,6.899263318758726,5.542474521195604
tedi1235,sino1245,3.7909633648877756,0.01434132379092823,0,3.9454931427124085,0.015879882793642514,2.44159286461475,4.31765972836839
tega1236,rash1249,3.5239267157154015,0.04345507020717584,0,3.2215686174972133,0.0217209359132858,6.6573987968175,6.069819330116415
tekt1235,maya1287,-2.458888261039739,0.019523795988656705,0,-2.3684342452195892,0.02041007937126646,-2.61992758239575,4.449641851960885
telu1262,drav1251,5.760185235596204,0.04308357252623953,0,5.437132398663697,0.028086432869017155,7.8855487780299995,6.442340069092404
temi1246,aust1305,1.7306892186738128,0.015302403951552284,0,1.63375253505168,0.015386995818029499,-1.0542986039625,3.99575447048418
temp1235,aust1307,-1.2775528491910872,0.048054211838752726,0,-1.1994870152600754,0.05262297031816099,-3.0901404990205,3.89349459394951
tene1248,dogo1299,2.8944729577637607,0.03630877141177232,0,2.6249611122654573,0.020567622065296463,8.74994339747,6.093362699097485
tenn1246,surm1244,-0.5487736329977217,0.016785712129433722,0,-0.3553236082037845,0.012431892671975187,-2.620568037855,3.97975967450878
teop1238,aust1307,1.8452672733433988,0.020099397685732857,0,1.671435320023745,0.01709046143954268,1.5439447047775001,3.982527622485915
tera1251,afro1255,1.3420999127690774,0.03255811281941358,0,1.2624991351359984,0.03775558080438457,-0.196544446225,3.89293859405708
tere1279,araw1281,-1.0157872403887258,0.018888786124328063,0,-0.9206631210131678,0.02604245465254517,-2.3029925329075,4.152826355366599
teri1250,chib1249,3.871002082745734,0.04081406438417112,0,3.490506805509396,0.0316611675177531,5.6531538583825,4.564061074282209
term1237,aust1307,2.1619374639304674,0.020765591297173057,0,1.9689265364074053,0.020768658478343863,2.01154553076075,4.045634644012376
tern1247,nort2923,3.7011415646522785,0.04844732356078705,0,3.3025971454496226,0.024997567302766265,7.26239181495,5.257051315988569
tete1251,utoa1244,0.3066655001367231,0.022849158536097005,0,0.30422657943392534,0.027276563703694353,0.8329818891005001,4.048598760782355
teun1241,aust1307,2.8802508240555307,0.014861003496414121,0,2.705301396860664,0.01655122858228099,2.042018441934,4.036510672937981
tezo1238,otom1299,-2.975488730898694,0.023508075950122442,0,-2.8291489589998857,0.02686840058801025,-4.741697154380001,4.61719369046405
thad1238,sino1245,3.8281844127475506,0.009962809560628684,0,3.9850108094188594,0.009624251129379386,2.4684004641149997,4.30161037981669
thak1245,sino1245,6.008573607247982,0.0248413690797338,0,6.035169077303092,0.02822117534663589,5.41631619807,4.810452602537385
than1259,sino1245,5.8993058871404775,0.012953267213146871,0,5.8672026612401,0.015714177174434057,5.361565003495,4.8101471837545695
thao1240,aust1307,-1.0266721883829883,0.020038979186769865,0,-0.9762664164568702,0.023047878627061386,-2.95452983567,4.12771839241489
aheu1239,aust1305,3.8648568150281366,0.010817257291101957,0,3.6504740800472097,0.009538128239006993,-0.1204324275125,4.10332102960999
thul1246,sino1245,5.737728570577928,0.01733283495416635,0,5.622811329640247,0.018845067252409833,5.3259594245415,4.80098731715091
tibe1274,atla1278,5.321490645002108,0.047714071892642,0,5.212887189301902,0.05038421585657579,7.4316444982525,4.639196279389269
tibe1272,sino1245,5.433333873651671,0.021863260165620093,0,5.378493059529012,0.024287275007321227,5.4685711273269995,4.76340252425537
tief1242,atla1278,4.271880394315149,0.018176965931364877,0,4.153553705126165,0.021027976468320997,7.9802967346125,4.836898331798761
tief1244,atla1278,4.244407814578889,0.018562272994127632,0,4.129029102822207,0.021538480200331864,7.9747581818855,4.847810370536105
tien1242,atla1278,5.148646549274379,0.017265612271348478,0,5.06205749776315,0.019699107389912728,6.7071687798749995,4.45936385603485
tiga1245,aust1307,3.041138358815901,0.013589413139972148,0,2.8967314423492274,0.006149645367065776,1.70036206709,4.019794927324305
tigo1236,atla1278,5.297235093936813,0.04059131362504155,0,5.1518504687446836,0.039516625863386896,5.5674052688475,4.42177065048134
tika1246,atla1278,5.266274504157584,0.025616234115867123,0,5.127081448577584,0.024460478274809093,7.1280234620025,4.876993972199735
tiko1237,aust1307,3.079830108656968,0.022881923809404618,0,2.940899127161427,0.02834272571761984,-2.1946670423997503,3.702508741508105
tilu1238,sino1245,5.902547934204142,0.019132951244872146,0,5.811642754955972,0.007256713848242263,5.3334035970968,4.79515116173536
timn1235,atla1278,3.6385043713477048,0.011430568322853612,0,3.606867863630526,0.01328826158062997,5.6659010599599995,4.455105729652385
timu1262,aust1307,-0.616643338015316,0.020706583771177716,0,-0.5225246292060952,0.02462702019392506,-3.0536418726492247,3.8887836229308803
tina1248,aust1307,-2.8319500363830974,0.022790763412600792,0,-2.7206353637358434,0.02303367304638286,-4.965140341453025,3.964584576781715
tira1254,heib1242,3.733614676752362,0.043787588901997944,0,3.403318100692986,0.018372732483525944,6.003316548955,5.792809847986044
maee1241,aust1307,3.572308980359488,0.03314832237136713,0,3.252189836441664,0.033594189699664455,0.774088251065,3.984787346738
tiri1258,aust1307,-1.141250445781856,0.021807694281575404,0,-1.0466508254408988,0.02549980212687624,-1.1717858231567502,3.8502142277305698
tita1241,aust1307,3.738032126773868,0.02132285233010724,0,3.5910329814630826,0.024670579286409967,1.6237948211625,4.002431348486815
tivv1240,atla1278,4.981877203842877,0.03170048218339829,0,4.896778355020009,0.0350233974171874,7.0840081635925,4.91993689302495
toab1237,aust1307,0.6451178974018573,0.02675463986713958,0,0.5892720176990291,0.032941790638642325,0.90442703442925,3.8410794221147153
toar1246,nucl1580,4.736474107257806,0.04377200448945218,0,4.4856997914017676,0.033173598857685886,6.4786050229325,5.333401496956795
