Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lote1237,aust1307,2.656602680245197,0.04395055659107746,0,2.5526829581204677,0.048743844761901724,1.75656335988745,2.3080775499437554
loth1237,sino1245,0.6250625572878803,0.056766270933316425,0,0.6415095342587198,0.0636119483023788,-0.4309202140135,2.2312104114072353
louu1245,aust1307,2.735462108582599,0.04042008068161074,0,2.6898104692160523,0.049169467492359044,1.9241449127165,2.32473616281945
vano1237,aust1307,3.545026078613944,0.053208577700698305,0,3.362730106905446,0.06393414266174771,1.9091990764825,2.33727979872285
lowl1260,tequ1244,2.4772491537696886,0.04415426751693192,0,2.3046331622464864,0.05327269831327627,0.972269229085,2.742449898601
lowl1265,utoa1244,2.664134604539701,0.0502570269616837,0,2.5910379441600693,0.05504237139655519,2.068259386505,2.612579248343085
lozi1239,atla1278,0.9838483862370984,0.035451516150744704,0,1.118745768536319,0.04314628973892937,1.0154247026747498,2.248375448862705
luan1263,aust1307,2.501579008267324,0.0460994806025943,0,2.502458234100502,0.05844435533314728,1.963555966981,2.349651712310275
onto1237,aust1307,2.7284793710628628,0.013551420261680084,0,2.6545041487947616,0.01649306793755807,1.91382920409,2.2800995481215054
luch1239,atla1278,1.167721880459594,0.05236620284442027,0,1.2291176005775284,0.056070771424868174,0.9869951818945,2.283750945226355
ludi1246,ural1272,0.489650436899971,0.04173356415978709,0,0.5144643812109571,0.04443116304832199,-0.66643663962,2.210347647059195
lugb1240,cent2225,1.9842706884038086,0.061076799616975395,0,2.0049827434363667,0.06911675619206734,1.8977950642199999,2.45072125313711
lugu1238,atla1278,0.9383723846954612,0.03754594832750549,0,1.0528500040993332,0.04357531246126878,0.81207044387875,2.2461566999219498
lule1254,ural1272,-0.9487758830323341,0.02600108065787909,0,-0.887566656901313,0.038432445043961025,-2.1121218643755,2.2271460561389
lumu1239,narr1279,2.0701393637236647,0.05128146319736835,0,2.0273794878038345,0.05794099290116783,1.7512145787395,2.782901396221665
lund1266,atla1278,1.4931754511054596,0.044782498964527996,0,1.542841692585982,0.04833190115191922,1.12672757938,2.2844436620482353
luok1236,nilo1247,0.21743758372086164,0.06577536818548577,0,0.06240546174378665,0.0554062871654623,-1.3728307374855,2.3381434337247997
luse1252,atla1278,3.810263156544945,0.04815511982160122,0,3.6422422077490193,0.061005001255799135,1.6661221078064,2.3025182409353597
lusi1240,aust1307,2.747613247829495,0.03727022157584663,0,2.630868194339446,0.04308394401872803,1.7557460378454999,2.3254730302620104
luva1239,atla1278,1.085845117765574,0.041953652789035144,0,1.2149686263559367,0.04163358167294701,0.72026488667825,2.2840973602146653
luya1241,atla1278,1.2506929171853747,0.06160799372756055,0,1.3408327450210054,0.07196898685718271,1.321971517595,2.2975897451458103
maan1238,aust1307,2.1159351855405104,0.04312838581651814,0,2.124871998641338,0.048940513544585354,1.57279972184725,2.3056453044288148
maas1239,atla1278,4.066561227170157,0.04690395586405622,0,3.917589412766228,0.061582144464376085,3.0716872888047497,2.493246697462805
maba1270,atla1278,3.875821285478736,0.040734489605783325,0,3.6552288217403985,0.051716283010666886,1.717801983277,2.2799087564478446
maba1277,maba1274,2.9507772369615104,0.03553774443934137,0,2.7479559134628357,0.04239490616902129,1.4934044572915,2.6943128269218297
mace1250,indo1319,-0.0782415181741116,0.022757869014063285,0,-0.16389177668240415,0.027508350016888995,-2.473019750943,2.2730752246280046
mach1267,araw1281,-0.7231338689915452,0.04542397851471322,0,-0.713563368190895,0.052501490137146785,-1.5854273393875,2.4258049895098397
maco1239,sali1297,0.9572416815924444,0.048649453019604445,0,0.7645461786755585,0.054102534661639105,-0.6713909450622499,2.6204107271962
macu1260,tuca1253,0.7467591972431319,0.053477467864161216,0,0.6759245579598137,0.05644531433052473,-0.26118649871375,2.52075846714809
mada1285,aust1307,3.1657103102533197,0.033704332658756414,0,3.003875974379617,0.041796223212975374,1.6218856130727501,2.3182877681141454
madi1260,cent2225,1.8150903873361348,0.05119453807693618,0,1.9107508145062981,0.06141846106783114,1.87474670147125,2.4581871379403104
jama1261,araw1282,1.6756486050184147,0.05767275943511138,0,1.7199215587550487,0.05859805871839216,0.9670651752095001,2.653380956850545
madn1237,east2374,-0.038348564449328604,0.04409257575150674,0,0.0587956624201903,0.04477850406577937,2.2096853726035,2.67395462962255
nucl1460,aust1307,1.974545519768296,0.05460535815516184,0,2.016519529369967,0.060812984576980096,1.5504517994207498,2.30817323804602
mafe1237,aust1307,3.8001623889512164,0.047713402063131356,0,3.639209461407789,0.06528928231942095,2.10560350859,2.31758155629623
magd1235,otom1299,2.0047508188529015,0.04639428095808077,0,1.9485591777816609,0.055069165141929916,0.5399136081335001,2.54814545053431
maia1253,nucl1709,1.0765118835678145,0.049394522308117826,0,1.0405331084342864,0.052064699795704106,0.181170439238,2.36524497953297
mail1248,mail1249,0.5609162097569129,0.08331968417029877,0,0.7354825130900666,0.0893770777842221,1.2647340236225,2.6221291413502996
nucl1594,mair1253,2.2152830694661514,0.038565902717529445,0,2.087711333573104,0.04480770380964717,0.9930627871894999,2.6766966788056
mais1250,aust1307,1.3565748463686145,0.04293343277312518,0,1.4226447683604457,0.05165419497599296,1.00250061728125,2.298503146385075
mait1250,indo1319,-0.15165202810275985,0.05499347772469137,0,-0.1922107942372113,0.06078668529873443,-0.8394372965250001,2.2517639586234353
maja1242,surm1244,0.6773407792113375,0.05631357477835581,0,0.628108144612992,0.05725750545006177,0.04215345034725,2.4290008722271548
maka1304,atla1278,3.957614705385758,0.034733849297439605,0,3.877324795856791,0.05366249113811582,1.7316728720735002,2.325184964348055
makc1235,taik1256,3.416513692351596,0.0495534916355736,0,3.338809345991664,0.058533633223593985,2.47082771406,2.436644000495395
makh1264,atla1278,1.1417907898503867,0.04428795581042002,0,1.2251388293154764,0.053434795057642114,0.97950787303075,2.25377807957509
makh1266,atla1278,0.9724295801796052,0.04891093415241246,0,1.048033615983843,0.05949989527890616,0.9947603225474999,2.255542243371555
mala1463,drav1251,-1.8046180492180837,0.05378941132525297,0,-1.7588203999362584,0.0656405580767977,-3.4805127162975,2.3242038989664
mala1534,aust1307,1.913186681262688,0.059573030472555306,0,1.8780659090631118,0.06602868027079917,0.99313465173665,2.264007279678195
mala1464,drav1251,-1.8793993640275963,0.0626903751246565,0,-1.7542026561426418,0.06850463850695465,-3.4765217686125,2.323341155456065
mala1522,chib1249,2.9391599876650956,0.06040401487269127,0,2.931377425483717,0.06235758235559102,2.5024069057077503,2.61316177493215
male1284,gong1255,1.1889169953949092,0.057422841343421606,0,1.2669497983390627,0.053617385983837716,0.254226578374,2.3403888704049702
male1297,chib1249,2.9181966950987106,0.08059555824163399,0,2.8331687061121613,0.07820667058906704,2.4749229274435,2.6278194818819296
male1289,aust1307,2.6360285620375556,0.0177562782678446,0,2.5407737203368623,0.021493135928431478,1.7456704629725,2.30105961976649
malg1251,afro1255,3.6000419669050716,0.05016241053892239,0,3.3596966145974134,0.06146434876485293,1.5249567500799999,2.34588502342972
mali1284,bain1263,2.654065206237955,0.05748964886707213,0,2.44818528997053,0.06556956270437753,1.2100475348425,2.737455552985465
mali1285,otom1299,2.2652519342546746,0.06551482217005535,0,2.168070242310984,0.07771888955606031,1.65115732506275,2.64421407591197
malt1254,afro1255,0.4799297961838618,0.03047151452642713,0,0.5372338261771683,0.027743737936760986,0.32880585822925,2.197581458188285
malu1245,aust1307,3.826007606690177,0.05758165843440034,0,3.6060485890826084,0.0653397632182096,2.106632968375,2.33370009960248
mamm1241,maya1287,3.016547887096065,0.03558645986756384,0,2.9645765456048543,0.03494381234608673,2.1265386077299997,2.697326934926955
sauk1252,nucl1709,1.3369477809162955,0.06100020248021207,0,1.2292807614202854,0.06618182465579486,-0.11706631905525,2.3304771966991
mamb1294,atla1278,4.42912031660338,0.058494620938615606,0,4.2681127714265505,0.06574896263759916,3.26100381071,2.48060360706864
mamv1243,cent2225,2.2089326093001156,0.07155842484855617,0,2.1076338655040803,0.07211697425003787,1.3744403524195001,2.396385971876435
mana1295,aust1307,1.936067721320105,0.045170117810752995,0,2.0511532268779717,0.04744175762866896,1.7312976322837499,2.321982220898525
mana1298,nduu1242,0.9870129989065834,0.060203420868055905,0,1.0000347466284247,0.06320884222650301,0.2892690715635,2.475091799029605
mana1288,sino1245,-0.22243444831325931,0.03429749299661039,0,-0.20974290222342318,0.03375843329004184,-1.5261326979307501,2.233650372751355
payn1244,nucl1709,0.7497576888340487,0.05010775082836294,0,0.7350964846937181,0.053051938677500014,-0.09691259198,2.344401631885315
mand1440,aust1307,3.1286524256397596,0.03909177282868348,0,3.022563688116123,0.04664410516299786,1.6509363252534999,2.30278437595583
mand1415,sino1245,1.0352990124492725,0.030996387846705543,0,1.126085908556349,0.03894064758782116,0.17301568642374998,2.2440560315972897
mand1436,mand1469,3.2718220972352032,0.06075225132068914,0,3.0672621212379862,0.07414827974968831,3.60078105198,2.78997030099546
mang1378,aust1305,3.6905566817001105,0.035102041220355915,0,3.510422486362603,0.05054631859711283,1.81923425834375,2.274924514939155
rapa1245,aust1307,2.672731143835826,0.05393292810110176,0,2.3220477394880783,0.05288228063583246,1.9567866936154998,2.28196237607676
mang1401,aust1307,2.6226859114867853,0.05862797422008874,0,2.3148814687546246,0.05432605397633024,1.9516909157325,2.27577847798605
mang1381,mang1423,-1.544779833975368,0.043695019812174905,0,-1.516214136542703,0.04525919496070519,-0.05555965263075,2.6063776015344704
mang1394,cent2225,2.6207079638866935,0.057137908412936506,0,2.5310124893503656,0.06649783668512496,1.752501122535,2.404910053302605
mang1404,aust1307,2.1015856118702336,0.03733890717749379,0,2.092330878852697,0.04199298627728729,1.832891378838525,2.3093397342932853
mang1405,aust1307,2.585490365441748,0.04131598368304441,0,2.5578174426646854,0.047146492746384105,1.98290069299575,2.3684587219274498
tong1308,aust1305,2.6466819339102425,0.04392121189242335,0,2.420477452028161,0.050204158560794854,1.5185632932468498,2.25859977186911
manm1238,aust1305,3.577517044744733,0.030390473135104644,0,3.421765711657515,0.041101118074246504,1.8599708363025,2.251324226722545
mann1248,mand1469,3.6270680697890088,0.051651383255072326,0,3.3780879419176832,0.06813714298931552,3.5775953874004998,2.800389083085655
maon1241,taik1256,3.520630390762518,0.05892478652144688,0,3.368945751722424,0.07358236991057955,2.47335945535,2.43497068475408
maor1246,aust1307,2.54989624118247,0.060223132676954366,0,2.390375595817679,0.07009430094581282,1.95119533854625,2.27491818720521
mapo1242,aust1307,2.1423191465053955,0.04231648104875851,0,2.129204565880162,0.0460495971732057,1.835245773304,2.3144237864979553
mapu1245,arau1255,0.12432126682117814,0.03022026150466193,0,0.036069223347311,0.0380072787717222,-0.8276912921290001,2.676162156240295
mara1382,sino1245,0.5890460483438634,0.029725413217312303,0,0.5813603748263287,0.031580223274613066,-0.761950741728,2.25693602592832
mara1399,aust1307,3.837764416722046,0.04881516058435759,0,3.616594369016079,0.06063825201683755,2.1246721005775,2.329538991687865
mara1404,aust1307,1.517850882005268,0.0677883946689456,0,1.5942285012884292,0.07624637611633288,0.9205053498075,2.2901798712072248
mara1386,west2434,0.1114358369095739,0.06139183001674174,0,0.15375416095682953,0.06866181349356297,1.5400658807325,2.5296592671526
mara1378,indo1319,-1.0233231683821282,0.040289124342472456,0,-0.8799873041320605,0.04203132240204391,-1.53214999732675,2.26385584940396
marg1265,afro1255,3.703849258736203,0.0366267719559602,0,3.4621526545064016,0.04849118122325621,1.531845830291875,2.3527051687467
mari1440,coch1271,0.4899859480142062,0.040851171624150126,0,0.41293819824730416,0.044869969942319024,-0.45869897856225,2.6053104468486747
nucl1622,anim1240,1.0951378831718777,0.04323864377235941,0,1.207736689066914,0.042947038986804166,1.26440442281875,2.62788620821399
mari1424,west2434,0.016767938385081352,0.07099144254319811,0,0.05993298360550525,0.07502309829840897,1.7570322484525,2.57383132138247
moro1289,moro1289,0.25053348864364683,0.044489651638817046,1,0.19787267709535816,0.04751268488254872,-0.6882686833335,2.5818886616052
mara1385,mang1423,-1.6052979838326864,0.04810250015583795,0,-1.577964806264974,0.05299459855341936,-0.06449210840149999,2.60578906477051
mars1254,aust1307,2.687979643137388,0.03566623547433258,0,2.622871695933307,0.04561441210020781,2.0698468531175003,2.32210610442357
mart1255,pama1250,-0.14769159604059665,0.051297209308875116,0,-0.16878730734463537,0.058276024374447406,1.07424202762725,2.4937300764957397
maru1249,sino1245,2.604540112791689,0.014534604653896747,0,2.437993492013513,0.02415793724989997,0.939292650405,2.259013842814615
maru1252,pano1259,-0.4535329756908367,0.05531355671342438,0,-0.5751710690036643,0.06141771140140925,-1.519947277615,2.40358031663075
masa1322,afro1255,3.457158084727782,0.022285253188056922,0,3.2666959494255856,0.03526953124083486,1.345205007574,2.39348888992249
masb1238,aust1307,1.5322201048802788,0.04609123208091575,0,1.62739404371077,0.052465736949196665,0.94693578891625,2.2692398905348403
mask1242,aust1307,3.824818740829275,0.05248104803815675,0,3.662044508101838,0.06393884603538617,2.1292264378106998,2.32306941553865
matb1237,aust1307,2.7298212581893253,0.05364337541800589,0,2.6846040209177797,0.06215770271113557,1.84900059809025,2.33856343470464
kemb1249,aust1307,2.0818285268000682,0.045566555101968595,0,2.1904245119601544,0.05145518980392905,1.72315495588975,2.3150959287755697
mati1250,aust1307,1.5237701740973308,0.05589859822690032,0,1.5914335617018633,0.06333868388580816,0.424988193935,2.24971793693018
mato1252,aust1307,2.185504397646236,0.0535581444852228,0,2.1956718326049733,0.05890645671286312,1.6830556526575,2.30715430515212
mats1244,pano1259,-0.47747277224469287,0.04631127975338809,0,-0.6012070287618172,0.05580879708904144,-1.7214519546425,2.4669431434825553
matu1261,aust1307,1.8042851261198911,0.05883308027468094,0,1.8622352796871544,0.058227708177030546,1.29217004495895,2.2822945628847098
matu1259,atla1278,0.3795835565044814,0.061381035795868545,0,0.4936944952045276,0.061590577343388964,-0.135673938495675,2.27660816872649
mauw1238,nucl1709,1.1274767377962824,0.05146254533870529,0,1.0800178627571237,0.058080670055887657,0.3713292621625,2.3895111083257
maun1240,iwai1246,0.15523419737880023,0.046605337093900544,0,0.17187831159134137,0.04922899887029823,1.9613725510725,2.64090396925638
maxa1247,nucl1710,0.9475806296649746,0.048101298431964805,0,1.0439530137284745,0.0378486141575819,0.687656275855,2.548072276556765
maya1285,misu1242,2.5706108203805904,0.04296074853935,0,2.371397146465796,0.052528677492910736,1.5503770431145,2.69607916543614
maib1239,mayb1237,2.4575816069900265,0.06515176959090684,0,2.2697816630268486,0.07256675954888762,1.08156906118775,2.696639475579155
mayo1264,utoa1244,2.694896772936616,0.06556768215879688,0,2.637774513219176,0.072034977313611,2.07605115033475,2.59797133420199
mayo1261,atla1278,3.0588196987001695,0.059930660945103895,0,2.9600305356977654,0.06598799049041387,3.29653598,2.4640850820907447
mbaa1245,atla1278,3.1586327966152754,0.07803544132815077,0,2.949536161060301,0.0797264469661907,3.3007532826425,2.466741056001935
mban1263,atla1278,4.029809467452296,0.054441715685744976,0,3.8298641771566224,0.061177937733172184,3.27902320252,2.481148234296425
mbay1241,cent2225,3.7428392827163983,0.05005818550474881,0,3.655102602497164,0.06451164439403756,2.0163577058185,2.383242784516185
mbug1242,atla1278,1.3944570084051828,0.05575933597561344,0,1.417661976426984,0.059544483368654824,0.68461151371425,2.280698674099175
mbul1263,aust1307,2.5204369785919383,0.043527377597436794,0,2.5018444914189333,0.05300412924910482,1.75724978989425,2.3055296538259302
meen1242,surm1244,0.8037194783177901,0.059920770754099295,0,0.7654434454475254,0.057876405597906584,-0.12639773430255,2.37339940704881
mehe1243,sepi1257,0.8455006091327532,0.06438981535227302,0,0.7952518565337037,0.07360970585046811,-0.10311500674575,2.415893168709415
saki1248,tupi1275,1.141457793017583,0.03935822434327318,0,1.1510452199493464,0.04563032771673586,1.043728592294,2.536215947427325
meke1243,aust1307,1.577392293100533,0.060166119140692725,0,1.6498797808870256,0.05982406090903751,0.4014938542395,2.251991404047565
mele1250,aust1307,3.7051294001991995,0.040902747764232174,0,3.5558074278148233,0.05312687576000659,1.9040843351349999,2.276106956539695
melp1238,nucl1709,0.4446222308712706,0.06804004951401939,0,0.478935610037165,0.07674894114786317,-0.7613116878160751,2.307270257757395
mend1268,sepi1257,0.9729166928039592,0.07479227424125777,0,0.9286030443885018,0.08238983490159192,0.708683376746075,2.44634926342645
meng1267,aust1307,2.8316230566162286,0.04327578726144196,0,2.7057366904294557,0.05022142608463696,1.75635985344,2.300576378898505
meny1245,anga1289,1.7110371741218158,0.06031736701492632,0,1.7121608619363016,0.06841787201985292,1.1361989770344998,2.6254971177838247
mera1242,aust1307,2.9711525798828244,0.04102573732165275,0,2.8304121233038364,0.04975688712784707,1.6217426843125,2.31417732771543
mere1242,aust1307,3.749292587773564,0.05392344074459141,0,3.5983854371154194,0.061531289267917164,2.07774513366525,2.33889175747282
meri1244,east2503,0.7734055963213295,0.043294739695244215,0,0.8097412650104954,0.0496214320740648,0.429866187858,2.50566807733817
meta1238,atla1278,4.251974168315854,0.061407282700340834,0,4.075689273017462,0.06799818193584656,2.44936516226925,2.515327733469975
meya1236,east1459,2.4141121384587665,0.0525723250283549,0,2.238401666213365,0.06076947091117165,1.1824125631825,2.683366237326655
mezo1235,otom1299,2.3110413187171397,0.06412649225586911,0,2.1640530438719483,0.07002701952636196,1.083196734305,2.5651668124186653
mezq1235,otom1299,2.42784881441984,0.0675043217567168,0,2.2424505284919816,0.07453062034248084,1.7647507137125,2.6258687852031803
mian1256,nucl1709,0.7510343448088129,0.04009469043330803,0,0.7632357569170822,0.04723934713539753,0.2905788841025,2.297150127846775
mich1245,utoa1244,3.2272882206575773,0.09200730309253191,0,3.131080448602283,0.08119212891860043,2.16195934849,2.597756011498435
midd1357,pama1250,0.1655306957764322,0.0599980965487659,0,0.0238812800221773,0.06879863660889009,0.4631819125145,2.497385318715065
midd1327,aust1307,2.064866637883236,0.04701917988573543,0,2.070365391468303,0.05336774484202175,1.8170480136225,2.32128159399764
mika1239,musk1252,-0.021305368531325898,0.04707262351235821,0,-0.0918899052116731,0.054401992797629264,-1.0445297958825002,2.4946065204451147
mikm1235,algi1248,-0.3725715981165335,0.03922837126097077,0,-0.36443364723454075,0.0440157257431286,-1.9649357435475001,2.467105225322685
mila1245,sino1245,0.5800298110396235,0.03104673821725281,0,0.5414002076129094,0.030958534366429816,-0.28500395023184,2.2374969953015897
mina1276,afro1255,3.661603161027719,0.03932828392795776,0,3.427125021342623,0.047467440660498586,1.4809860547175,2.367826863509075
mina1268,aust1307,1.7949670418647705,0.0477125927169723,0,1.9581365736927066,0.05798425312058638,1.18970358677425,2.2225750155516852
mini1256,huit1251,0.7004481112639813,0.04252325754427951,0,0.7022447606579053,0.04867754851171531,0.019094622684499997,2.5710555960271
mini1251,aust1307,3.0853464899719465,0.033368859296261155,0,2.930462477562402,0.04108650052868126,1.5861279874040002,2.3217362770734553
minn1241,sino1245,1.2432492277514746,0.022614294287410006,0,1.0597922752552789,0.029300420473872765,0.20287912563125,2.268601156901645
miri1266,jarr1235,-0.9700511001760074,0.023812154137894337,0,-0.9708642427694502,0.023371276410882838,0.120783453119575,2.62182927108109
misk1235,misu1242,2.446248120927571,0.06436296636882008,0,2.2938969652771974,0.0788828605145074,1.5047678293472502,2.706724901680725
mixt1426,otom1299,2.137596579776353,0.05323581060681489,0,2.0245292655725224,0.06332853829472826,0.9532822554245,2.54303461114906
miya1266,afro1255,3.65803509490509,0.048762608899783864,0,3.3578074630954156,0.06822407657130047,1.4547752347985,2.36766200744273
miya1259,japo1237,-0.3353648932936268,0.02695148396703699,0,-0.46183754918291187,0.029466167419665384,-1.39448265946875,2.39932999963205
lush1249,sino1245,0.3770103723902626,0.028146225656552462,0,0.4009999950488255,0.03066746539774174,-0.6943170860285,2.246318315505195
mlab1235,aust1305,3.270820656129316,0.023857852876701634,0,3.161717010423086,0.036841904616350556,1.8451121776030002,2.27456506060588
moch1257,maya1287,3.037716008022201,0.047490048515460875,0,2.982989739735626,0.050053511958330195,2.16418862429725,2.686368086547505
moco1246,guai1249,1.6558238049891276,0.05048314013301911,0,1.6491626814745968,0.05520139182960798,1.307411359646,2.7056039022264597
mode1248,indo1319,0.02812779719452395,0.04347410298477505,0,-0.07447686787785085,0.04501503987189606,-1.66407576199575,2.3969157059328747
moii1235,west1493,2.438053306670231,0.023152223414679995,0,2.2492583374986115,0.02955799216709285,1.0654020751275,2.67683403316849
moke1242,aust1307,2.9206513651767363,0.0719516788410997,0,2.7225983357499124,0.0850151408971271,1.6748890295565002,2.30045180308334
moki1238,aust1307,2.660298788402688,0.044096920096963525,0,2.563290336948006,0.05293530544853477,2.1024205579224997,2.3215862868439654
mokl1243,aust1307,2.7707780934881243,0.062273671669148996,0,2.5847881439879448,0.07529093428236665,1.67104898209,2.3007766878835048
mokp1239,atla1278,4.116153585940703,0.040034150737977774,0,3.9266994149010395,0.051344529681768565,1.691771640387,2.341275334251165
moks1248,ural1272,-0.0226203539513776,0.030327757523927516,0,-0.04789430200005975,0.03556425653778816,-1.3188509329515,2.2683392512199703
fass1245,baib1250,1.3593655891530771,0.03908734903824306,0,1.4309866806929983,0.040410545015604926,1.1835603372999999,2.64307079102214
mong1338,atla1278,3.5085520999175097,0.03845980053281642,0,3.3452312073374735,0.04748979816825726,1.608852852104,2.296581838375475
mono1273,aust1307,2.421586613412046,0.048606189560097164,0,2.3968642152478057,0.05518403041693103,1.40896365864225,2.2778055801718047
mono1275,utoa1244,1.2013956744890333,0.05367881232710214,0,1.4674705485981272,0.05439719738043079,1.486439321445,2.53721632071416
mont1268,algi1248,0.02051877753404935,0.05808647443672504,0,0.007546183216792349,0.0533568222741178,-1.5435810669975,2.4599600929877647
nucl1458,monu1249,1.5599861325594129,0.06799169530461292,0,1.5715030942018557,0.07491524202262255,1.077888214623,2.662538050578275
monz1249,atla1278,4.008553293409643,0.04979028792372426,0,3.846667250753844,0.06258762957671608,3.294686629518,2.46311421549009
mori1268,aust1307,2.1673194420754127,0.04385391315904254,0,2.1658754409723304,0.04998112402729155,1.09642997981125,2.2932052275418346
morm1235,aust1307,2.262008636550143,0.03708328827386489,0,2.2967343934468394,0.04271599962279534,1.872421649225,2.3420362965514103
moro1287,aust1307,2.4056257677834747,0.044343076941013033,0,2.363599565410603,0.04917993326897099,1.109302767005,2.283942095571475
mort1237,aust1307,2.3877097266293905,0.0421541362591356,0,2.414278484321179,0.046370675205963635,2.1575159711099996,2.29692999651886
mose1249,mose1249,-0.22378769106358004,0.0457016785748339,1,-0.14829552626770345,0.04662506884894057,-0.70691621668425,2.653254311107295
temb1272,atla1278,3.8422347732070703,0.04955705550636892,0,3.6133950924174183,0.06047393253845968,1.6533565698519999,2.29415934797822
motu1246,aust1307,1.3373906554094712,0.03893907479650267,0,1.4223975669019175,0.04850174755519412,0.55626378538275,2.252004392244985
mouk1239,aust1307,2.703505768183977,0.04668866979992311,0,2.5914543642867023,0.05450748555194354,1.72598789449625,2.3195219922711
moun1252,koia1260,1.1657000007774396,0.035117208055037916,0,1.1215259994719942,0.04094026427135728,0.5235238799699999,2.50182249502874
movi1243,movi1243,0.8276573276761447,0.04947296706555454,1,1.0086336432417482,0.04273997294932642,0.954973914391,2.718589765700795
tang1347,aust1307,3.763467090544496,0.049183098723440226,0,3.610534363373645,0.05550542022324099,2.0685987367525,2.33434095665982
moyo1238,sino1245,0.42875427534703975,0.038289652981938795,0,0.46890407056099154,0.04247776980136394,-0.7957327855005,2.244588129665215
mpad1242,afro1255,3.484472994961643,0.02917822396522676,0,3.2817517855061755,0.03937382624784171,1.530703343996,2.3531577314533854
mpii1239,sino1245,2.3224188567751685,0.02692523107339634,0,2.1541307130332537,0.035988913821868106,0.5769108017605,2.226194713147395
mpot1240,atla1278,0.321028639646723,0.0600214280395664,0,0.4231501785878067,0.0601906397339735,-0.13882849757325,2.273780333256895
mpur1239,mpur1239,2.436077026632849,0.08192311433107517,1,2.2448786606862203,0.08582670508506085,1.1750143413899998,2.71314573256873
mual1241,aust1307,1.8205837252451142,0.05505926018827538,0,1.9305436240266491,0.05893901577629097,0.9775545520025,2.220719451238885
mudu1242,aust1307,2.8920078053961555,0.04131937131135192,0,2.809425646024983,0.052057034626425386,1.6140692882674998,2.31673225805647
mudu1239,drav1251,-1.9112200610469228,0.04491259189020612,0,-1.826832043754954,0.05209203119877624,-3.463510030235,2.33007113340002
mull1237,nort1547,-0.6073730251364643,0.038161371755736403,0,-0.7071855594819699,0.039128238725005635,-0.0115829564005,2.6187570605363852
nucl1240,atla1278,4.496041869488959,0.0534955755104026,0,4.308545295939769,0.06834366443387675,3.2469990595000002,2.483045708391195
muna1247,aust1307,2.351086290447886,0.07057756221368515,0,2.285896214705002,0.07768997404420094,1.0262097494519251,2.28086401749179
munc1235,sino1245,1.5628878660553553,0.031219987503327443,0,1.4566277021203797,0.03653737205474667,-0.2244028211725,2.25188988587158
mund1328,atla1278,4.269323704391697,0.05155252534543043,0,4.1387930264748505,0.06041452308920279,1.789873287358,2.4351017602177
mund1325,atla1278,4.354447460151956,0.059989506707081884,0,4.25980469427431,0.06787292940103799,3.261241923,2.4787972794285498
mund1320,aust1305,-0.0990123288806261,0.032143492676803005,0,0.0721092664065747,0.04180586842385107,-0.173251123718,2.23047553252204
mund1330,tupi1275,1.3264943091793384,0.042258151838485684,0,1.3282162728383096,0.049659952171958135,0.9114636698225,2.54026934361729
abar1238,atla1278,4.218223708065752,0.061977620656540514,0,4.0824009782014485,0.06799090552611448,1.7187967410425,2.4241496012423998
murl1244,surm1244,0.46338537178586076,0.03795816897977935,0,0.45688563552176087,0.04020314426723901,-0.7144157881397499,2.363217048859955
murr1258,sout2772,-0.058276997852773904,0.035177305217399646,0,0.0556674279211436,0.03646003588469774,2.1011241648545003,2.695496234774005
muru1274,huit1251,0.508815120079343,0.04821242329744765,0,0.5214375576491453,0.05109276654081799,-0.17179776195500002,2.561809823646065
muru1266,pama1250,-0.21976426428186235,0.055059659691380484,0,-0.29042781190491734,0.06052150481958374,0.4817363883694,2.49344606073506
musg1254,afro1255,3.476876011225315,0.036579685388319204,0,3.2717503300140587,0.04416552295263526,1.5079201266675,2.36376527784117
muss1246,aust1307,3.018370489804835,0.051177155816869324,0,2.871834950631251,0.0584850697588124,1.8588167158825,2.330302634885295
mwag1236,afro1255,3.721420577924877,0.03085004806744037,0,3.4212583833509553,0.05118159882867048,1.44099284809925,2.362592788579315
mwan1250,mand1469,3.59605970744358,0.06871529141701038,0,3.3587907326789272,0.07494375026396191,3.585995639285,2.7869998673780954
mwan1247,atla1278,0.655850862799022,0.044977793966121046,0,0.8022828678854821,0.05513221598621594,0.411328456891,2.22330893296443
motl1237,aust1307,3.7346043106047393,0.05019239086423859,0,3.571700903147355,0.06274683893531968,2.0772628324775,2.32354667429287
naas1242,sout2948,2.224501457119009,0.04081112351829668,0,2.1730925189674783,0.04983714143043133,1.469307295653275,2.6706218778136153
naba1256,nucl1709,1.3756686999487528,0.052296458278924686,0,1.2543586488325755,0.05329097387778265,0.008656580255249999,2.3321305570314
sout2857,aust1307,3.794184283377871,0.036681869544027745,0,3.6360949638819724,0.04840660757155319,2.12658698342,2.3214433800019103
naka1262,aust1307,2.7888472230721417,0.044423475739707584,0,2.666018502191795,0.050603953805123336,1.6252948259585,2.305736687036525
nalc1240,nucl1709,1.037400206953324,0.030327674660016846,0,1.0293689099175567,0.030839481288265476,0.1665393891115,2.31127950109032
nali1244,aust1307,3.1393717164910173,0.03993246114722357,0,3.0304240275199303,0.04756013103765281,1.6261593169725002,2.3192249071695903
