Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maon1241,taik1256,5.271062434197926,0.05035409715855386,0,5.508512279848838,0.04673981317978112,5.218267057249999,5.361020016191141
maor1246,aust1307,-1.5204664100615917,0.10349407259786203,0,-1.4051808639898327,0.03984325529936618,-4.2942261518995,3.837909165660045
mapo1242,aust1307,2.2175317073063656,0.06576073311994396,0,2.2315743433918107,0.022358544274005254,-1.2030314485067999,3.933459960553355
mapu1245,arau1255,2.221082586743783,0.028672896088637448,0,2.374818451185747,0.021935829496860477,1.7893405222037502,5.366427734250215
mara1382,sino1245,4.379154418241686,0.03672678256216574,0,4.409513124009114,0.018814679683631947,3.38980457159,4.62918401382389
mara1399,aust1307,3.569986942040392,0.039966863696029455,0,3.524419732654138,0.05581556647114789,0.9370335439799999,4.114420089973005
mara1379,sino1245,4.458479239536807,0.04322189045765332,0,4.473881954663506,0.018598135593454176,4.48899532132,4.76920256035151
mara1404,aust1307,-2.635438568266179,0.046000810910633606,0,-2.6126657732053284,0.04863757843948029,-4.4141877933075,4.019228134245395
mara1386,west2434,2.6051543502727004,0.1111375033686095,0,2.7844522033353742,0.04365747163831852,9.3385304483025,5.30552772131058
mara1396,tama1329,3.440041625050993,0.047444992084424334,0,3.5305132584909718,0.028238941087632256,5.72676264702175,5.86065045525268
mara1378,indo1319,4.706783313849124,0.10484545094817779,0,4.807986834133795,0.028616629128223332,2.5051100941859996,4.73376892604958
marg1265,afro1255,0.9044479952291185,0.06691951531807878,0,0.9000884723274831,0.029240888515210145,1.65060785357795,4.07335190894489
mari1414,drav1251,5.719049304145537,0.07487952102580696,0,5.95519319629636,0.0500466115467575,8.326037402675,6.64884314755199
mari1440,coch1271,1.819414989198539,0.047820473398370235,0,1.9448163113123247,0.014453901724137387,1.9460456077025001,5.04168461185751
mari1428,aust1307,3.2942681600620816,0.12023724467365178,0,3.194862089252665,0.011893567130376835,2.08134444477495,4.09798627068989
nucl1622,anim1240,4.3475572734934955,0.06039379461329613,0,4.448013258563761,0.016210749267565935,7.2146028886,5.49912999103455
mari1416,sino1245,4.000874118762703,0.02703437563859286,0,4.069310776124711,0.03266427180486065,4.522497864322499,4.788458332847995
mari1424,west2434,2.607938794367878,0.06855497828860287,0,2.792884780205201,0.04813824754059994,9.37964316435,5.252691618404951
moro1289,moro1289,4.343753378101331,0.057694704147392625,1,4.438903054451213,0.023737617788727412,7.1531045119200005,5.590237198376524
maro1244,aust1307,-1.1633530517559594,0.03972885817691296,0,-1.1267448987360575,0.03862260349455784,-1.450675913950775,4.041058350875225
mara1385,mang1423,2.163435768625626,0.04041482217334524,0,2.375091126761155,0.016935075967145025,9.3064195745525,5.3091848545069045
mars1254,aust1307,1.9122770686778705,0.05944646113679948,0,2.0136195030730724,0.02467181828458569,2.4666149929000003,4.080653263684955
mart1255,pama1250,0.1893202963762068,0.0341435068231585,0,0.17551373974232584,0.03437015795472464,5.844698641207501,4.4229017789412595
maru1249,sino1245,5.13924832641284,0.07127415322560218,0,5.236762245476804,0.012479240135471139,5.2397659889475,4.86901929875461
maru1252,pano1259,1.7157958437734102,0.021844741427054275,0,1.7266491082668631,0.02251723669545613,1.087210580131,4.5620489724190705
masa1322,afro1255,1.4955358185398158,0.07508337135511357,0,1.4931251020857506,0.029084849058818335,1.1295466147825,4.29893328192907
masb1238,aust1307,-3.5986004629465507,0.1472529486719572,0,-3.546534895393379,0.037714112577982906,-6.125123095275001,4.02393399994407
mask1242,aust1307,3.6004180310521807,0.1472403925401611,0,3.496067040845257,0.04358604310602299,0.88758302287325,4.126276166495935
matb1237,aust1307,2.6233665035095495,0.04941236354622758,0,2.563261000599709,0.04483197748571439,1.29219943137,4.18148492353575
kemb1249,aust1307,2.0842341865712264,0.050359165133805485,0,2.041083916589705,0.04875656899115643,-0.744814085768,4.039118428917504
mati1250,aust1307,-2.547209877612617,0.04491902052187535,0,-2.538534516605303,0.026914212935952836,-6.0277577042649995,4.057566018070685
mato1252,aust1307,2.9697547343001673,0.03635059326480451,0,2.950527933953797,0.012471874297295769,2.014021793535,4.133274915074326
mats1244,pano1259,1.1295869985905242,0.039432091198680075,0,1.1735084691013267,0.03231240006717926,-2.0750139800175003,4.58413301428557
matu1261,aust1307,3.3839961622324015,0.12481395498183535,0,3.2897269307195938,0.011202343445908373,2.1056900249530752,4.12779757521791
matu1259,atla1278,5.186524112313119,0.05771936814508689,0,5.243799258045196,0.03240853665202439,7.653440742748826,4.6623057527613145
mauw1238,nucl1709,6.220470479805998,0.055619909321204,0,6.412086669274814,0.016956536557369856,8.611389583375,5.64056675263306
maun1240,iwai1246,-0.590975846289628,0.03755224789929649,0,-0.7308331491566944,0.015456304205058159,2.48984690401,4.7336043565577555
maxa1247,nucl1710,4.154543994064127,0.09344055661779666,0,4.363687406173984,0.028865322582549188,3.8975669166625,5.049374646900325
maya1285,misu1242,2.436135148969199,0.03117000927589209,0,2.532326389753843,0.025342279529367927,3.57218669525475,5.032280994312044
maib1239,mayb1237,4.791971721510333,0.05408903606087574,0,4.915699416522804,0.0626228973374232,7.43333499322,5.682253135714015
mayo1264,utoa1244,2.1063552102110084,0.03313655429166316,0,2.0814579626419425,0.022443585219784245,1.7178663424605,4.6040555132524155
mayo1261,atla1278,5.396974569009357,0.07486757238856974,0,5.487401100392853,0.032991345808950044,8.4725337731075,5.0023460014946295
maza1304,afro1255,1.0755222613314217,0.08333088860359224,0,1.0507325170256814,0.024839939309770794,0.694523270735,4.03844298641735
mbaa1245,atla1278,5.483221863226914,0.0753125697342796,0,5.537870010145719,0.03157845415650071,8.4802854442525,5.0019714139239255
mban1263,atla1278,5.4894621394027165,0.08040760917025291,0,5.503683341809815,0.030953066902791437,8.44513311725,4.995355097534735
mbar1260,afro1255,1.6570824304074327,0.08118679915392958,0,1.6381635780530193,0.033186441512676225,0.605578332973,4.056925788332094
mbay1241,cent2225,4.184729809058716,0.05992191104678666,0,4.3386774141633495,0.030173290257126575,8.485329268735,5.484198574288079
mboc1235,atla1278,4.315463349538366,0.07283184250032215,0,4.336047556210356,0.04650124785449651,7.290755382805,4.7389863104542
mbol1247,atla1278,5.417989494184807,0.07151547773823626,0,5.465660859615584,0.02735841763774718,7.35377138538,4.735703273817445
mbug1242,atla1278,5.088084335938324,0.06705060742362119,0,5.223608532889853,0.023747008898129238,7.58665042445,4.6790977378712455
mbul1263,aust1307,3.2469257955435857,0.01875329598626859,0,3.2190722586935765,0.020175157070968938,2.0868379683010003,4.120931632841035
meen1242,surm1244,0.5890932709377276,0.07683741251991677,0,0.5093492564746307,0.033878517084494075,-1.1500710855355,4.14528620838331
mehe1243,sepi1257,4.858198330929822,0.05609835056022265,0,5.02261700685059,0.03401808639429909,8.148098496715,5.51357364222305
saki1248,tupi1275,1.8979678288476516,0.09705309569887734,0,1.8703265863089813,0.02026125979934741,2.0506625265615,4.756354784629885
meke1243,aust1307,2.6240927524622855,0.05331730332940987,0,2.5990829429666444,0.023611477941773228,1.6621315991652499,3.9691702342746753
mele1250,aust1307,2.671668718373524,0.13571272047436192,0,2.6217501694261065,0.07605878220222483,-2.4997028860525,3.808203677848385
melp1238,nucl1709,5.988926604753206,0.05203732488061771,0,6.158871482283471,0.02583749723779634,8.9568769070675,5.4875521620556
mend1268,sepi1257,4.882188061197283,0.07787518399921184,0,5.058560468453142,0.05983522223760529,8.11665056998,5.511634796442555
mend1266,mand1469,4.393153445811871,0.12573377652129308,0,4.51804495746102,0.0310779213964569,8.710348362074999,5.560811994999851
meng1267,aust1307,3.002232638181341,0.013946346718782393,0,3.0049593563460855,0.02009525328827609,2.1614669485575,4.110690729150885
meny1245,anga1289,4.683007418392071,0.055584147798432154,0,4.866540880751654,0.03948912290140186,7.2369236052475,5.545401405079675
mere1242,aust1307,3.5083227682562095,0.03998737887296584,0,3.4469782044900645,0.05816258445374583,0.77926042143775,4.12953722563428
meri1244,east2503,4.578980069198581,0.047245320661704567,0,4.712558472826469,0.023803364137085767,7.393834450697501,5.4833246046248405
meru1245,atla1278,5.0093445361786735,0.042051865054106234,0,5.1441965041810604,0.02894246734972774,7.6845987694249995,4.6801708872465
meta1238,atla1278,4.491374634886039,0.07802967346757202,0,4.523850220326718,0.031382532400638215,7.48962346141,5.087723127475565
meya1236,east1459,4.875681235077625,0.04610523674752912,0,5.008764294717417,0.0450362773471016,7.21030544468025,5.530246419517955
mezo1235,otom1299,-2.398382415455311,0.054675771605964256,0,-2.395187325186779,0.04069349912681327,-4.557386635605,4.9748710222011905
mezq1235,otom1299,0.02784563432003455,0.058364907840823564,0,-0.0238788026676082,0.036301147948581546,-0.53315498813005,4.459594707857795
mian1256,nucl1709,5.679115301658561,0.0586408049534151,0,5.840851864821756,0.030434417448151667,8.991581529725,5.451690102798951
mich1245,utoa1244,0.026814657703134702,0.03382988142259382,0,0.0284788042917818,0.02571081341458401,-0.5367294310515,4.466942956287555
midd1357,pama1250,1.64495799096477,0.05152734538696298,0,1.6896451066361382,0.05939563275260881,5.973870654201249,4.523185328803325
midd1327,aust1307,2.4889914072823545,0.05399976950333502,0,2.488145782310153,0.016049532791314512,1.190746163225,4.057982691169364
mika1239,musk1252,2.5748266301593103,0.03493262716756399,0,2.7133749306833224,0.02407520787879477,3.754115824105,4.93246925013169
mikm1235,algi1248,-1.8253898379543,0.03656063550311151,0,-1.8605920717237934,0.019432783386751137,-3.83783442784875,4.752140646816059
mila1245,sino1245,5.148870390283139,0.06467771922374974,0,5.1046597855715925,0.014990283864087423,5.2024241001450005,4.91755888490151
mina1276,afro1255,0.929963067263686,0.07944678994839598,0,0.9528585321637214,0.01878292733466445,0.71961328806475,4.020588564695535
mina1268,aust1307,0.524645765560177,0.023040817879669512,0,0.49835955920679,0.02839620618970769,0.17186714871800002,3.8743100817737703
mini1256,huit1251,2.439825035739274,0.04073061176149707,0,2.5953029661500366,0.017895809275595864,1.9708572021175,5.157152988529035
mini1251,aust1307,2.947948502246486,0.032700205997120264,0,2.9696488584826684,0.03348617494291596,1.469468497321,4.132652374741555
minn1241,sino1245,3.4486584357169825,0.1584847831547857,0,3.532611593919441,0.03162094342865794,5.121253173850249,4.918003133944655
miri1266,jarr1235,-0.9178920458828828,0.030231579267250744,0,-1.0089918729462677,0.018193337807331324,2.5856820887035,4.813325156582395
misi1243,aust1307,1.4438273677738374,0.05165933247087871,0,1.4611370179139467,0.03280293662415433,0.84261403026325,3.92478527326908
misk1235,misu1242,2.307207112550643,0.03431765720412391,0,2.4207375246756078,0.023853000654007837,3.39369643345,5.105503521164875
mixt1426,otom1299,-3.153216078166173,0.0950991856947043,0,-3.104442851993616,0.03360663873535949,-4.50297597466875,4.9717191530588245
miya1266,afro1255,2.057214667682994,0.04060808799904526,0,1.995393595733876,0.0425286034178338,1.62584372633,4.2986226025302
miya1259,japo1237,3.240887188045207,0.025212015624035355,0,3.4083906238226724,0.01839708179599372,7.3549561663150005,6.45201718815668
lush1249,sino1245,4.27435602020506,0.030829574954137955,0,4.3200613692642715,0.021220221005161504,3.415563772945,4.6267609065985
mlab1235,aust1305,3.5080885290728574,0.03384160158009787,0,3.47540663627183,0.029353752443067024,0.04683883352025,4.230562379545585
moba1244,atla1278,4.008530376795557,0.0688792567381989,0,3.9728503304114224,0.03245767138232532,8.35321227585,5.057223998476915
moch1257,maya1287,-2.531956715189965,0.08748090412321909,0,-2.4983239911301434,0.022638649207417406,-3.43434257404,4.853693556313485
moco1246,guai1249,-0.21486025069606615,0.051380069997466936,0,-0.19956998483184568,0.02145752393307704,-1.7219737537870001,4.602681342637306
mode1248,indo1319,2.1403547173800854,0.017730701841698893,0,2.1891301628008097,0.015368340196230618,0.6829108850150001,4.87902111742298
hebr1245,afro1255,-0.1031446241186746,0.027854953676089,0,-0.12439562646142316,0.022469065680824664,-2.9934088799505,4.1930924309331346
moii1235,west1493,4.596587890812077,0.043040939267445864,0,4.724442691112323,0.05293775118297709,7.38223722165,5.612018415181355
moke1242,aust1307,2.529070679926777,0.04081590418180361,0,2.5287405653755237,0.03692918597153162,-1.522466308178,4.049116940180185
moki1238,aust1307,2.151811443412157,0.03745574425182217,0,2.18350893564869,0.02838466599988211,2.6790108859024997,4.04811683011496
mokl1243,aust1307,2.138676072381175,0.03180552963933866,0,2.1411220989376223,0.030565962689978046,-1.5387932466029999,4.036422651093234
mokp1239,atla1278,3.606629658990405,0.0401474397139655,0,3.6640558162176218,0.04556175600983513,7.3146298147925,4.755755766399295
moks1248,ural1272,5.032133238534427,0.04981256405413323,0,5.102135776194556,0.017301475709374358,7.470399937815,6.099632554521785
fass1245,baib1250,4.518274501584349,0.05442823956446984,0,4.661757679094284,0.025078425057114398,6.72979221831225,5.49657971023593
mong1338,atla1278,5.290052946995351,0.07228813787677667,0,5.32667297422605,0.024811986530525652,7.439978922705,4.6982274298810704
mono1273,aust1307,1.0996297069867609,0.022399082770687303,0,1.0892297714124988,0.026464297227192634,0.3649073180195,3.9110312469186796
mono1270,atla1278,5.432123546939854,0.08524813456524642,0,5.458341255053405,0.03553718222346557,8.4430939577725,4.986760091738125
mono1275,utoa1244,1.5295493223356909,0.029667175092681835,0,1.5846214550830982,0.022306108968272807,3.98454914255,4.75346517359116
nucl1458,monu1249,5.203187977387689,0.06719816109430657,0,5.335399970583523,0.036155530110744696,7.297631819635001,5.6941781549439945
monz1249,atla1278,5.415780504630618,0.07840606936414146,0,5.431697200362236,0.030640629943470953,8.4590359653475,4.9951293983355445
mopa1243,maya1287,-1.56994734144919,0.04426820211574075,0,-1.6106085482452368,0.013570233732701704,-3.675189495845,4.73898912525712
more1259,utoa1244,0.4301062822590924,0.027059180912394516,0,0.4477667139964834,0.025238768527956285,-0.1481716278625,4.41331357512897
morm1235,aust1307,3.137458965863331,0.04015890591304789,0,3.0694583321406856,0.04262127133143524,1.3500041478962501,4.19876554524175
moro1285,heib1242,3.164130889941972,0.04116275891646494,0,3.385880561018379,0.015581273011550783,5.8083613753800005,5.8982981203205345
moro1287,aust1307,-0.4684519628020565,0.0444681497935199,0,-0.41142630780360645,0.031898534460524056,-2.70743881661,4.007771484493601
mort1237,aust1307,1.6601798840464301,0.03777787899164299,0,1.6939967633285735,0.014053462439104616,3.0210542429777503,3.9797304252083903
mose1249,mose1249,1.4038476965101743,0.05468422466520906,1,1.5611606930784232,0.008038100632117436,2.5481745791425,5.0640727325904
temb1272,atla1278,5.487669761208874,0.07957398906271379,0,5.505386225342749,0.02543049008994213,7.48597395405,4.669392637968345
motu1246,aust1307,2.8462494127394553,0.04365859755687261,0,2.806977862301506,0.03020541822992686,1.5802447937475002,3.9743374005395253
mouk1239,aust1307,3.3211103583296686,0.010059338830610482,0,3.3018785712730416,0.021727489613970405,1.845385618215,4.143874728700119
moun1252,koia1260,5.003083717890203,0.04802216764458868,0,5.162234487827307,0.014854645524395664,7.4297787695125,5.601024143334429
movi1243,movi1243,-1.294986609419897,0.06004259804947889,1,-1.376626194850397,0.017682916731733323,-2.6397044679599997,5.00971879054687
tang1347,aust1307,3.4943652947791106,0.03307011559713245,0,3.433735392459925,0.05080171619246551,0.78009156716575,4.131214821938035
moyo1238,sino1245,4.153569304577354,0.030211485540420677,0,4.214823510434715,0.02623382140504852,3.3250106516324998,4.609426937588291
mpad1242,afro1255,1.259572224627042,0.08650275526305962,0,1.2441878170562348,0.02675497753780893,0.82873582212025,4.103061043893435
mpii1239,sino1245,6.319119604938004,0.11738969517903695,0,6.345490659494995,0.02899139944625161,5.269616229215,4.832717912090285
mpur1239,mpur1239,4.717472305553108,0.05666102610867668,1,4.848590500455924,0.05416956618266849,7.04409477282625,5.69227060718363
mual1241,aust1307,2.066879256209268,0.045480075820771924,0,2.022264443666303,0.04153568332517124,0.227970574345,3.9206768000754204
mudu1242,aust1307,3.3676576044039246,0.013337393130611603,0,3.3599482862209045,0.023379067516767393,1.5506745098397499,4.137593135333475
mudu1239,drav1251,5.010655427569281,0.04463610015104685,0,5.2032830128854854,0.022383164516320452,8.381483462685,6.667660673039951
mull1237,nort1547,2.109217631570585,0.04197987017416917,0,2.2865023965075517,0.01225758881804291,8.749672758405001,5.308540759638425
nucl1240,atla1278,5.517155352233194,0.11202870940849657,0,5.510106059511216,0.033321860276117145,8.3861583471845,5.03231648692376
muna1247,aust1307,0.0470357717496776,0.03760829333339281,0,0.05609355291059145,0.03843918258805295,-1.06553595388,3.970877193429735
munc1235,sino1245,4.7612278790054825,0.09653894870313942,0,4.813820334891398,0.017414287306722495,2.4271926199725,4.552161528424065
mund1328,atla1278,4.953863389310268,0.07068291436727508,0,4.981808755680953,0.04354816233170715,7.2420872570925,4.919824770778695
mund1325,atla1278,5.089550604597097,0.093245176317108,0,5.10128103484853,0.03690324345266482,8.386858835625,4.9960816608541805
mund1320,aust1305,2.8165565955723038,0.06468190232873235,0,2.8171430133045305,0.03672486431596246,0.8335150715774999,4.395901313135974
mund1330,tupi1275,2.6965374427230575,0.09219432874491344,0,2.6481359508001088,0.029237408875732868,1.9239827301679,4.798802477753339
abar1238,atla1278,4.902551498176543,0.06823065155497307,0,4.907564747355151,0.043221587635541854,7.2267186598999995,4.933299607229735
murl1244,surm1244,-0.49406154044297956,0.04870608455867276,0,-0.5073857674900604,0.03401613661774,-2.9466998832387503,4.064371863870434
murr1258,sout2772,1.8586374597051916,0.08222986855978308,0,2.043152289235933,0.012258417420349344,8.775453344252501,5.333858717615005
muru1274,huit1251,2.6922771416888835,0.04458074933901101,0,2.8180496009964644,0.02427063118869931,1.9609610481564999,5.156973569770265
muru1266,pama1250,0.5080143417176128,0.04874172047787271,0,0.49193747547618427,0.04932477886153733,4.9485016071425,4.417209875841835
musg1254,afro1255,1.695457321763766,0.08050577159969444,0,1.646395436707724,0.022673214017397095,0.5981753710787501,4.0671972196988495
muso1238,aust1307,2.7359798061991745,0.10377725483487223,0,2.6986827427591846,0.02137257276665639,1.229613401885,4.04273199864102
mwag1236,afro1255,2.046515894939212,0.03827009514410231,0,1.99234555569278,0.03468800252189686,2.0183853277775,4.264007515169874
mwan1250,mand1469,4.214958000508642,0.044306536880593494,0,4.339928286923429,0.036726485522570476,8.629466440607501,5.567009605700385
mwan1247,atla1278,4.625645135597797,0.03535192048105985,0,4.698273855719026,0.025330835995258233,7.7238540109225,4.65717202790646
mwer1248,atla1278,5.131766361218366,0.052959775686353516,0,5.211215900342923,0.029963871508312163,7.6596999553,4.6473908441781795
motl1237,aust1307,3.6091393408102155,0.04803577847030757,0,3.5715157512362015,0.05678046179402974,0.8569849493252499,4.08763231933408
naba1256,nucl1709,5.661640497293965,0.045913435250901545,0,5.9156408752336045,0.027631092879008834,8.9680084468675,5.501514886194601
sout2857,aust1307,3.3141697603828013,0.04228407743393623,0,3.241468336871586,0.06338480754609578,0.9002223862137345,4.121403331082091
naka1262,aust1307,3.0965683964335415,0.02292122835812786,0,3.0952390383458352,0.03115913901401495,1.5134055391715,4.129682762730106
nalc1240,nucl1709,5.756354759697899,0.06445219477810143,0,5.918268208021477,0.020034064999791306,8.95672302178,5.486948844305809
nali1244,aust1307,2.777033628903009,0.039554953650025725,0,2.8412491369025483,0.026030379851263382,1.7415245426025,4.12875173921117
nama1268,aust1307,3.1809854063790413,0.03209480618395948,0,3.1245872854561516,0.049659030741727055,0.777407576535,4.102072328432075
litz1237,aust1307,3.566951476949286,0.04096851640602814,0,3.5155752332279038,0.058899706607865004,0.8780096940619999,4.12707508918929
namb1293,more1255,4.619511062278113,0.05854106488649054,0,4.7374321674183655,0.034749756865201625,7.573821665475,5.51613190678283
nami1256,sepi1257,4.800261094886217,0.11865125923996551,0,4.974094322340651,0.038318998498496334,8.037271694935999,5.51751719132246
nana1257,tung1282,4.487718306211422,0.058945491130103944,0,4.588022476927288,0.01970272331658114,8.774035536035,7.29451249657323
nand1266,nilo1247,-0.31581062198296017,0.02876675681568738,0,-0.30298589023346434,0.03167613124859969,-3.7342107043299997,4.195855973275529
nang1262,aust1307,2.98374281970334,0.041864862238951056,0,2.955822694281905,0.04174489155869024,0.6798425353522499,4.16417342201494
yong1270,sino1245,5.3834523484405965,0.06615228240832172,0,5.44403834327611,0.02592718466172927,5.160941188568,4.88566419603341
nati1244,aust1307,3.5582456902466184,0.1474598123943244,0,3.4612150006842404,0.035810922735185324,0.93111511094,4.118767210492935
naue1237,aust1307,2.3859188545417216,0.03794433353463578,0,2.354522424608076,0.038898428636069994,1.9686540896,4.137705114248505
naur1243,aust1307,2.208231081541546,0.1470618585247821,0,2.235901316842363,0.02046350131733214,1.8503527321325,4.10547078064328
nava1243,atha1245,3.3486533004266033,0.06288890330150547,0,3.546502716976299,0.03015496350222586,5.156310570705,4.913259956680745
nawu1242,atla1278,4.327307776927872,0.09935795682454224,0,4.272026689614417,0.03275801530795301,8.21606611342,5.05153671161053
naxi1245,sino1245,5.297116114237474,0.06854824551539557,0,5.3525377337203945,0.025763152239328527,5.1705851071475,4.88334394310283
ncan1245,atla1278,4.87407619256049,0.06803194830093146,0,4.882597276411207,0.04672601051810592,7.319875261185,4.902189026423995
ndam1239,atla1278,5.298840050157702,0.06726748241779279,0,5.370376077584824,0.035383646509438905,7.597534633215,4.67793022090402
nden1248,atla1278,5.276982950443459,0.06260346526980647,0,5.3359991851982524,0.0380389194884399,7.65170093404,4.681726424832245
ndog1248,atla1278,5.236946190531496,0.10676914699992504,0,5.3198384409594714,0.038498575216149404,8.469890609275,5.001104223170705
ndom1245,kolo1268,4.375880559414312,0.08174180743089729,0,4.491802766273764,0.015105496825673928,7.38604044475,5.44656175891751
ndun1249,atla1278,5.540647912084987,0.07830073765682508,0,5.566368368749572,0.031643943850532284,8.474632079824751,5.001121357315615
nege1240,aust1307,1.3582692953478013,0.02875081885528102,0,1.3935426260412025,0.025895934451235534,0.126085224645,3.884248585041605
negi1245,tung1282,4.476443565043764,0.06268014736168918,0,4.59988315955524,0.019241844032392107,8.786397117688,7.35322636312793
neha1247,aust1307,2.3833290288280544,0.026386071358117446,0,2.3983777696704287,0.03275433439699666,1.6153114924929999,4.092282752560185
kuma1276,aust1307,-1.3820096985154273,0.0454873778541366,0,-1.3475398993299463,0.03360128227891845,-2.8988235829505,4.0246002527206794
nenn1238,more1255,4.663387107612668,0.048259470077562115,0,4.776648554830048,0.0232656342857798,7.58722932416975,5.49467343488462
nend1239,nucl1709,6.110400491685021,0.05647978046059919,0,6.291569643281136,0.03350299950850073,8.601926397109501,5.62598655378738
neng1238,aust1307,-0.9090512086155778,0.07241451891792763,0,-0.8211470280662312,0.02836446038873489,-1.9593074073549999,4.031642615512149
nucl1706,afro1255,-0.7104628912316766,0.034882174297082874,0,-0.7530547061791462,0.030345286242414005,-4.7272002061350005,4.11654774886677
nepa1254,indo1319,5.024330912177821,0.13119763142883983,0,5.119189317462787,0.030378160125414607,2.4017984653599997,4.757609801105325
nese1235,aust1307,3.674237430990646,0.16108504023355996,0,3.5696200127502036,0.03582746933144575,0.78972680139725,4.14262420077382
vinm1237,aust1307,3.5157064507233686,0.033851825201377965,0,3.4564047164694367,0.051242806249226835,0.8860782954347499,4.13378252263697
ling1265,aust1307,3.5061681532297078,0.044339570238296974,0,3.443144584960937,0.06482572018380947,0.88934368030125,4.112116502601075
nezp1238,saha1239,-1.6810976884793443,0.02863523534689124,0,-1.6838599212870824,0.020144421691783026,-3.5091087822725,4.99490156260352
ngaa1240,pama1250,1.5029173660896766,0.04145786959751739,0,1.4995261001594173,0.04060451115517282,6.998810280775,4.501163318005496
ngab1239,chib1249,3.8763065181318908,0.07865351166694347,0,3.939034975699208,0.034189078321243106,5.29467426929,4.924866863886409
ngal1292,gunw1250,0.25602280217997614,0.03540596398368918,0,0.2220037968788819,0.0360656022780346,5.427861981315,4.334209759502825
ngam1268,cent2225,4.116279808993552,0.0651383897020643,0,4.292405205750192,0.03142488608519642,8.4668603304805,5.4826020664103545
ngan1291,ural1272,4.819947014714749,0.06190147138873747,0,4.963953838812444,0.02043868543110285,7.1375442706325,6.3322033271263205
ngan1295,gunw1250,-0.07576564329336019,0.03351202710082872,0,-0.09594653474145715,0.03486320364612966,3.44672672015,4.550566679208336
ngar1235,pama1250,0.0068852746512777,0.03667733067130347,0,0.010550476139894849,0.03811970265054303,4.61874181865,4.363492604081745
ngar1284,worr1236,-0.13574806148465218,0.04397998359261816,0,-0.14123418881371513,0.04555855050209744,4.0738096717215,4.537145610864095
ngba1285,atla1278,5.35919121382638,0.09010154453367784,0,5.394212863368566,0.041300106459856295,8.333380626745,5.0396979720439
ngge1241,nucl1709,5.861384999375761,0.07629377801033857,0,6.02390153277502,0.024181461228398548,9.014653432115,5.523447261042319
ngit1239,cent2225,4.472965767824088,0.099228605469038,0,4.704457745671366,0.02617039197259457,8.27708825629,5.63286829424925
nhan1238,pama1250,-0.7848031216955302,0.046679408071720094,0,-0.8131369937439676,0.03132900797575926,3.9897993265275,4.43554886094247
nhen1239,tupi1275,0.7779780795378133,0.08906779128772169,0,0.8019912505877042,0.03030772622098288,-0.4643767098385,4.40877841811114
nias1242,aust1307,-0.8257257607985509,0.08785845069667471,0,-0.814518993816548,0.0324448512967394,-3.8800500908249997,4.00598697575112
niha1238,niha1238,4.717261818598063,0.07699965376552698,1,4.8969532474579225,0.038630507095359236,7.569776774645,7.283161247359365
nila1242,atla1278,5.1220832978685875,0.0732770821116232,0,5.2590266911616865,0.023302002587874508,7.6256327258,4.7070790126247655
nucl1633,nimb1257,4.767393650407676,0.0804532864597601,0,4.900192793180684,0.040596801625308244,6.901994684082499,5.513657005901164
labo1244,aust1307,3.4404774561447407,0.040019921955815774,0,3.3954594142398618,0.05190152554018023,0.9274411541450001,4.116368888789405
nisg1240,tsim1258,-1.1499805139263355,0.05614489555682566,0,-1.3442609308554654,0.010083314060989567,-2.75704593592,5.13652790194105
niua1240,aust1307,-1.474669880159738,0.05548803434847883,0,-1.5927595715368237,0.028299624428992958,-3.82031506667,3.81794339716204
niue1239,aust1307,-2.220849024443929,0.10045093382911481,0,-2.2224629662439064,0.027396674519899866,-3.5517806436222497,3.84431619187365
niva1238,mata1289,-1.0643655680113102,0.037559421285058466,0,-1.1631574457411942,0.013032410038729843,-3.94629829514375,4.903764281445975
njan1240,atla1278,4.944095513588458,0.06193793466987989,0,4.964984469766378,0.03237601111371561,7.427065915575,5.121779841896055
nkon1248,atla1278,4.310295253238264,0.08738452436417195,0,4.266033187402898,0.02645625590233618,8.2299080576325,5.043171378258025
noct1238,sino1245,4.84131250683285,0.0982017421222556,0,4.86468550792145,0.019696144652096487,5.1667461309250005,4.889188528780105
noku1237,aust1307,3.387867013524525,0.02818598785035899,0,3.3271130117615657,0.04457812435154954,0.80447654162025,4.1182017163213605
noma1260,atla1278,4.299634598252608,0.09131671888046992,0,4.356229389605212,0.023295725307704504,6.74266097835,4.703655212748496
noma1263,araw1281,-1.102573905078651,0.06551126802889992,0,-1.0757808145080767,0.0223781730969215,-3.263356956765,4.463938833364435
noon1242,atla1278,4.118345713964296,0.03829618834854995,0,4.140363477243573,0.022063050992583867,8.083968401125,5.181120645138375
noon1243,atla1278,4.830250325272912,0.07023699843330336,0,4.841009403650009,0.0463427482271124,7.3154893954024995,4.92603231627626
nopa1235,otom1299,-3.119802993907823,0.0596709874226192,0,-3.102509341255598,0.04406409637207534,-4.620145140437501,4.95947838140812
nort2839,aust1307,3.7324539310221128,0.15064203534390558,0,3.6328367252804923,0.052315495086395485,0.7064731624425,4.146339271840805
nort2697,turk1311,4.421974792609928,0.031173392392916225,0,4.609919704515915,0.02720895823042366,5.54990972017975,5.31652474299103
