Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
balo1261,atla1278,1.4350298210600538,0.05141566598713506,0,1.3968217545016848,0.049773050989892924,3.0042323138025,2.81165531370669
loka1252,atla1278,0.1963349680843106,0.04067749216847842,0,0.1987181745084735,0.04098716593067923,0.6935093023985,2.867868519164055
araw1276,araw1281,4.059818117740006,0.06551104772070677,0,3.9711011885543384,0.04099648069142319,2.625844995658,3.0346261236453653
lolo1259,sino1245,-4.038649112916324,0.05745078819897379,0,-3.9741556035045336,0.0508751925806004,-1.7903997505725,2.912895121848715
loma1260,mand1469,0.17214948225311386,0.042469704030265204,0,0.1286122698514109,0.037312788424127816,-0.250986252751,2.854643228510715
lomb1257,indo1319,-1.6863548525065883,0.05403331899335899,0,-1.7897796782062714,0.04774552419850078,-2.11905479352525,2.758422007654565
chiq1248,chiq1253,2.988214832611031,0.11186429589283739,0,2.9605231330423574,0.052938114311167093,1.9647185695725,3.406307719822885
acha1249,sino1245,-3.8480920370213116,0.06281112470796553,0,-3.791181018670967,0.06042166305916233,-1.916293176804,2.9491179727484997
long1395,aust1307,1.55481514612199,0.029136376165450537,0,1.4913067548204149,0.023142637376366126,1.8518966851740002,2.86631027118465
loni1238,aust1307,1.358838356188758,0.06373660968567717,0,1.395640998112044,0.060173319645260764,0.1173436271283,2.78887070684969
lonw1238,aust1307,0.256818172371059,0.03512804105579695,0,0.2906767943578854,0.033465452440134776,-0.5183003069775001,2.785497133556595
lote1237,aust1307,2.2900878429175977,0.06346642034708384,0,2.2537415178036087,0.03762152029068335,0.7048602713959999,2.773963098858495
loth1237,sino1245,-3.6314868954281527,0.06446194602969663,0,-3.609288302815943,0.05998936682103352,-0.9657726120675,2.931239731529435
lotu1250,aust1307,-3.285666432543646,0.05890680870204931,0,-3.2678743212570422,0.05712804854614301,-1.7700947543325,2.84762353592748
louu1245,aust1307,-1.616114840611668,0.07469281465964471,0,-1.5505009350372017,0.063356772791713,0.31004981120874997,2.8049245428543896
vano1237,aust1307,0.15456441085315786,0.03947028271032402,0,0.24568621156005344,0.03865295792141865,-1.1411182144425,2.8268077381615404
lowl1260,tequ1244,0.7568791806608703,0.17043052138680498,0,0.7579906758626485,0.0712103013942162,3.5164265451025,3.304380817765125
lowl1265,utoa1244,3.630129985314425,0.055455461897813155,0,3.5587741064420944,0.04001642389182466,2.4191778754674997,3.076764847819285
lozi1239,atla1278,3.1261232022160987,0.06476618837687038,0,3.1021679245386595,0.04488896349151796,2.43581547663,2.76908957630305
luan1263,aust1307,-0.04207299088931955,0.05913623490019194,0,0.00619575900281425,0.05625691866587077,-0.43249389771025,2.82377533227033
onto1237,aust1307,-0.28870082339949404,0.0737126828997023,0,-0.21575248673206898,0.0724392023985581,-1.4340436441265,2.7467901630049347
lubu1243,aust1307,0.3914097176744994,0.04726075812788621,0,0.39484097275331775,0.04681543759498188,-1.02285439039975,2.76938063349849
luch1239,atla1278,3.284900191889556,0.07616503841339975,0,3.2344133038380054,0.04881245434563739,2.8122174699275,2.89779371831571
ludi1246,ural1272,-2.654021652785601,0.07435290764373835,0,-2.491903796306497,0.05945149637056562,-3.97531181454025,2.80352764466173
lugb1240,cent2225,-2.664275353737729,0.09145845359971227,0,-2.6512869213460677,0.0867038694414842,-0.4169572117954,2.8018587332460596
lugu1238,atla1278,2.616296385099382,0.04645468297027155,0,2.5804824065412397,0.04072141959377952,3.40672429402925,2.8669088319736398
lule1254,ural1272,-2.600595194890008,0.08271872573916764,0,-2.7245406860149406,0.054639627075599946,-3.8232253703824997,2.83990611702038
lumb1249,atla1278,0.9816383555389534,0.04151501043286586,0,0.9343803796569995,0.040520673658084844,2.7183715295245,2.9155967603744353
lumu1239,narr1279,2.1468414701578045,0.11703864921548184,0,2.116355963634501,0.0643210217388326,3.01022517676,3.541584346145445
lund1266,atla1278,3.156461351936186,0.07221041566726258,0,3.0955144301235133,0.05513959585942616,2.76663716639675,2.9072973442285353
lund1271,aust1307,-3.094616946739735,0.059131973562686006,0,-3.0889041385598706,0.06070256839755566,-1.43844371631125,2.867806152074505
luok1236,nilo1247,3.6402101732605994,0.16790682779037028,0,3.572781584138437,0.07226444059371002,4.2644820139099995,3.2677734081504948
luse1252,atla1278,1.6946072861526988,0.05451700524268481,0,1.6362053018151617,0.05279432946692671,3.0761582678025,2.852907519510715
lusi1240,aust1307,1.861500031797466,0.02831327286361078,0,1.8307627610231458,0.022435975813307783,0.9282151400434999,2.837625516413955
luva1239,atla1278,3.2798371909330606,0.0772781595530583,0,3.2262132685130274,0.05105751958824113,2.80982838208,2.9081607356591404
maan1238,aust1307,-2.2687172207064124,0.05775846274299065,0,-2.2406077734148617,0.054996192210734644,-1.4351620648924999,2.8307338828171247
maas1239,atla1278,1.0840439573931437,0.06524619907788132,0,1.0735887084859872,0.05728167580631523,2.71752798952375,2.9421732570415653
maba1270,atla1278,1.138279323679892,0.050586524065043804,0,1.130797316090641,0.05143286716882529,2.8991277478312503,2.79150071799513
maba1277,maba1274,2.3835883695933218,0.15916659095793542,0,2.3586438792845437,0.07095127617500949,2.4156486434925,3.36841704509765
mace1250,indo1319,-2.0519878059152545,0.0651024450902,0,-2.0941410472235553,0.05605571977374217,-4.9502878250925,3.031999119721735
mach1267,araw1281,3.299281393067461,0.09695539088501952,0,3.2422226134147287,0.044734169534608195,3.3066486751755,3.08606504118714
maco1239,sali1297,1.5614248110812632,0.09334286460102757,0,1.5368197790181926,0.0411029236653931,1.6795289528225,3.3655626060599353
macu1260,tuca1253,-2.3447683669418486,0.1310500982030442,0,-2.296241172768865,0.055981229511709286,-2.2812512996525,3.121255933634775
mada1285,aust1307,1.7930505987353942,0.06118978060326257,0,1.7812590686572172,0.043525952973821135,-0.20239295955999997,2.80733996132853
jama1261,araw1282,0.7161818719757891,0.02666413030880211,0,0.6951915952235846,0.025931159156988747,-0.045775177617,3.05812712923198
madn1237,east2374,2.9782975637465396,0.13295469419594091,0,2.9290195774576455,0.10347442567427277,1.206607692793075,3.6192655400608746
nucl1460,aust1307,-0.920515377409707,0.05558736689136708,0,-0.9397713393297469,0.0517074798633422,-1.4653721490263,2.83874926891542
mafe1237,aust1307,-1.6538543988968069,0.03374954374185517,0,-1.6763871717627505,0.030275536648318134,0.32801356911900004,2.76697721335547
maga1260,indo1319,0.10069055840960325,0.053062476970953884,0,0.045444208962994254,0.05407907074764375,-1.3635069117725,2.78298166898526
maga1263,aust1307,-2.6806515456072733,0.05149836846573008,0,-2.6598994047223514,0.04769921046652029,-1.3859474421575,2.816021983742935
magd1235,otom1299,-2.5739224853361247,0.06674133208741954,0,-2.5278248252355677,0.05652625883266519,-0.93474517908,3.09563063318931
magu1243,aust1307,-2.2845239925877756,0.07213812865867493,0,-2.2810178699698946,0.07112667882528902,-1.081755864176925,2.79095545247813
maia1254,nucl1709,0.6271640693897265,0.053504486255912545,0,0.607978830013888,0.05267417078511574,1.51127335164025,3.04471076433544
maia1253,nucl1709,0.7080790491084945,0.05473330831656868,0,0.681938544423722,0.05578507739432046,1.524128743095,3.0414068702578048
mail1248,mail1249,3.2941333582999217,0.08675434897098014,0,3.211330754256163,0.04388419931385742,1.551693665937375,3.440443821966075
nucl1594,mair1253,1.5961779861515497,0.1354915995179696,0,1.5706510556122484,0.08147444583254945,1.64942356151625,3.3668766665122902
mais1250,aust1307,1.9711726406758676,0.050503539964848396,0,1.9637803057928487,0.05047064542801141,1.60114877042525,2.87647435603269
mait1250,indo1319,-0.38786700807437247,0.041743468684302044,0,-0.38208973791624024,0.04194671679821222,-1.8089757557225,2.774948867916595
maja1242,surm1244,-0.0269131772429035,0.05621883610490691,0,-0.00237458397590515,0.05534580048149016,-0.106080302411,2.983176881841555
maka1311,aust1307,2.07329511658218,0.04749678688685945,0,1.992892111879284,0.03746888176682039,-0.026004981611150002,2.85749928511455
makc1235,taik1256,-4.480295743899399,0.10788958485183978,0,-4.472739879271838,0.06030510233916345,-3.719893942945,3.441061131207475
makh1264,atla1278,2.0026923982155456,0.061415706958771306,0,1.9606720023907238,0.06031609631065019,2.2137573287537498,2.7770940276641998
makh1266,atla1278,2.3230222234372304,0.05860604116817258,0,2.2583515069773954,0.05270744457817184,2.2178581629194998,2.7738923624190353
mako1251,atla1278,2.700499769653269,0.058809671787170184,0,2.6229668695664428,0.0494360088623515,3.16805605650175,2.871943827594645
mala1463,drav1251,-5.127423093333044,0.05982690427057819,0,-5.1182228737113,0.025539873827974506,-4.445973221732499,2.9910904293261
mala1534,aust1307,0.46105617066426374,0.0424623171253322,0,0.46808554777927713,0.04214775634563165,-0.4680800079025,2.75881603810041
mala1464,drav1251,-5.107739724662462,0.0572913120435174,0,-5.091447365723037,0.028000223637544862,-4.4436123437075,2.9801576016032802
mala1522,chib1249,1.613669489008715,0.030253941639372665,0,1.5418691355501648,0.02037211372921106,0.07110889492125,2.90266843072794
male1284,gong1255,-5.026363602793877,0.10037987727057233,0,-4.979445579829485,0.06106727768128666,-2.3568889626135,3.024519424910795
male1289,aust1307,1.427132012763983,0.051689059052159494,0,1.425326646710107,0.052590185398229884,0.7005514610725,2.7552185846391897
malg1251,afro1255,-0.6305738449801448,0.07026383012743219,0,-0.6031668281076967,0.06600707019703965,0.7608905956384999,2.799652093371315
mali1284,bain1263,1.8003981691796849,0.06946772815630495,0,1.791010249603942,0.06854121695302942,1.3210075536995,3.189554141954165
mali1285,otom1299,0.6901558641831698,0.031161354465227883,0,0.6883494706941611,0.028879810945903646,0.56923924461925,3.11886367823822
malt1254,afro1255,1.350700995047304,0.0665629976896732,0,1.3071353263314756,0.047159445863291544,4.16807868605,3.005289979863675
malu1245,aust1307,0.8904505087028507,0.03368903436395085,0,0.8792246534571333,0.03029030836468899,-0.7333270754625001,2.79179421142333
mamm1241,maya1287,2.774908508805196,0.025406954777558166,0,2.7460694554289597,0.026126224610376666,2.132579947075,3.2935904755772
sauk1252,nucl1709,0.5438640210049532,0.04130567818094894,0,0.5356064624553738,0.04097181937875674,1.715421322963,3.074327239477375
mama1275,aust1307,-2.034300766773625,0.04743017146298856,0,-2.007832646721785,0.04633795894692963,-1.02546477881,2.7463491148272947
mamb1306,aust1307,-2.5393305943085682,0.1137268544217758,0,-2.466857598459237,0.074253764015383,-0.73824131502925,2.880872783669905
mamb1294,atla1278,0.3911502751559415,0.054935928487422875,0,0.34107851432809866,0.04695808098940442,0.782237962692,2.7686519210930847
mamb1296,atla1278,2.5128299381307078,0.04796217535087228,0,2.5014315469646577,0.04861795794944391,2.4373360124775,2.85629591005696
mamv1243,cent2225,0.12754563247463319,0.03625465174909137,0,0.11795650567559385,0.03768454767815661,-1.1966099548555,2.7561576538745047
mana1295,aust1307,1.2204159503037282,0.03565383215168329,0,1.2052975740268628,0.034206559784284954,0.852232072878,2.85338913415046
mana1298,nduu1242,-0.34855688937820994,0.08707627723023345,0,-0.34715294678368247,0.06206323280586191,-0.7628872879249999,3.02182448244164
mana1288,sino1245,-2.933400253864046,0.05106229887692263,0,-2.8745088717913654,0.04342702569868784,-2.58388743078225,2.9268056364927197
payn1244,nucl1709,-0.1178471799164594,0.08018723299103388,0,-0.07337132877208799,0.08247881414750563,-2.088835634247875,2.923695953351055
mand1440,aust1307,-0.5074275666424507,0.049834469226628805,0,-0.5232612258526712,0.049924508201359796,2.1677885234375003,2.819795025532115
mand1415,sino1245,-3.8142848221657646,0.046015099185193795,0,-3.8932881046089234,0.02938319026487368,-2.5409756169974997,3.063862038780295
mand1436,mand1469,-1.5494930210466087,0.05458581640969849,0,-1.559474968644865,0.04936566566719177,-1.3614721358600002,2.9666686019262603
mang1378,aust1305,-3.974697251029879,0.05851874728163707,0,-3.9229764693899787,0.04842187626290674,-1.935048548365,2.903594025461145
rapa1245,aust1307,-3.066096093269737,0.13681932529215093,0,-3.2881622309802765,0.06009057650381991,-1.625054308625,2.730568983766715
mang1401,aust1307,-2.9120299390134363,0.13084704295358013,0,-3.0558882586622644,0.07774847660798768,-1.5566965868225,2.7346263179462
penr1237,aust1307,-3.6420241454949105,0.1480556482957191,0,-4.003216110686583,0.08341348697510911,-1.602016584826,2.723158482818135
mang1381,mang1423,3.253280330371844,0.09823090280216565,0,3.20686458345744,0.04752936589296228,1.3217603927997499,3.53027963606198
mang1394,cent2225,-0.09700980839731635,0.02620874347730409,0,-0.10933294365615084,0.02721619579676502,-0.6253390824064999,2.72526917669254
mang1404,aust1307,0.24336748818468085,0.057771508831982676,0,0.31266479729909025,0.050798535501630396,-1.33423757623975,2.78294298752656
mang1405,aust1307,2.062379607525216,0.04469695699953517,0,2.013364057842519,0.0445970150523002,-0.131952828774,2.841552530148205
mang1403,aust1307,-0.6506794032573244,0.0522917794542766,0,-0.6586953775486714,0.05290343240305139,0.10734222476325,2.80420345796355
tong1308,aust1305,-1.332915768110779,0.039395176210794566,0,-1.2937377466099111,0.039684278123876836,-2.0822589475325,2.76336844293149
manm1238,aust1305,-3.886166563847973,0.055113341223312025,0,-3.816303987070598,0.048289569884526894,-2.0537157387629996,2.8718749528979153
mans1262,aust1307,-1.9109710012114078,0.049402272211693826,0,-1.916070030524252,0.04993470201077885,-1.0356571661155,2.763666336362485
mans1260,hata1242,-1.3515508019928613,0.14908253957148693,0,-1.3007760897150384,0.0909879561664284,-2.1678800460865,3.2493285719972853
manu1258,aust1307,0.5740431723378103,0.058383646101158204,0,0.5229608781832739,0.06030377225653929,0.63647486645275,2.86460020008056
maon1241,taik1256,-4.541643077092958,0.09741972828436388,0,-4.527736763619753,0.03461110692081016,-3.7142898143674996,3.450648150509555
maor1246,aust1307,-2.312418427655018,0.07658957045397749,0,-1.9594132525921255,0.04613343322786274,-1.61649522732,2.73067479766409
mapo1242,aust1307,0.22439221611565824,0.07268992581556509,0,0.29455990551157846,0.0620924389168433,-1.32758901606675,2.77851299083504
mapu1245,arau1255,2.1638441937716406,0.08476494456037237,0,2.1344710871572916,0.04443538684371853,1.7310387564275,3.470999056990985
mara1382,sino1245,-2.6855176679272956,0.0686776327345259,0,-2.690828676321346,0.06589523428858643,-1.1351949566527502,2.91007691288565
mara1399,aust1307,-2.1544895243887847,0.03734633308408639,0,-2.120839927743931,0.026750331663692,-0.291590889225,2.76462491115566
mara1379,sino1245,-3.6027616956714117,0.08552355177758654,0,-3.5509523286103604,0.08067826110064234,-1.2643951821265,2.940444948246225
mara1404,aust1307,-2.366165177487691,0.03940315706886204,0,-2.34642186796132,0.036845793750232045,-1.0576414760945,2.80521767115638
mara1386,west2434,-0.7726910589177409,0.07179600797341097,0,-0.7556234980941331,0.055619464789948087,-0.1642472095325,3.2461618859133248
mara1396,tama1329,-0.9916322012061896,0.14610754595215664,0,-0.9717716272640485,0.06749399998906767,-3.1751563037025,3.47554699163801
mara1378,indo1319,-0.0237215711631023,0.0652213174901446,0,-0.078023049926253,0.06006308817111594,-0.7101831347900001,2.8523073848444103
marg1253,pama1250,-2.8025677076195894,0.06875087374434173,0,-2.803213010492813,0.06291215362163893,-1.625396714748325,3.07378093142247
marg1265,afro1255,2.130508511986177,0.05350447591641412,0,2.1214598549431365,0.05331384951996361,1.421641450569,2.814261758424875
mari1414,drav1251,-4.07906512569818,0.07112534491759517,0,-4.0899892995834515,0.03930647896940036,-4.4771048604925,3.0658969351927103
mari1440,coch1271,2.131405989270019,0.07570035093839796,0,2.120126204617762,0.036795187548128994,2.7764104122625,3.477988920275345
mari1428,aust1307,1.3281781549812952,0.04073900818418856,0,1.2930862251268196,0.03963871255568733,1.1027582234479998,2.8152658897882947
mari1416,sino1245,-3.324486288172902,0.0532778514567697,0,-3.302134376420247,0.05064610826749699,-1.2334751169825,2.9478598946704047
mari1424,west2434,2.295578026793296,0.07091084308084836,0,2.270040831115602,0.07032678559405207,0.6256352222475,3.424150564497475
moro1289,moro1289,1.9698818468525294,0.10842590693785904,1,1.9309170939075924,0.06785660117691347,1.6143084850525,3.446725369681575
maro1244,aust1307,4.552610572076852,0.075252472656498,0,4.456697156496846,0.05640909157257993,1.92597130999425,2.86922977125744
mara1385,mang1423,3.0799788724482893,0.08930506355938295,0,3.040522711258695,0.03815462497847785,1.32235863451,3.51109604746468
mars1254,aust1307,0.6510735587385532,0.06842245121703029,0,0.6889677712790455,0.03279744793549987,2.53274863457825,2.788809062897135
mart1255,pama1250,-1.858848672350182,0.05256942165080142,0,-1.7943617306401531,0.04732534412258182,-1.687565788448,3.038060446241875
maru1249,sino1245,-3.9895207929479106,0.0443075438414182,0,-3.91502583413733,0.039536923809374874,-1.9195681963,2.95637481597753
maru1252,pano1259,-2.4630241182978496,0.10013733519500267,0,-2.411590249811314,0.04023238417826847,-3.5766413117632503,2.98238248142812
masa1322,afro1255,-0.28160872732544023,0.04300392257902662,0,-0.3173188228249718,0.04358463982942907,2.20100499322325,2.919940062152235
masb1238,aust1307,-2.2190202359356115,0.04922338624135957,0,-2.202366413713053,0.04814489788614003,-0.98481564203425,2.724756043848595
mask1242,aust1307,-2.6420502647081676,0.05717104707081062,0,-2.5668599554295533,0.03888147457775393,0.07412720494325001,2.8014895982145847
matb1237,aust1307,-0.3223865718128312,0.05331524109675855,0,-0.2812700048755269,0.05510033977866508,-1.553982695385,2.863677291455055
kemb1249,aust1307,-3.4032268834110955,0.07012298466506951,0,-3.3261592819663433,0.06472964327426332,-1.6667414514024999,2.870203986144645
mati1250,aust1307,1.0237659831464303,0.07351429836386933,0,0.9688200950329175,0.0697619827802717,-0.32922427186625003,2.73549600871692
mato1252,aust1307,1.3983356263983315,0.033875208636531595,0,1.3590559789610985,0.029582886536673222,0.9042390195825001,2.831543170330245
mats1244,pano1259,-2.470207992077553,0.10226196585640067,0,-2.4331215338955925,0.03994023948281695,-3.0622416914789747,3.03839658542968
matu1261,aust1307,1.4756272796359253,0.04405639053271451,0,1.4351067989453399,0.04151785641809337,1.1106082573062501,2.81993029776441
matu1259,atla1278,2.832733806862245,0.07024594208769548,0,2.766127531961505,0.06509501906981445,3.17633268236,2.87793560453493
mauw1238,nucl1709,0.8028014281984015,0.0578170032530139,0,0.7708242749838676,0.058010948782716745,1.2341901618805,3.0834476636082
maun1240,iwai1246,2.6458564897719787,0.09065715912403681,0,2.6326287438147107,0.06306862956898505,0.9156739543475001,3.493276886069045
maxa1247,nucl1710,-2.4755573191555635,0.08108049503241074,0,-2.4227647377547643,0.05586566763765684,-0.015871079124999948,2.98152184659355
maya1285,misu1242,3.194032426405818,0.12922573688967795,0,3.154788768686889,0.049630223278236546,2.29438926052525,3.3667016968156602
maib1239,mayb1237,-1.0743711669437916,0.11999582563568174,0,-1.0166316472254673,0.06551476560233216,-1.7221724899800002,3.3374397367906052
mayo1264,utoa1244,0.7976327098943842,0.03908189896545475,0,0.7278100296833467,0.03053958695982863,2.8657781868075,2.9654971821743104
mayo1261,atla1278,-1.3930799078135814,0.07389114751743188,0,-1.3768843232302859,0.06906221731545766,-0.5425852890235,2.7596846813348153
maza1304,afro1255,1.9759159811985005,0.07022089662199117,0,1.9527119415100072,0.06927238475512897,-0.0565304195875,2.8302876770570853
mbaa1245,atla1278,0.5415842304369332,0.048819178695386226,0,0.6201179843384077,0.04148759641676293,-0.9299324331675001,2.749967944205495
mban1263,atla1278,-2.207294366480921,0.05684308828570185,0,-2.1414142194440036,0.05059031286962276,-0.127168707075,2.81410861300767
mbar1260,afro1255,2.749527308501594,0.07650661278306187,0,2.685698199122961,0.07245574497835336,1.2989353767179899,2.854455350233575
mbay1241,cent2225,0.63856996386347,0.046625007584708035,0,0.6114843799355673,0.04586542763382039,0.1815494854075,2.710359331825625
mber1257,atla1278,0.3582802549552523,0.064291676587776,0,0.3849501328914859,0.06425918393469708,1.4061083985,2.812090576133355
mboc1235,atla1278,-0.7931978804486621,0.05621104966800245,0,-0.7323352756143529,0.05492433161715064,-0.8225798579875,2.87968040717876
mbol1247,atla1278,1.151109885937915,0.03175436492862545,0,1.1731183897565116,0.032616612769754756,1.9841090810275,2.8672776252691348
mbug1242,atla1278,2.4023366152525054,0.034162053737293176,0,2.3848321029465303,0.03307054089992636,2.8441874111967502,2.86686996522787
mbul1263,aust1307,1.2780731980307316,0.0532597716118449,0,1.2824567545597452,0.0532525172478116,0.7798443051499999,2.77522453987048
mbya1239,tupi1275,1.4445075827861042,0.03983443639905324,0,1.4030902471366367,0.035931894209205485,0.9613081091455,2.87784746054899
meen1242,surm1244,0.2647542802438714,0.034787062556128664,0,0.24017247868169175,0.03161660554148689,0.8549291682819999,2.8765150964807997
mehe1243,sepi1257,0.2727150123643709,0.05637392883401944,0,0.29417933539540303,0.057875173678867756,-1.7487822667800001,2.98127714992344
saki1248,tupi1275,3.189412502886437,0.08531049251352929,0,3.116846041731507,0.044935709574808476,1.9705464371299999,2.97110236661677
meke1243,aust1307,1.2215857799594585,0.04144634043463572,0,1.218602537340293,0.03007483215180617,2.14857153581625,2.828233028259895
melo1242,gong1255,-4.747327922644047,0.07677403387489583,0,-4.719742685357149,0.047451820625112204,-2.33656908623025,2.929489572976885
melp1238,nucl1709,-0.6243822542610139,0.0976160500086199,0,-0.5481538705796603,0.09462289744983673,-1.9149701181125,2.95494858003321
mend1268,sepi1257,0.2314176810997588,0.05303236489830571,0,0.24949427044997904,0.04866289285923539,-1.3009920149899998,2.9322578281944702
mend1266,mand1469,-3.2484329963253233,0.06899120814829773,0,-3.2118200940197656,0.057808074594786985,-0.6348860239187251,2.895490095626055
meng1267,aust1307,2.1222210428999837,0.07109037500757394,0,2.1070204633015113,0.035741359001439967,0.7300214685515001,2.76562349828826
meny1245,anga1289,2.186485758389697,0.1411344825134863,0,2.1753662870631656,0.07261161319915158,2.5980922758575,3.4210354651896253
mera1242,aust1307,1.9983837213271687,0.08287822069875751,0,2.0024210907548996,0.06122481705638238,1.9255841370825,2.83290357128317
mere1242,aust1307,-1.265876133415682,0.023837803943416114,0,-1.303937013849065,0.02379328784539733,1.3777640918774998,2.7944493562602153
meri1244,east2503,2.8284045342324244,0.1230499693791341,0,2.746111452613249,0.06800072862342554,1.9109427722949999,3.38308284874792
meru1245,atla1278,1.9365757388525748,0.040740153521466316,0,1.9096235198585445,0.039150599485274606,3.6242676737225,2.8657700919991846
mesc1238,atha1245,3.4721319074281602,0.12070460025264457,0,3.5586234954419225,0.0552259248586995,3.544795571475,3.3817094486285697
meta1238,atla1278,-3.5107515561400295,0.0834288086481606,0,-3.4126887291289423,0.07442155534788546,-0.237204532515,3.18933183377706
meya1236,east1459,1.154431099027404,0.13851179724465099,0,1.1788786004195486,0.06406147758249493,2.47394459063875,3.355131892202985
mezo1235,otom1299,0.9607473423713697,0.025389796009898925,0,0.9285611142063228,0.02512875949565191,0.060046387207499996,3.035984004790815
mezq1235,otom1299,1.6242902213936001,0.015077500614308941,0,1.5688353728369742,0.015022232430043076,0.59719955368625,3.03045781298702
mian1256,nucl1709,0.9360913272307176,0.056194903312995884,0,0.8940753778722825,0.057319606499634954,0.55580342589775,2.93466551417154
mich1245,utoa1244,3.0272159077979124,0.06021712875117464,0,3.0020842996367896,0.03139226512107163,2.7382070449497498,3.0084665648122453
midd1357,pama1250,-2.9250858652399168,0.06515747613149962,0,-2.8444680826104287,0.049206304142485044,-3.408819564945,3.151900045021195
midd1327,aust1307,0.4446397929990978,0.053554288529380795,0,0.49984560281612805,0.05167605201334491,-1.512616880985,2.80530228901803
miga1249,afro1255,-0.6656292361474372,0.03830981856313722,0,-0.6631857569497975,0.03812320159595985,2.5010097737125,2.89401388383489
mika1239,musk1252,3.781660344433617,0.1361134245396945,0,3.8286499865051127,0.05374972272678052,3.083721121335,3.4402628646451197
mikm1235,algi1248,3.690402473828951,0.18298822630296283,0,3.6591330760150083,0.07187248851735,3.7046290586625,3.454958143470475
mila1245,sino1245,-3.872602269624992,0.04841029149006127,0,-3.8473910062877463,0.034111257288179625,-2.61799641615375,2.98576783584116
mina1276,afro1255,-0.5612808647478724,0.05008158500862703,0,-0.5625473286943677,0.05002449453995325,0.674471700315,2.81035424106246
mina1268,aust1307,-3.01420631880497,0.06618127136455257,0,-2.981196888191127,0.06103386810402834,-1.1711628788100001,2.66795012275791
mini1256,huit1251,-1.6781005779379448,0.12338856116559477,0,-1.646948966440906,0.05209085991234774,-2.148035833714,3.1752298047119103
mini1251,aust1307,-0.9536508747742269,0.043876071877012354,0,-0.9307513776176832,0.03714496350420215,1.75580386348,2.80586353066077
minn1241,sino1245,-3.6388498486222893,0.05917437463709539,0,-3.627206240807525,0.05380843846953018,-2.4817183014574997,3.077468974056295
miri1266,jarr1235,3.1988140290527505,0.07466726896390202,0,3.143311682768538,0.04509944741171908,0.9712482355025001,3.564449073034885
misi1243,aust1307,3.580248511980143,0.04901017900467446,0,3.4936217410736266,0.031720252732677486,1.9878546362649998,2.86125198050191
misk1235,misu1242,3.423770404956543,0.13882560083610046,0,3.3763576038309706,0.05848860258660481,2.1747388756225,3.3911530823785503
mixt1426,otom1299,-2.1146311126623933,0.03556213672007505,0,-2.0976990865987695,0.028639257390295467,0.11888966354725,3.03524174911767
miya1266,afro1255,-0.29174451709548,0.04709582408397269,0,-0.3421353822744613,0.04806025825341208,1.6884192738800001,2.863454917444145
miya1259,japo1237,-3.4737864648756815,0.09014383158233097,0,-3.4626498799995793,0.06466077744740634,-2.7154066583007497,3.480798903883855
lush1249,sino1245,0.46052135884836076,0.06310280458288439,0,0.4166625069406201,0.0606824219157587,-0.55029017566975,2.85950423697142
mlab1235,aust1305,-3.178048065191923,0.07461904255824148,0,-3.2359931737484082,0.07392079720354719,-1.9769278033325,2.8514805930716802
moba1244,atla1278,-1.6830922870909464,0.057756961877133146,0,-1.6876193243588085,0.05135020613383349,1.137143534426,2.808373878859595
moch1257,maya1287,2.803557108958699,0.023999237363547324,0,2.781835755636739,0.02354889038078535,2.179396760395,3.273844326197425
moco1246,guai1249,2.4847873419159523,0.0955000077711539,0,2.461028923788827,0.04053994290761962,2.3562707309275,3.3383464510166503
mode1248,indo1319,-1.4853414768311612,0.04619436124346938,0,-1.5578940038950477,0.04027668841933563,-3.6976733202674996,3.213197105856125
hebr1245,afro1255,2.9125982353183235,0.08359602949217457,0,2.8172554974196355,0.048965505950446,3.653480622055,3.137128205133155
moha1258,iroq1247,3.728304738217176,0.1352324346383435,0,3.715749950772953,0.0569310038952148,3.3717341380635,3.480199892081515
moii1235,west1493,-1.1620783301861448,0.11243093758244523,0,-1.10603354218034,0.0507348581662311,-1.390301352626,3.25353204505349
moke1242,aust1307,-3.844977199488838,0.05025511153280871,0,-3.8672512115722464,0.05083085319035329,-1.50342406120625,2.85200108495464
moki1238,aust1307,-0.3938562124354059,0.02853662748769171,0,-0.3397360106120917,0.025306414110915353,1.96242588019,2.750830616217685
mokl1243,aust1307,-3.9887906426175315,0.05113005608540702,0,-3.991938710677875,0.05362067162657708,-1.5079715069867499,2.8541631748844
mokp1239,atla1278,-0.2459026135911161,0.05621595805764523,0,-0.2422878996053853,0.05157494955248941,0.48524064112702503,2.87034563723776
moks1248,ural1272,0.24287250540788524,0.04794593506435062,0,0.3930384630632406,0.038409027620821684,-1.31283727839075,2.840824673759875
molo1266,afro1255,2.496500987682892,0.06549101418651129,0,2.4587121896720614,0.0610599403330178,0.727896606903,2.8437212901364752
nucl1452,momb1255,-0.54331111177351,0.13913262626380293,0,-0.5040718249466395,0.06628730797483305,-1.680978711725,3.25465400101016
fass1245,baib1250,2.2150965270755347,0.12534505231776316,0,2.173585965083759,0.10474237308258673,1.5940290466554998,3.435961182789905
mong1338,atla1278,1.9528779221712436,0.04290990585739118,0,1.8976304921416056,0.03999305175979828,2.8899572471555,2.89685557848203
