Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sasa1249,aust1307,-0.7679065576012678,0.03995490422684278,0,-0.6948215814115379,0.05183328754874032,-0.10872952862749999,1.5957681874418599
savo1255,savo1255,-1.449238322176488,0.03900610461783777,1,-1.454118377357179,0.157187344855574,-0.30835989816475,1.912950467961755
seda1262,aust1305,1.7010274438445063,0.05226445568714378,0,1.724322750367492,0.11731094029179219,0.76359980179125,1.573488553244865
seim1238,aust1307,-0.9865653932232488,0.040165772552392315,0,-0.9923421240854962,0.07782694223018909,-0.3209351617885,1.63237063969158
sekp1241,atla1278,0.8067329574165519,0.06615256700464847,0,0.8212401686156007,0.1115868954389635,-0.0585810512335,1.630385070259815
sela1259,aust1307,-0.3648439632508462,0.016970467685616077,0,-0.33248609397589596,0.0842339140650676,0.107590213805,1.621510656181475
selk1253,ural1272,-1.2048786622272405,0.05168372704651757,0,-1.5432192832687583,0.04720518050446956,-2.9157627953975,1.7369082574937251
sema1265,aust1305,0.24482565688311164,0.04796191826694086,0,0.33073488542023893,0.14782647971427082,0.8146239425874999,1.58489315877132
seme1247,aust1305,0.1879309301418048,0.049590021235290535,0,0.3010099708092435,0.15305805084296253,0.817334777502,1.58582825649699
sene1264,iroq1247,-2.8228370406978067,0.05445139402338622,0,-3.097571490647657,0.1564910404014584,-2.2188357530525,1.969976586638545
sout1528,indo1319,-2.4527835607203423,0.054615750013330765,0,-2.601280007059568,0.14136863283857495,-2.89293263842,1.671982744975325
seri1257,seri1257,-0.5554394117588564,0.06626445588789069,1,-0.38493492050879435,0.07519643060858566,-0.9858440192025,1.911360423083205
seve1240,algi1248,-2.4682398897102527,0.07014403256528605,0,-2.8540367273555387,0.16788867362231844,-2.6210267061285,1.916984984989235
sgaw1245,sino1245,1.3028199515890986,0.06924304215781009,0,1.230643249273646,0.23409426242940626,0.316169658787,1.60355893839656
shab1252,shab1252,-0.5293047433137377,0.06168754346754838,1,-0.5814747483168544,0.07490167777450804,-1.34105486118,2.03241902487395
shan1283,pano1259,-2.660007344974984,0.06436870155815963,0,-2.775566307753465,0.18004480732580772,-2.22742865237,1.8719466860322
shaw1249,algi1248,-2.2936177730893887,0.055247307293314896,0,-2.571552174606456,0.13335823791118454,-2.5975646773125,1.9031853870145752
shee1238,hmon1336,1.6822687386154724,0.057787640567677934,0,1.9628046318889814,0.14226262719365818,1.923221141520075,1.791543178736
biao1253,taik1256,1.7875680960618945,0.05701250144946774,0,1.9458485499526446,0.09674932468939222,1.4883837670362499,1.81111043651052
shil1265,nilo1247,0.00444284271507965,0.05485050617414397,0,0.08117032771475725,0.08658826318994896,-0.309789698231,1.7040501699527302
ship1254,pano1259,-2.22659039891377,0.048737923124448836,0,-2.2680422024538056,0.056660851671167765,-2.27821802099625,1.870521054942295
shix1238,sino1245,-0.0956170731390545,0.04722525218125007,0,-0.08261928130351595,0.1999430749607278,0.11509282000179999,1.592930624425055
shol1240,drav1251,-1.0115224146848036,0.04278184591361331,0,-1.03516914872761,0.053011834631811805,-1.7005175673215,1.65883452417139
shon1251,atla1278,-0.8241548786256954,0.0446240385585887,0,-0.8507167991371456,0.046723295219514294,-1.1055297055934998,1.570437522039175
shor1247,turk1311,1.5362075473185692,0.10399246097704845,0,1.6004609113254065,0.2182802359322696,1.133544677885,1.7273268877733599
shos1248,utoa1244,-2.1387759688293873,0.07603309972871948,0,-2.2635671239937922,0.09604394578582746,-2.548805030658,1.893430510194795
shua1257,jiva1245,-1.9571023048050074,0.03490995123105504,0,-1.93706832776232,0.08662762348019512,-1.98629486819175,1.95082488403168
shwe1236,aust1305,1.190307873332308,0.04683019668783417,0,1.1674674366355289,0.10376231062937025,0.8583534195332501,1.56501491048306
siam1242,siam1242,1.6471978028775167,0.06012395522846288,1,1.7121111181089732,0.08736687838152307,0.7771263924365,2.06762083792249
siaw1243,amto1249,0.3282353151165802,0.06765599001055185,0,0.4334373476412598,0.09497345004794122,0.611901466445,1.881826070961125
sich1238,sino1245,0.9090283632503395,0.06439026857775486,0,0.9283858353960361,0.061791689164590734,0.60905638883,1.583207499299475
sici1249,atla1278,1.0530052716744174,0.05042921907484465,0,0.9434312831628899,0.1389206957161409,0.37522050754375,1.61944864054492
sida1246,afro1255,-1.2953020980620151,0.039538385484430706,0,-1.2786871757980958,0.16769817063173248,-1.060524069714,1.5601574947553698
siee1239,aust1307,0.0065009537430874,0.04346274148498717,0,-0.07555369657315619,0.1642686664400098,0.14970729117749998,1.61917533258729
sier1250,otom1299,-1.523005391702879,0.024033772006927943,0,-1.5045588812707122,0.025148252147932454,-1.4419146542137,1.8546571696145
sier1248,utoa1244,-2.4284476624489457,0.055401410719564025,0,-2.6145176790506075,0.15005581801110526,-2.4699617986975,1.872228194651095
siks1238,algi1248,-2.60357393974269,0.05059658892109726,0,-2.891137105294981,0.1532353854293761,-2.61372915456325,1.91158981196072
siku1242,aust1307,-1.5042299390307143,0.039743375742606425,0,-1.560104360517827,0.08411364665632373,-0.27615578101475,1.621681577727605
sina1266,aust1307,-0.18372776880330224,0.020850247985193648,0,-0.18858575153129414,0.10347439159276715,0.07287245730775,1.605473726611075
sini1242,mand1469,1.8954743767798954,0.053565923207381516,0,1.9437435476725806,0.054869992663631476,1.223829445423,1.691320777221365
sioo1240,aust1307,-0.6275788956732283,0.034446181645609766,0,-0.6847860933113888,0.1233394435187146,0.012219157639,1.61516016227357
siri1274,tuca1253,-2.3210229921397016,0.04542463892651367,0,-2.3206793141895954,0.06566717376165605,-2.107424704165,1.92802450505135
siri1273,tupi1275,-0.5485930364134455,0.03928059255092281,0,-0.46186639561386045,0.08004943515284019,-1.3877265520450002,1.825330300092455
sile1255,nucl1709,0.2157609881119594,0.06464621043939,0,0.17577380223483358,0.060802239617083566,0.33225527983655,1.717753025710935
situ1238,sino1245,0.6457679706508692,0.0507824775454373,0,0.6480518911168667,0.0564449143730772,0.1494454718475,1.5937249505708202
siwi1239,afro1255,-0.77778400706073,0.040341094207577186,0,-0.8017252734462117,0.11112593957704235,-0.40863352207750003,1.6357983121620099
skol1241,ural1272,-2.39701316677809,0.07739829138233463,0,-2.4479063483698464,0.14745106236897979,-2.905810171185,1.65589171581638
slov1268,indo1319,-2.6694683678205995,0.06161627633348701,0,-2.8365108772926897,0.16899342057037797,-2.8941001258575003,1.67976549513394
sooo1254,aust1305,2.110937313059064,0.06431415263945053,0,2.076251075436222,0.1848656503315171,0.890835735278,1.5705728600279452
sobe1238,aust1307,0.04202987028831805,0.0473420677556135,0,0.07860113750715154,0.13885251236557183,-0.26961153308499997,1.631153854915365
soch1239,otom1299,-1.6177522622535645,0.023088798164796993,0,-1.5853870553570863,0.024039447694295522,-1.81107863536875,1.90671189278042
soga1242,atla1278,-2.0140181846138994,0.07934603478238011,0,-2.1054083547304963,0.19059051078833458,-1.5222102018569998,1.57221072021582
soma1255,afro1255,-0.7171455212812793,0.043138585725679024,0,-0.6708956379399681,0.15837346146488973,-1.248979236861,1.557572317598225
soni1259,mand1469,0.998009941433991,0.05056485267087701,0,1.0660170976075427,0.0735191260694894,1.2341831674275001,1.695370345154315
sons1242,aust1307,-1.2622891208532323,0.046470773608219725,0,-1.2349409139452319,0.07984993303057887,-0.53324517510325,1.6259969574801398
sooo1256,kuli1252,-1.5292860213511066,0.04233897523443435,0,-1.608620431226039,0.10347872132278806,-1.095620897895,1.88569741023602
sora1254,aust1305,0.33077968764909527,0.04879178445185497,0,0.32325530782955325,0.14271627723621902,0.22301424517605,1.5834914371148
mani1235,east1459,0.8137586778797344,0.07013836918373728,0,0.7833576508608673,0.15339976792321358,0.429530280328,1.89227039470511
sout2859,aust1307,-0.567146560237962,0.04511803917014339,0,-0.5729401114283925,0.08281829729176898,-0.353170189568,1.6333314552272649
sout2976,utoa1244,-3.088974787877822,0.0616147250023067,0,-3.194303750139389,0.14570200884841708,-2.31548664629,1.867290405202805
sout2856,aust1307,-0.12321652310115766,0.03928578244346767,0,-0.20514493245609425,0.13816251699013313,-0.02213499784525,1.615693947559335
sout2954,japo1237,1.7990241394458766,0.06780888209914751,0,2.0539029995909037,0.11620634570025143,1.5623070221250002,1.780681999763545
sout2996,ayma1253,-1.1727849210706416,0.04742994451228275,0,-1.106873785034849,0.08595119729870165,-1.3248506796830002,1.882476400819445
sout2730,sino1245,0.7730985270892179,0.05112734257177011,0,0.7352765842895101,0.17774380165187376,0.46526253653625,1.594608040646525
raro1241,aust1307,-1.28283111440894,0.04632917821588665,0,-1.1617588920436872,0.12048115984666004,-0.2697943716775,1.60122826198039
sout3236,gumu1250,-0.40741041770345476,0.04143515953342973,0,-0.4075923174836973,0.1051887145341915,0.1498014673385,1.83367383459642
sout2956,haid1248,-1.4163716323923947,0.04358739019483377,0,-1.454275344704653,0.12146980207938433,-1.8550755358905,1.954388054390255
kach1280,sino1245,0.9571873491591497,0.06419360454853934,0,1.0067558746510497,0.08306048918804003,0.28188398104525003,1.59035068642909
sout2994,namb1299,-2.3055174257258857,0.04773343865588232,0,-2.4412739577338094,0.1471052421485869,-1.93409351792675,1.9341580448394948
sout2649,indo1319,-0.7794203326203178,0.040295503974349105,0,-0.76405334739488,0.09543661778179852,-1.786414302126,1.652515450783095
sout2729,sino1245,0.6131910213423872,0.040956478375767665,0,0.6708194757009065,0.08462993914716636,0.07608697684599999,1.5833672376277699
sout2728,sino1245,0.1498009763053706,0.02754567633256224,0,0.10070350213892551,0.18101149260165586,0.25377738368525005,1.5953229051260198
sout2985,miwo1274,-1.6055771593358736,0.051116841958928294,0,-1.657182425364404,0.07536763256199731,-1.8732905630475,1.967492645997025
sout2807,atla1278,-0.044479267843519896,0.053099083109821824,0,0.010519078476250051,0.15155988301253162,-1.1059202233415,1.550860704008275
sout2679,ural1272,-1.3172687506829894,0.03911978662269727,0,-1.4567507439272345,0.14827085751752203,-2.6637429200850002,1.63513857436255
sout2782,atla1278,0.9189017135816527,0.0661685306244627,0,0.8573258416881677,0.1579287459661995,0.081116746954875,1.64205447660126
sout2674,ural1272,-2.4354565553229692,0.05015035948226491,0,-2.795433310432365,0.1881410348053826,-2.92832848688525,1.65327308445774
sout2959,atha1245,-1.516793116436602,0.03552062861838589,0,-1.6505219884761089,0.07040679503076361,-1.43840491204675,1.8379302861908249
para1301,aust1305,1.6233345483222343,0.049936616428755645,0,1.5705418043823347,0.1451597601578819,0.7757306184925,1.560969492266715
sout3261,nakh1245,-0.5854796374595134,0.03911352835436745,0,-0.6309415777674166,0.06243020682964302,-1.6697792511,1.7298637168044602
sout2869,aust1307,-0.0625883064141288,0.04002018609942229,0,-0.12730324062986725,0.14893908559646898,0.092659731195,1.61840497274753
stan1318,afro1255,-1.021465212330959,0.05109333378032296,0,-1.0197755686473426,0.09141387531507585,-1.135179933545,1.5679295074800499
indo1316,aust1307,0.790862332426471,0.057296113357453146,0,0.7396792379812884,0.2791550321267164,0.06658442289525,1.5809979319235201
stan1306,aust1307,-0.29274164942386494,0.03988748990503816,0,-0.054467938417686906,0.12208175926315235,0.03744925612575,1.58284889621248
horp1239,sino1245,0.45500717365187815,0.03844725802248528,0,0.4748725408366059,0.08092659856317917,0.0354294825785,1.607659915182425
sude1239,aust1307,-2.0978457188162527,0.046068847794003276,0,-2.045223223093538,0.19881260137286275,-0.12617737994599998,1.62633472162266
sumi1235,sino1245,0.5032215954402964,0.04830534885690771,0,0.4980803246926002,0.07128883381522857,0.13473335374875,1.5871507131555749
sund1252,aust1307,0.22989456958316157,0.05706778149170522,0,0.1079609863215722,0.2223921412873518,0.13510355131665,1.6017738135159552
mari1426,aust1307,-1.0020695218835591,0.03948515151611072,0,-0.9622978455023921,0.0367191005152594,-0.23191155185975,1.62857669593868
supy1237,atla1278,1.0320686671199222,0.05037687106015018,0,0.9096161378060961,0.14348013965337755,0.37482034208775,1.619925359685345
surg1248,ural1272,-1.5646439690024307,0.06195333880495329,0,-1.8452157773548303,0.06803498036270202,-2.91873572261475,1.70279767404855
surs1246,aust1307,-1.6955185350656794,0.05385068548389494,0,-1.7164201831985695,0.11181593226880794,-0.0511527054975,1.626804359016985
suru1261,tupi1275,-2.113877522238678,0.03528404455586767,0,-2.1498949579712594,0.22313266321174757,-1.5222174924549998,1.84301182900096
susu1250,mand1469,0.8073882646705101,0.051434387611817727,0,0.9086880110331139,0.08343623319334557,1.17547253533825,1.687719376005665
swah1253,atla1278,-1.9645852780894644,0.05335101116666299,0,-1.9907391579028522,0.15841028480316624,-1.3522149671302501,1.567474020516355
tabo1241,tabo1241,-0.2582128628610578,0.07614422414120259,1,-0.3021232633888462,0.08816991354073621,-0.438839063706,1.9113397045374851
tafi1243,atla1278,1.005165424822703,0.03990452632570842,0,0.9649293818230571,0.10721966702367665,0.301822975815,1.63190980288373
taga1273,aust1307,-1.2165326581958853,0.03498297420084685,0,-1.189515938663527,0.06295649027772021,-0.24863563471075,1.63070585677549
taha1241,afro1255,-0.7683637540766125,0.04782168592838621,0,-0.6324303462580556,0.1971349739735937,-0.93007844941525,1.6256731336601251
tahi1242,aust1307,-1.560629265112598,0.027867091119774062,0,-1.4393391047631074,0.10297869993366408,-0.28879350080125,1.604886089781
taji1246,aust1307,-1.2601865808918413,0.02933296175392784,0,-1.208679023925027,0.08332663850882134,-0.16738228628825,1.627660815481545
taku1257,aust1307,-2.1821597131933395,0.04462970793788207,0,-2.1582275288744794,0.16810162603922837,-0.24704173493525,1.610167417187455
tama1331,tama1329,0.8362400099887582,0.047791935856612094,0,1.0262830894394028,0.1099040771398868,0.6797973539594999,1.97341790802258
malo1243,aust1307,-0.9586426522018808,0.018166399697303205,0,-0.9466218983952082,0.023310328503551865,-0.23009298972125,1.6225516740415449
tama1365,afro1255,0.7757129607596686,0.05331910347532675,0,0.7100272262369904,0.16364813581219884,-1.0474107814475,1.622985579039835
tamb1254,aust1307,-1.0875523898881325,0.011430625681488366,0,-1.0914230761538382,0.03421381243131487,-0.2462601825771,1.64060227776599
tami1289,drav1251,-1.2736646158804628,0.044138164222654305,0,-1.2262958442746283,0.09754042803852354,-1.90437631107375,1.66041381584348
tane1237,aust1307,-1.7100423427023375,0.041293486172424544,0,-1.6190066140963335,0.1198296936874851,-0.33653180642674996,1.647169715695375
tang1377,sino1245,0.4688632464381842,0.05420693968661764,0,0.46961013233220106,0.060989453779391786,-0.08901160093525001,1.590841249216205
tang1373,sino1245,0.3671683478297541,0.045241141501583704,0,0.4133009526037969,0.06288905969811359,0.38735874230275,1.5800342434724701
tara1313,sino1245,-0.6043283491911211,0.04574697907096816,0,-0.5320860744319724,0.19326367595915614,-0.2888607968875,1.5954574242844801
tari1256,araw1281,-2.719254129455508,0.08391015966519404,0,-2.846176587799524,0.08461579361575393,-2.58155050412,1.9186128777848501
tari1263,afro1255,-1.4621252537896754,0.03735520834414367,0,-1.5192944141121822,0.21012628857891383,-0.68576091885525,1.631453630264275
tata1257,aust1307,-1.0456826008508582,0.03753972339830026,0,-1.0477249121233514,0.039598112889566627,-0.261874778009475,1.63235230293525
tata1255,turk1311,1.107190436728307,0.12152889739576947,0,1.4033917717992734,0.11247664261881453,1.1280643403572501,1.72071460646186
taul1251,taul1250,-1.7619336907695122,0.06811167585156318,0,-1.7564409612727303,0.14250435893549812,-0.251727306085,1.9193532526148052
taus1253,taus1253,-1.9939607294462705,0.027982800715074183,1,-1.960893615574736,0.08659023632980455,-1.8352864523605,1.95078065472488
taus1251,aust1307,-1.4910547709255644,0.04506302028838213,0,-1.4488105815348333,0.11017933561506321,-0.6620193309075,1.63412036116556
tawa1286,afro1255,0.9132844645864768,0.03461981906957792,0,0.9959801154294798,0.1339305036743029,-1.04542521365825,1.61350193206072
diga1241,sino1245,0.2057338966629638,0.05090767329499576,0,0.14942653990578392,0.18355305896455631,0.055223714597749995,1.6041886672789052
taya1257,afro1255,-0.20344353214708794,0.05199382537703274,0,-0.05631805399256845,0.16150801552967034,-1.0238912187490001,1.61544699988504
tbol1240,aust1307,-1.8973488054664176,0.043846613470873326,0,-1.8218424727251699,0.18149405220871673,-0.42834678633425,1.65431639347527
tean1237,aust1307,-1.722950882643191,0.02717759268261291,0,-1.6269964244693806,0.12009620644393702,-0.331254015061825,1.64797376713848
teda1241,saha1256,-0.6736014578935902,0.07583133543617772,0,-0.798359131697068,0.11705584374068741,-2.1649084023449996,1.821885581268535
tedi1235,sino1245,-0.35793920018798053,0.045096883696341954,0,-0.327799727147146,0.16629449827219828,-0.130948090119,1.58749669397419
tehu1242,chon1288,0.45211524566222894,0.06714680853552885,0,0.5299288048674006,0.12916840221092998,-0.888959946141,1.9483736236943452
tekt1235,maya1287,-1.6864522418933823,0.017640923243399373,0,-1.7131577145605992,0.03856345858688046,-1.5561223806675,1.873992892039765
telu1262,drav1251,-0.47511950739359454,0.04429887963618035,0,-0.5817787976254747,0.08130442325534477,-1.42793245525,1.653048923308945
temi1246,aust1305,0.09405638458840325,0.0711720133276801,0,0.17320252113547124,0.16786517172782847,0.7094212429035001,1.5808350399505149
temo1245,otom1299,-2.1834800225942734,0.025624348995038623,0,-2.059010209066496,0.13848053041535108,-1.82410055530225,1.901985077780885
tene1248,dogo1299,1.909698972396604,0.050645294701640566,0,1.9915982169218123,0.038207932871184166,1.1678431750547,1.886877335121195
tenn1246,surm1244,-0.602561064631157,0.03722619779580594,0,-0.5346949915798761,0.11661425490713648,-0.47470843356174997,1.669326595210545
tera1251,afro1255,1.1781292539004882,0.039584717428596636,0,1.2060452583270354,0.09621225431572084,0.8511960424425,1.6170701045348999
teri1250,chib1249,-0.28135355171643417,0.021519773611818647,0,-0.2570364219939555,0.04927517289136789,-0.4794354254695,1.77604143098189
tern1247,nort2923,-1.1622132896877622,0.041321038680533634,0,-1.1829120280075733,0.12225074336002144,-0.181502460486,1.843183689032535
tete1251,utoa1244,-2.693723669394629,0.06640053293686454,0,-2.856910448030875,0.11597310107236602,-2.45902334307825,1.884842189286865
tezo1238,otom1299,-1.6422925248787603,0.025601505017985332,0,-1.6087557650557596,0.02978345047822702,-1.610895528274,1.8822320725740251
thad1238,sino1245,0.23453596582328035,0.04893091056635079,0,0.2828300609963206,0.11450465459431224,-0.07246741684875,1.5899860327955402
thak1245,sino1245,-0.5776596353251782,0.045449305001290186,0,-0.548562789277681,0.10993516775261762,-0.544029941379,1.582527649781725
aheu1239,aust1305,2.1509153941160544,0.05540449096879839,0,2.1154170132174084,0.199565942379053,0.87604045105925,1.5635790457596501
tibe1272,sino1245,0.38803656520042595,0.05152245953850109,0,0.3494013889095522,0.05295923571270431,-0.6697961450075,1.572774883465975
ticu1245,ticu1244,-2.076744711064153,0.03281068442313871,0,-2.033328899522349,0.09041689459449602,-1.9730314094599999,1.95353581986451
tief1242,atla1278,0.9400293458784184,0.04223582409235264,0,0.8775147397422323,0.11711798704231424,0.23835563929675002,1.60585197360354
tief1244,atla1278,0.9473730394578536,0.04112511193113574,0,0.8830973638336601,0.11793875140840494,0.23494733986049998,1.60845410819208
tiga1245,aust1307,-1.279494714507686,0.036043470409592,0,-1.3289227460342623,0.06106169354727275,-0.06664692037875,1.6249342748086302
tigo1236,atla1278,0.935717597755457,0.04987496632993004,0,0.8659821310329354,0.15454216965042933,0.009005361509749999,1.603314370328945
tika1246,atla1278,1.262151202364901,0.04710585835703168,0,1.267166435231158,0.203717572568008,-0.5727373599615,1.64265323356619
timn1235,atla1278,0.12453006080441355,0.06436580344393875,0,0.061402478580202605,0.11482470001368526,-1.073248281625,1.618787265207755
tina1248,aust1307,-1.1520426484702107,0.047115998659059855,0,-1.185451237599187,0.05663925764401394,-0.203711650268375,1.634278323797875
tira1254,heib1242,1.0931762466945762,0.05411106684433664,0,1.1816576729570833,0.06816218781206669,0.5772780105925,1.88853898519815
maee1241,aust1307,-0.9071133475049,0.019574052722910965,0,-0.8970477660533587,0.027575469041765846,-0.306355154831525,1.624550719630415
tiri1258,aust1307,-1.0315753987632053,0.041009342462124634,0,-1.033518234753837,0.047558053152569335,0.0070895242665,1.63633743219408
tiru1241,aust1307,-1.934349026004217,0.028122877775914646,0,-1.8585812572117324,0.17985791079684957,-0.42863403880325,1.6465169159243551
tita1241,aust1307,-0.762395713165195,0.0372068129293951,0,-0.8224645048717008,0.07938680111559916,-0.177270400675,1.62771643089673
tivv1240,atla1278,0.6652854752593891,0.03970791402428072,0,0.6076543609834866,0.09377273481040507,-0.276738280953,1.65659868957732
toab1237,aust1307,-2.219129309039674,0.04436030202237017,0,-2.182671636596602,0.17903093240705573,-0.38846108814125,1.6316719051632051
toar1246,nucl1580,-0.0125592160478904,0.07359211415542173,0,0.020178445384440198,0.055280063840872105,-0.07806502436275001,1.8555137769073649
toba1268,leng1261,-2.50632244777029,0.04714084838990716,0,-2.5815710164996974,0.1718938952729396,-1.842792090815,1.9423852068201
toda1252,drav1251,-1.867440186690759,0.047918206206621794,0,-1.8891566467474858,0.20916597787179508,-1.8491077043485,1.672354579504125
toho1245,utoa1244,-1.3514563155226236,0.030847384437172293,0,-1.5807012945073395,0.20686368087068535,-2.2264055897585,1.857176264571045
tojo1241,maya1287,-1.5058041619804454,0.031032400258969802,0,-1.576444350107892,0.06013778370247569,-1.2021675348077498,1.85808992540723
toke1240,aust1307,-1.0114445210584972,0.03871597806089423,0,-1.1148559504162932,0.08844575941624123,-0.12390550997475,1.6004984362926051
toma1245,mand1469,1.3175438430838398,0.0504644620780267,0,1.4242488524408565,0.03678309351401693,1.17611103680725,1.6818714078413701
tomm1242,dogo1299,1.8158066221113487,0.08837546418823358,0,1.9175232473963348,0.05726639415834342,1.1258272906100002,1.9141050363941998
tond1249,song1307,1.8794724934980314,0.0651471834089967,0,2.0039554757579374,0.03889670654509106,1.4870554765547501,1.767654236011265
tong1325,aust1307,-0.7351247562713779,0.039360011446482865,0,-0.8270199700383567,0.12544620212610758,-0.16393080404625,1.6106300023183202
tong1318,atla1278,-0.9209134462682558,0.042695646604137626,0,-0.923870033006736,0.04120697739056669,-1.288691722704,1.5837419773038501
toor1238,atla1278,-2.2209659568703826,0.05513987519644291,0,-2.2198461913802765,0.2250923838934673,-1.5363021152947498,1.58028146570323
trin1274,araw1281,-2.1413445706985916,0.0434571953429291,0,-2.383048609693884,0.21797468271183618,-2.5490325404274996,1.94638326914874
trio1238,cari1283,-1.9241182408525965,0.03529505451922999,0,-1.9170340856248673,0.12730935894051942,-1.7094603747675001,1.849580300342775
trum1247,trum1247,-2.145001817894625,0.055982956059370245,1,-2.2878646199073147,0.1420301079676641,-1.8975134424805,1.95630891886351
colo1256,barb1265,-1.55933678324817,0.024281603596052866,0,-1.4137472750601559,0.10676115136032018,-1.5405569198275,1.903900004505555
tsam1247,afro1255,-0.829585346056386,0.07558268213277035,0,-0.788803668829309,0.1932316139927514,-1.2090373467795001,1.559922349416605
tsat1238,aust1307,1.6583219504397997,0.0519115003552467,0,1.7165936371078572,0.23127756314069048,0.1635611393145,1.582533875338475
dido1241,nakh1245,-0.9143506455676512,0.04230270592078796,0,-0.9550586183877698,0.03236866906866831,-1.79493384338025,1.7089302816584
tsha1245,sino1245,0.37847755529469596,0.04536323778899957,0,0.3562480617124403,0.04677149835807336,-0.3315425474189275,1.584284823718175
tsix1234,khoe1240,1.0459360800323951,0.05651813063191168,0,1.2203852543677312,0.0985951584797314,1.4821298203989999,2.062991328770085
tson1249,atla1278,0.0022685072026532,0.04866744520706435,0,-0.04679847288589205,0.14767624307941346,-0.9624911558764,1.55543882902478
tswa1255,atla1278,-0.06248032241226715,0.047838694545487434,0,-0.11354451052050235,0.13862878866792114,-0.962176491839,1.556634899078765
tswa1253,atla1278,-0.558775593172397,0.04780535914287063,0,-0.4987458173330954,0.08438369712094246,-1.218153818635,1.5525504397995702
tuge1241,nilo1247,-0.5484116514268789,0.04226519261595288,0,-0.49117543090244986,0.10305854138772162,0.26147533004625,1.687507252745305
tugu1245,aust1307,-0.7928215341008862,0.04740491316804362,0,-0.7190870827506334,0.052891418137031236,-0.17227194008325,1.631551388989865
tuka1248,aust1307,-0.596013875325213,0.03418279254792324,0,-0.6112574110901232,0.03966522332433291,-0.0144378039275,1.629107387350985
tuki1240,atla1278,0.33934652444591396,0.03750292766115047,0,0.3194077222368601,0.06419136895126755,-0.8148399144217251,1.61156885964205
tula1252,atla1278,0.6290515272389239,0.06243511452060223,0,0.61911234708022,0.11088110994848993,-0.16234256356459997,1.597309285394795
tulu1258,drav1251,-1.1135050889852978,0.047915782407528605,0,-1.117717022323984,0.058325215867651714,-1.824385192246,1.6789735073815648
tumu1242,atla1278,0.17772518637435725,0.03988511769735779,0,0.107859151373296,0.15295676755135965,-0.08149544788475,1.5959818135722799
nene1249,ural1272,-1.8759036217614682,0.060736338504011736,0,-2.0538845597971607,0.10560066669385391,-2.9236839303855,1.739131915225035
tung1290,aust1307,-1.3376973985331126,0.05265572328319017,0,-1.352041417357946,0.06356623637044073,-0.241576240723,1.62575525072743
tunn1238,afro1255,-0.7942400776431691,0.05050268050980262,0,-0.7570183381853495,0.1652101031844979,-1.24025068909525,1.5585253273116049
turk1308,nilo1247,-0.8284199919772564,0.05676977709923402,0,-0.6784101853287461,0.1553213027597474,0.22466848618675,1.7080466222095598
nucl1301,turk1311,0.903147601453806,0.08937786127245755,0,1.2774421393225444,0.169277037873945,1.1538706429699999,1.7132143147664398
turk1304,turk1311,1.4651660511163214,0.12016771439389234,0,1.8568789925292615,0.11653662694379596,1.14211692608525,1.7207474319855
tusc1257,iroq1247,-2.8298708134035104,0.06521984437944839,0,-3.0729585187565087,0.15921516228810423,-2.22013730246925,1.96207900494114
tutu1241,aust1307,-0.9691060144796975,0.042599459115904896,0,-0.9494804311231766,0.03729298794904308,-0.23449836337000002,1.623213368525245
tuva1244,aust1307,-0.4258070714596932,0.03403634763036615,0,-0.3883360209070596,0.14039921083654808,-0.0821775351535,1.5988333008488
tuwa1243,aust1307,-1.3798507852215585,0.03701664106947338,0,-1.381611961736148,0.07964066442562008,-0.37646872570325,1.6364055368883301
tuwu1238,atla1278,0.9779413974267412,0.04796277154578185,0,0.9511874187508831,0.11789457953276862,0.28788920989125,1.63142240576465
ubir1237,aust1307,-0.7132804706902522,0.042211738939702856,0,-0.6601700245222826,0.11222117368070866,-0.32176990329625,1.62610079125235
udii1243,nakh1245,-0.7224165766819722,0.04340014930105325,0,-0.7338801824240178,0.04961356930516496,-1.9121306753175,1.72087909030928
udih1248,tung1282,1.4863240998970562,0.05361672274253326,0,1.6741357166251407,0.12734929528570085,1.43078511919675,1.744518155027105
uduk1239,koma1264,-0.49638488508767753,0.04341833142008535,0,-0.5400644442447498,0.13242382953357446,-0.053355258379249995,1.87094854824766
ughe1237,aust1307,-2.24360595083131,0.027680388855469685,0,-2.2226388398889227,0.18315242075876803,-0.44191863062825,1.6405842969820599
ugon1239,sino1245,2.1184546463359357,0.038738410978278084,0,2.0830420199110793,0.22127765062169105,0.61432074924775,1.5998846388418801
ukra1253,indo1319,-1.9671203292048225,0.041733460185782494,0,-2.0396607518360064,0.14577118812449968,-2.910479762981325,1.66444245113879
ulch1241,tung1282,1.889777407352933,0.06154187451923644,0,1.9557661254026275,0.07481293469062934,1.50938013495,1.740586308994485
ulit1238,aust1307,-1.7374673781388106,0.050502166497321775,0,-1.6920332041669712,0.1442908375958976,-0.53399230410625,1.629393415074875
ulwa1239,misu1242,-0.27736713798826795,0.028755442630095777,0,-0.24064721194289104,0.03994098953057767,-0.673770589147,1.848590921712795
yaul1241,kera1258,0.3854176242616722,0.06888812790903337,0,0.49055536362049346,0.08797486820880812,0.6669431429495,1.8636491402375301
