Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sana1295,afro1255,-0.2065305356560156,0.06811403257056052,0,-0.2488130544864233,0.012642325974344235,-5.641822861403,3.78426768021502
sanb1241,otom1299,-2.9504951992628206,0.04711166749747402,0,-3.019954403784865,0.01586552727445831,-4.04858924214,4.39922451887116
sanb1242,chib1249,4.299386074089078,0.024803726850990925,0,4.576960573705664,0.01918856644863766,5.056438806225,4.353658245505415
sand1278,huav1256,-2.0958838553728762,0.1146316419597909,0,-2.1081173303003715,0.007165688626590805,-2.158286314877,4.49963226532288
sang1331,atla1278,4.296141225220306,0.06234495310162405,0,4.385753021683673,0.020661841549914624,5.179528717403549,4.1873964854289305
sang1330,atla1278,4.848600641926778,0.08276837575210742,0,4.983174443428859,0.019095800161995923,6.3537337064675,4.219681506586955
sani1269,sino1245,7.227746668472385,0.08878646308372969,0,7.7486552056797695,0.030130322414214997,9.5734911940425,5.699629466729441
sanm1289,quec1387,3.4370143789112344,0.0296590930721809,0,3.783837885276154,0.027592529283619126,3.6347316098949998,4.361516760033135
sanm1295,otom1299,-2.631431990928058,0.039951830645740836,0,-2.6784431075733126,0.01718026676812069,-3.67107467113,4.460607930604145
sant1451,otom1299,-2.803746457180904,0.03286876008895551,0,-2.858224308645092,0.012688225051213574,-4.083902349255,4.38211166995309
sant1436,otom1299,-2.7157306478578525,0.050369357534529105,0,-2.7653461997235764,0.01508766277411401,-3.6957446882725,4.44558767594
sanu1240,yano1268,2.9715038347621503,0.02504813934566886,0,3.243957456636501,0.02075490499584234,3.4008092406775,4.46124638617281
sapo1253,aust1307,2.155319903771314,0.03489921932845948,0,2.2318447882000094,0.014706587007680643,1.07880406403125,3.8440760006351598
sara1321,cent2225,4.822989856408249,0.030914660226028606,0,5.097370020387384,0.024751278360374575,7.6693029036375,5.200558165294
sars1236,atha1245,3.103050464033542,0.03242718756700656,0,3.6197238428837624,0.026869815570927727,4.08103937349,4.413832846624195
sasa1249,aust1307,0.4745851161579282,0.021025036162422992,0,0.5071674093679777,0.017434973091437628,-0.557544229424,3.658806094494075
sata1237,aust1307,2.4809140125226508,0.11147027740158581,0,2.4777815603608437,0.015442074184103396,2.645501962455,3.7375814532971097
saur1249,drav1251,5.831896909958365,0.14445796146914075,0,6.112477410889943,0.020493795441116573,8.07822144208475,6.5125040458667005
savo1255,savo1255,2.8326803412541803,0.06296572088822369,1,3.103338291575678,0.020797923823349312,6.6555757459075,5.26543552761633
saya1246,afro1255,1.5751055494624069,0.014643630248167243,0,1.597994107899697,0.01417867041966865,0.920741180895,3.9714191175702247
seda1262,aust1305,3.2204888790978297,0.029060341068334345,0,3.31708166187883,0.010918993655201143,1.02274445550725,4.00376952330786
seim1238,aust1307,3.5130781145979695,0.12545361022024507,0,3.4854435203942478,0.015222608870089884,1.324778426725,3.854854713131865
seke1241,aust1307,3.7453381838938946,0.057507396827092126,0,3.807374407697796,0.01705102451455346,0.543258167305,3.82915509076041
sela1259,aust1307,2.0685334395809374,0.06085062451796163,0,2.070115507045389,0.011604511401708767,1.2677561285975,3.85133976590717
selk1253,ural1272,5.392148643111974,0.14785412145240603,0,5.464229899148903,0.015292104094557593,7.314536501659,5.82138162267107
sema1265,aust1305,0.7072562923982144,0.04617343821307835,0,0.6800593994332507,0.015084267004179079,-1.8296317769825001,3.86250536020703
seme1247,aust1305,0.5089061812499778,0.06600850724272246,0,0.49199676019516025,0.014111957899988687,-1.8338015261375,3.86978920069542
sene1264,iroq1247,-1.2329961436526695,0.040274257330913305,0,-1.2694608535959597,0.015946347731868912,-2.8715712390975,4.1527046704398405
sout1528,indo1319,2.628824708302176,0.016551621969783728,0,2.5733393320064275,0.006121993247553224,2.6602254261325,4.308073608835495
seri1257,seri1257,2.3111430965706834,0.061602577641725956,1,2.6186966248501937,0.023182737803821407,2.0791695984775,4.63028081869675
sgaw1245,sino1245,7.2831161540413305,0.10576468721039672,0,7.7436991916103945,0.02685917935143521,9.414519284365,5.692575216228224
shab1252,shab1252,3.91936896728035,0.07627193337250712,1,4.328661594873796,0.03819569155952307,5.3048156359675005,6.206479712706955
sham1280,atla1278,5.044766667242955,0.08555164145769968,0,5.182218939919805,0.023590977479971215,6.36182170882,4.22860873140222
shan1283,pano1259,1.9119120885579193,0.031733535934681395,0,1.9814268484226116,0.013700598032974045,2.3084392280875,3.983644966665885
shaw1249,algi1248,-2.6028010919390088,0.08990436297143675,0,-2.824001367150274,0.024458981699548948,-5.018924220345751,4.40129823138877
biao1253,taik1256,4.336354186410246,0.08676725867478866,0,4.638833751377815,0.023990874681019087,5.5480817766725,5.445480741866625
shil1265,nilo1247,1.0351690982916248,0.02785307645363776,0,1.0722804860258779,0.015258148626922449,1.430736614765,4.115556929793311
ship1254,pano1259,2.128985211805273,0.03212384252102675,0,2.117439243353041,0.017079273201897213,2.143277867785,4.0128042746419545
shix1238,sino1245,6.683392289900868,0.12472702752095052,0,6.919928711659898,0.02152320585388527,9.5124547453325,5.750585436510355
shol1240,drav1251,5.29998661647273,0.09852707398560177,0,5.577478978830206,0.024785352566620223,8.182147987930675,6.387731796260555
shon1251,atla1278,4.096317291750801,0.04301456522341989,0,4.2241844272931806,0.01516425177428473,6.33141063142,4.25483797091338
shos1248,utoa1244,1.98421992796386,0.027802069822913694,0,2.1175345061092377,0.015895115065991547,3.01099675614075,4.128737999829745
shua1257,jiva1245,3.2889685380699705,0.027060849959485746,0,3.542747497930115,0.02720869382222256,3.2896550860825,4.3832210284865045
siam1242,siam1242,2.9066061882894942,0.06241222545052636,1,3.195277287399307,0.022443782598599638,6.5898068987635,6.434098624938031
sich1238,sino1245,6.8133698651042955,0.1310589753811763,0,7.084744586086961,0.014651224839787771,9.562921643020001,5.704691499446805
sici1248,indo1319,2.780954942278478,0.013054248632057005,0,2.9835386173124028,0.009676022587478555,1.8347363515285,4.180274136856445
siee1239,aust1307,1.8203828163642106,0.02548281188447264,0,1.8780785317162532,0.016723246544953337,0.16936464625577502,3.753768011381685
sier1250,otom1299,-2.4070177844976604,0.020654442051712414,0,-2.4658246640094656,0.015285121313626894,-4.1181897678525,4.42309248313998
